1471033448.281916,/GPS/latitude,49.168012706
1471033448.283431,/GPS/longitude,4.181431473
1471033449.284283,/GPS/latitude,49.167820525
1471033449.286316,/GPS/longitude,4.181827749
1471033450.3042,/GPS/latitude,49.167635623
1471033450.306121,/GPS/longitude,4.182211346
1471033451.313876,/GPS/latitude,49.167635623
1471033451.315294,/GPS/longitude,4.182211346
1471033452.318522,/GPS/latitude,49.167443935
1471033452.320805,/GPS/longitude,4.18259394
1471033453.336108,/GPS/latitude,49.167252246
1471033453.337078,/GPS/longitude,4.182976531
1471033454.352106,/GPS/latitude,49.167054676
1471033454.353522,/GPS/longitude,4.183359119
1471033455.355175,/GPS/latitude,49.167054676
1471033455.364283,/GPS/longitude,4.183359119
1471033456.370608,/GPS/latitude,49.166856695
1471033456.373146,/GPS/longitude,4.183727028
1471033457.400289,/GPS/latitude,49.166652338
1471033457.401225,/GPS/longitude,4.18410861
1471033458.405905,/GPS/latitude,49.166454355
1471033458.407619,/GPS/longitude,4.184476513
1471033459.41704,/GPS/latitude,49.166454355
1471033459.425917,/GPS/longitude,4.184476513
1471033460.436188,/GPS/latitude,49.166250491
1471033460.437216,/GPS/longitude,4.184844413
1471033461.44578,/GPS/latitude,49.166047123
1471033461.447052,/GPS/longitude,4.185198635
1471033462.470392,/GPS/latitude,49.165843258
1471033462.471638,/GPS/longitude,4.18556653
1471033463.474241,/GPS/latitude,49.165843258
1471033463.475554,/GPS/longitude,4.18556653
1471033464.486077,/GPS/latitude,49.165634008
1471033464.494228,/GPS/longitude,4.185920746
1471033465.504083,/GPS/latitude,49.165417972
1471033465.505043,/GPS/longitude,4.186273958
1471033466.513754,/GPS/latitude,49.165201935
1471033466.514821,/GPS/longitude,4.186627168
1471033467.525305,/GPS/latitude,49.165201935
1471033467.526224,/GPS/longitude,4.186627168
1471033468.52804,/GPS/latitude,49.164985897
1471033468.530204,/GPS/longitude,4.186980374
1471033469.544096,/GPS/latitude,49.164769858
1471033469.549042,/GPS/longitude,4.187333577
1471033470.558593,/GPS/latitude,49.164554315
1471033470.561127,/GPS/longitude,4.187673103
1471033471.575847,/GPS/latitude,49.164554315
1471033471.577411,/GPS/longitude,4.187673103
1471033472.597199,/GPS/latitude,49.164332394
1471033472.598322,/GPS/longitude,4.1880263
1471033473.609763,/GPS/latitude,49.164116848
1471033473.610567,/GPS/longitude,4.18836582
1471033474.611906,/GPS/latitude,49.163894517
1471033474.613544,/GPS/longitude,4.188704335
1471033475.631169,/GPS/latitude,49.163894517
1471033475.639815,/GPS/longitude,4.188704335
1471033476.642957,/GPS/latitude,49.163666305
1471033476.643917,/GPS/longitude,4.189042847
1471033477.646751,/GPS/latitude,49.163431308
1471033477.647645,/GPS/longitude,4.189380355
1471033478.666145,/GPS/latitude,49.163203591
1471033478.667739,/GPS/longitude,4.189705186
1471033479.686499,/GPS/latitude,49.163203591
1471033479.688365,/GPS/longitude,4.189705186
1471033480.688531,/GPS/latitude,49.162969088
1471033480.705167,/GPS/longitude,4.190029013
1471033481.716144,/GPS/latitude,49.162734585
1471033481.716988,/GPS/longitude,4.190352837
1471033482.732457,/GPS/latitude,49.162500081
1471033482.733418,/GPS/longitude,4.190676658
1471033483.735592,/GPS/latitude,49.162500081
1471033483.737639,/GPS/longitude,4.190676658
1471033484.749821,/GPS/latitude,49.162259288
1471033484.752435,/GPS/longitude,4.1909858
1471033485.778373,/GPS/latitude,49.162012615
1471033485.779237,/GPS/longitude,4.191294938
1471033486.78095,/GPS/latitude,49.161765533
1471033486.783674,/GPS/longitude,4.191589398
1471033487.794047,/GPS/latitude,49.161765533
1471033487.803242,/GPS/longitude,4.191589398
1471033488.806892,/GPS/latitude,49.161518859
1471033488.810208,/GPS/longitude,4.19189853
1471033489.835331,/GPS/latitude,49.16127268
1471033489.836807,/GPS/longitude,4.192193986
1471033490.839377,/GPS/latitude,49.161019717
1471033490.848977,/GPS/longitude,4.192488436
1471033491.856007,/GPS/latitude,49.161019717
1471033491.85753,/GPS/longitude,4.192488436
1471033492.8769,/GPS/latitude,49.160766753
1471033492.878788,/GPS/longitude,4.192782884
1471033493.893697,/GPS/latitude,49.160514285
1471033493.89526,/GPS/longitude,4.193063654
1471033494.896078,/GPS/latitude,49.16026132
1471033494.898898,/GPS/longitude,4.193358096
1471033495.918633,/GPS/latitude,49.16026132
1471033495.936379,/GPS/longitude,4.193358096
1471033496.950397,/GPS/latitude,49.160008851
1471033496.952404,/GPS/longitude,4.19363886
1471033497.955837,/GPS/latitude,49.159749597
1471033497.957234,/GPS/longitude,4.19391862
1471033498.973868,/GPS/latitude,49.159491247
1471033498.975259,/GPS/longitude,4.194199379
1471033499.977894,/GPS/latitude,49.159491247
1471033499.979238,/GPS/longitude,4.194199379
1471033500.995872,/GPS/latitude,49.159238776
1471033501.04584,/GPS/longitude,4.194480135
1471033502.012403,/GPS/latitude,49.158974138
1471033502.01395,/GPS/longitude,4.194746212
1471033503.015186,/GPS/latitude,49.158714882
1471033503.01794,/GPS/longitude,4.195025959
1471033504.046883,/GPS/latitude,49.158714882
1471033504.0487,/GPS/longitude,4.195025959
1471033505.063077,/GPS/latitude,49.158450243
1471033505.064579,/GPS/longitude,4.195292031
1471033506.067499,/GPS/latitude,49.158185603
1471033506.07209,/GPS/longitude,4.195558099
1471033507.096197,/GPS/latitude,49.157927746
1471033507.097882,/GPS/longitude,4.195825168
1471033508.105617,/GPS/latitude,49.157927746
1471033508.107682,/GPS/longitude,4.195825168
1471033509.132792,/GPS/latitude,49.157662607
1471033509.134546,/GPS/longitude,4.196104904
1471033510.137791,/GPS/latitude,49.157410132
1471033510.139146,/GPS/longitude,4.19638564
1471033511.156891,/GPS/latitude,49.15714549
1471033511.162039,/GPS/longitude,4.196651697
1471033512.165205,/GPS/latitude,49.15714549
1471033512.166738,/GPS/longitude,4.196651697
1471033513.183774,/GPS/latitude,49.156887133
1471033513.184595,/GPS/longitude,4.196932427
1471033514.186913,/GPS/latitude,49.156627872
1471033514.188622,/GPS/longitude,4.19721215
1471033515.19965,/GPS/latitude,49.156370011
1471033515.201132,/GPS/longitude,4.197479202
1471033516.214237,/GPS/latitude,49.156370011
1471033516.224196,/GPS/longitude,4.197479202
1471033517.236157,/GPS/latitude,49.156110749
1471033517.237697,/GPS/longitude,4.19775892
1471033518.245803,/GPS/latitude,49.155852389
1471033518.247391,/GPS/longitude,4.198039639
1471033519.266569,/GPS/latitude,49.155594029
1471033519.268875,/GPS/longitude,4.198320354
1471033520.271794,/GPS/latitude,49.155594029
1471033520.272792,/GPS/longitude,4.198320354
1471033521.290001,/GPS/latitude,49.155341548
1471033521.29885,/GPS/longitude,4.198601067
1471033522.299849,/GPS/latitude,49.155083187
1471033522.301851,/GPS/longitude,4.198881776
1471033523.305448,/GPS/latitude,49.154837488
1471033523.30699,/GPS/longitude,4.199163487
1471033524.320995,/GPS/latitude,49.154837488
1471033524.321771,/GPS/longitude,4.199163487
1471033525.324422,/GPS/latitude,49.154578627
1471033525.325727,/GPS/longitude,4.199457863
1471033526.341326,/GPS/latitude,49.154332429
1471033526.342164,/GPS/longitude,4.199753239
1471033527.344072,/GPS/latitude,49.154079447
1471033527.353684,/GPS/longitude,4.200047609
1471033528.366092,/GPS/latitude,49.154079447
1471033528.367063,/GPS/longitude,4.200047609
1471033529.369596,/GPS/latitude,49.153827367
1471033529.371178,/GPS/longitude,4.20034298
1471033530.385912,/GPS/latitude,49.15358655
1471033530.388075,/GPS/longitude,4.200652019
1471033531.40556,/GPS/latitude,49.153334468
1471033531.40642,/GPS/longitude,4.200947384
1471033532.415561,/GPS/latitude,49.153334468
1471033532.416585,/GPS/longitude,4.200947384
1471033533.428335,/GPS/latitude,49.153088266
1471033533.429141,/GPS/longitude,4.201242746
1471033534.430553,/GPS/latitude,49.152841565
1471033534.432774,/GPS/longitude,4.201551776
1471033535.442578,/GPS/latitude,49.152595362
1471033535.444708,/GPS/longitude,4.201847133
1471033536.45643,/GPS/latitude,49.152595362
1471033536.458578,/GPS/longitude,4.201847133
1471033537.469662,/GPS/latitude,49.152355443
1471033537.472081,/GPS/longitude,4.202157161
1471033538.490591,/GPS/latitude,49.152114621
1471033538.49301,/GPS/longitude,4.202466183
1471033539.516132,/GPS/latitude,49.1518747
1471033539.517137,/GPS/longitude,4.202776205
1471033540.527434,/GPS/latitude,49.1518747
1471033540.529052,/GPS/longitude,4.202776205
1471033541.534583,/GPS/latitude,49.151627995
1471033541.536786,/GPS/longitude,4.203085221
1471033542.55012,/GPS/latitude,49.151393954
1471033542.552683,/GPS/longitude,4.203395237
1471033543.574631,/GPS/latitude,49.151153532
1471033543.57554,/GPS/longitude,4.203718922
1471033544.576792,/GPS/latitude,49.151153532
1471033544.579509,/GPS/longitude,4.203718922
1471033545.602728,/GPS/latitude,49.150919488
1471033545.60405,/GPS/longitude,4.204028933
1471033546.614454,/GPS/latitude,49.150679065
1471033546.615389,/GPS/longitude,4.204352612
1471033547.619784,/GPS/latitude,49.15044502
1471033547.621671,/GPS/longitude,4.204662617
1471033548.636207,/GPS/latitude,49.15044502
1471033548.637348,/GPS/longitude,4.204662617
1471033549.647098,/GPS/latitude,49.150210475
1471033549.648863,/GPS/longitude,4.20498629
1471033550.659487,/GPS/latitude,49.149970547
1471033550.660663,/GPS/longitude,4.205296289
1471033551.673479,/GPS/latitude,49.149741882
1471033551.67751,/GPS/longitude,4.205619955
1471033552.689307,/GPS/latitude,49.149741882
1471033552.691855,/GPS/longitude,4.205619955
1471033553.711492,/GPS/latitude,49.149507335
1471033553.713006,/GPS/longitude,4.205943619
1471033554.71895,/GPS/latitude,49.149273286
1471033554.720399,/GPS/longitude,4.206253609
1471033555.736133,/GPS/latitude,49.149031953
1471033555.737238,/GPS/longitude,4.206576261
1471033556.750484,/GPS/latitude,49.149031953
1471033556.751191,/GPS/longitude,4.206576261
1471033557.753369,/GPS/latitude,49.148797404
1471033557.755575,/GPS/longitude,4.206899916
1471033558.766812,/GPS/latitude,49.148569233
1471033558.76754,/GPS/longitude,4.207209897
1471033559.783749,/GPS/latitude,49.148327899
1471033559.785621,/GPS/longitude,4.207532539
1471033560.788856,/GPS/latitude,49.148327899
1471033560.790266,/GPS/longitude,4.207532539
1471033561.806225,/GPS/latitude,49.148093346
1471033561.808463,/GPS/longitude,4.207856185
1471033562.817784,/GPS/latitude,49.147859292
1471033562.820101,/GPS/longitude,4.208166157
1471033563.83971,/GPS/latitude,49.147624335
1471033563.842484,/GPS/longitude,4.20847512
1471033564.855538,/GPS/latitude,49.147624335
1471033564.86547,/GPS/longitude,4.20847512
1471033565.874174,/GPS/latitude,49.147383496
1471033565.875874,/GPS/longitude,4.208784081
1471033566.894149,/GPS/latitude,49.147136775
1471033566.895813,/GPS/longitude,4.209093038
1471033567.900874,/GPS/latitude,49.146895935
1471033567.902476,/GPS/longitude,4.209401992
1471033568.920856,/GPS/latitude,49.146895935
1471033568.922393,/GPS/longitude,4.209401992
1471033569.925074,/GPS/latitude,49.146648311
1471033569.926019,/GPS/longitude,4.209709938
1471033570.944413,/GPS/latitude,49.146407469
1471033570.945986,/GPS/longitude,4.210018886
1471033571.949349,/GPS/latitude,49.146160343
1471033571.9502,/GPS/longitude,4.210313155
1471033572.966067,/GPS/latitude,49.146160343
1471033572.968574,/GPS/longitude,4.210313155
1471033573.976647,/GPS/latitude,49.145913216
1471033573.979221,/GPS/longitude,4.210607422
1471033575.005978,/GPS/latitude,49.145660207
1471033575.006914,/GPS/longitude,4.210901685
1471033576.009803,/GPS/latitude,49.145407197
1471033576.011498,/GPS/longitude,4.211195945
1471033577.023003,/GPS/latitude,49.145407197
1471033577.02989,/GPS/longitude,4.211195945
1471033578.045607,/GPS/latitude,49.145147903
1471033578.046554,/GPS/longitude,4.211475527
1471033579.049059,/GPS/latitude,49.144895391
1471033579.050698,/GPS/longitude,4.211756112
1471033580.064366,/GPS/latitude,49.144642379
1471033580.066654,/GPS/longitude,4.212050364
1471033581.095442,/GPS/latitude,49.144642379
1471033581.096963,/GPS/longitude,4.212050364
1471033582.099833,/GPS/latitude,49.144383583
1471033582.106943,/GPS/longitude,4.212316268
1471033583.113204,/GPS/latitude,49.144118405
1471033583.115346,/GPS/longitude,4.212595837
1471033584.125049,/GPS/latitude,49.143853726
1471033584.125829,/GPS/longitude,4.212861736
1471033585.143398,/GPS/latitude,49.143853726
1471033585.145648,/GPS/longitude,4.212861736
1471033586.148391,/GPS/latitude,49.143589046
1471033586.149768,/GPS/longitude,4.213127631
1471033587.166219,/GPS/latitude,49.143318984
1471033587.16799,/GPS/longitude,4.213379855
1471033588.175813,/GPS/latitude,49.143054802
1471033588.177413,/GPS/longitude,4.213632076
1471033589.196054,/GPS/latitude,49.143054802
1471033589.197004,/GPS/longitude,4.213632076
1471033590.199369,/GPS/latitude,49.142784739
1471033590.205848,/GPS/longitude,4.213884295
1471033591.216409,/GPS/latitude,49.142507892
1471033591.219432,/GPS/longitude,4.214135504
1471033592.226753,/GPS/latitude,49.142244209
1471033592.238514,/GPS/longitude,4.214374049
1471033593.241108,/GPS/latitude,49.142244209
1471033593.242424,/GPS/longitude,4.214374049
1471033594.259817,/GPS/latitude,49.141961979
1471033594.261615,/GPS/longitude,4.214611584
1471033595.264743,/GPS/latitude,49.141692412
1471033595.266196,/GPS/longitude,4.214850124
1471033596.282527,/GPS/latitude,49.141416063
1471033596.283856,/GPS/longitude,4.215087654
1471033597.295319,/GPS/latitude,49.141416063
1471033597.296924,/GPS/longitude,4.215087654
1471033598.305523,/GPS/latitude,49.141134331
1471033598.307064,/GPS/longitude,4.215311514
1471033599.30992,/GPS/latitude,49.140858481
1471033599.311495,/GPS/longitude,4.215535371
1471033600.325906,/GPS/latitude,49.140576748
1471033600.327596,/GPS/longitude,4.215759225
1471033601.34471,/GPS/latitude,49.140576748
1471033601.346181,/GPS/longitude,4.215759225
1471033602.34706,/GPS/latitude,49.140295015
1471033602.355884,/GPS/longitude,4.215983077
1471033603.37411,/GPS/latitude,49.140012381
1471033603.37514,/GPS/longitude,4.216205919
1471033604.377499,/GPS/latitude,49.139730647
1471033604.378492,/GPS/longitude,4.216429766
1471033605.397209,/GPS/latitude,49.139730647
1471033605.398071,/GPS/longitude,4.216429766
1471033606.40601,/GPS/latitude,49.139455295
1471033606.406864,/GPS/longitude,4.216639944
1471033607.415868,/GPS/latitude,49.139173559
1471033607.416825,/GPS/longitude,4.216863786
1471033608.433863,/GPS/latitude,49.138891824
1471033608.43544,/GPS/longitude,4.217087626
1471033609.438239,/GPS/latitude,49.138891824
1471033609.43985,/GPS/longitude,4.217087626
1471033610.468617,/GPS/latitude,49.138609688
1471033610.470136,/GPS/longitude,4.217296788
1471033611.473025,/GPS/latitude,49.138327951
1471033611.474878,/GPS/longitude,4.217520623
1471033612.485617,/GPS/latitude,49.138045315
1471033612.493947,/GPS/longitude,4.217743447
1471033613.497974,/GPS/latitude,49.138045315
1471033613.499769,/GPS/longitude,4.217743447
1471033614.512082,/GPS/latitude,49.137764077
1471033614.515819,/GPS/longitude,4.21795361
1471033615.536091,/GPS/latitude,49.137488222
1471033615.537235,/GPS/longitude,4.218177437
1471033616.543831,/GPS/latitude,49.137206483
1471033616.545406,/GPS/longitude,4.218401262
1471033617.557074,/GPS/latitude,49.137206483
1471033617.558973,/GPS/longitude,4.218401262
1471033618.576004,/GPS/latitude,49.136924744
1471033618.577422,/GPS/longitude,4.218625084
1471033619.592409,/GPS/latitude,49.136648387
1471033619.594604,/GPS/longitude,4.21886257
1471033620.598219,/GPS/latitude,49.136373429
1471033620.599593,/GPS/longitude,4.219087396
1471033621.616043,/GPS/latitude,49.136373429
1471033621.617642,/GPS/longitude,4.219087396
1471033622.636779,/GPS/latitude,49.13609707
1471033622.64587,/GPS/longitude,4.219324877
1471033623.649346,/GPS/latitude,49.135820712
1471033623.651697,/GPS/longitude,4.219562355
1471033624.666822,/GPS/latitude,49.135550634
1471033624.668794,/GPS/longitude,4.219814506
1471033625.683716,/GPS/latitude,49.135550634
1471033625.685716,/GPS/longitude,4.219814506
1471033626.68576,/GPS/latitude,49.135280157
1471033626.689133,/GPS/longitude,4.220051979
1471033627.707841,/GPS/latitude,49.135015461
1471033627.709076,/GPS/longitude,4.22031779
1471033628.723031,/GPS/latitude,49.134745381
1471033628.725238,/GPS/longitude,4.220569932
1471033629.73605,/GPS/latitude,49.134745381
1471033629.741164,/GPS/longitude,4.220569932
1471033630.754452,/GPS/latitude,49.134473902
1471033630.755489,/GPS/longitude,4.220834729
1471033631.765271,/GPS/latitude,49.134215587
1471033631.766094,/GPS/longitude,4.221086866
1471033632.769715,/GPS/latitude,49.133950889
1471033632.772398,/GPS/longitude,4.221352666
1471033633.783191,/GPS/latitude,49.133950889
1471033633.793858,/GPS/longitude,4.221352666
1471033634.797316,/GPS/latitude,49.133698353
1471033634.798929,/GPS/longitude,4.221633137
1471033635.811464,/GPS/latitude,49.133439036
1471033635.822257,/GPS/longitude,4.221912596
1471033636.826075,/GPS/latitude,49.133186499
1471033636.826878,/GPS/longitude,4.222193062
1471033637.838229,/GPS/latitude,49.133186499
