1471652815.90944,RUN_TIME,1804
1471652815.997011,CATALYST_TEMP_B1S1,262.4
1471652816.087658,SPEED,68
1471652816.137529,/GPS/latitude,48.780029844
1471652816.138481,/GPS/longitude,2.441167294
1471652816.182606,INTAKE_TEMP,35
1471652816.271367,RPM,2160.5
1471652816.359299,INTAKE_PRESSURE,133
1471652816.449486,MAF,35.05
1471652816.627537,FUEL_RAIL_PRESSURE_DIRECT,57560
1471652816.992826,ENGINE_LOAD,0.0
1471652817.126737,COMMANDED_EGR,0.0
1471652817.140814,/GPS/latitude,48.780029844
1471652817.142371,/GPS/longitude,2.441167294
1471652817.386183,RUN_TIME,1806
1471652817.473183,CATALYST_TEMP_B1S1,258.6
1471652817.562858,SPEED,66
1471652817.6503,INTAKE_TEMP,36
1471652817.737993,RPM,2100.5
1471652817.828772,INTAKE_PRESSURE,123
1471652817.916269,MAF,31.74
1471652818.092955,FUEL_RAIL_PRESSURE_DIRECT,56760
1471652818.168493,/GPS/latitude,48.779819323
1471652818.16935,/GPS/longitude,2.441156863
1471652818.614959,EGR_ERROR,-44.53125
1471652818.703122,RUN_TIME,1807
1471652818.793079,CATALYST_TEMP_B1S1,254.60000000000002
1471652818.880344,SPEED,64
1471652819.058774,RPM,2074.0
1471652819.14764,INTAKE_PRESSURE,126
1471652819.176501,/GPS/latitude,48.779603166
1471652819.177473,/GPS/longitude,2.441132837
1471652819.236289,MAF,23.41
1471652819.414162,FUEL_RAIL_PRESSURE_DIRECT,93990
1471652819.716201,ENGINE_LOAD,56.86274509803921
1471652819.806308,COMMANDED_EGR,29.019607843137255
1471652819.934196,EGR_ERROR,22.65625
1471652820.0243,RUN_TIME,1808
1471652820.111873,CATALYST_TEMP_B1S1,251.0
1471652820.184046,/GPS/latitude,48.779400267
1471652820.184832,/GPS/longitude,2.441082203
1471652820.202409,SPEED,65
1471652820.379876,RPM,2124.0
1471652820.467516,INTAKE_PRESSURE,116
1471652820.558197,MAF,34.16
1471652820.732942,FUEL_RAIL_PRESSURE_DIRECT,128400
1471652820.948742,COOLANT_TEMP,93
1471652821.038818,ENGINE_LOAD,65.49019607843137
1471652821.126992,COMMANDED_EGR,12.941176470588236
1471652821.20313,/GPS/latitude,48.779400267
1471652821.204008,/GPS/longitude,2.441082203
1471652821.256925,EGR_ERROR,48.4375
1471652821.344503,RUN_TIME,1810
1471652821.432566,CATALYST_TEMP_B1S1,247.39999999999998
1471652821.538905,SPEED,68
1471652821.627563,INTAKE_TEMP,35
1471652821.715623,RPM,2184.0
1471652821.805473,INTAKE_PRESSURE,141
1471652821.893099,MAF,25.3
1471652822.071228,FUEL_RAIL_PRESSURE_DIRECT,68330
1471652822.205714,/GPS/latitude,48.779192019
1471652822.208912,/GPS/longitude,2.441004382
1471652822.374113,ENGINE_LOAD,16.470588235294116
1471652822.461676,COMMANDED_EGR,69.80392156862744
1471652822.59151,EGR_ERROR,14.0625
1471652822.680056,RUN_TIME,1811
1471652822.771299,CATALYST_TEMP_B1S1,244.10000000000002
1471652823.036682,RPM,2168.0
1471652823.124178,INTAKE_PRESSURE,115
1471652823.212578,MAF,31.02
1471652823.22586,/GPS/latitude,48.778989985
1471652823.226991,/GPS/longitude,2.440912967
1471652823.391124,FUEL_RAIL_PRESSURE_DIRECT,57160
1471652823.603971,COOLANT_TEMP,94
1471652823.691654,ENGINE_LOAD,0.0
1471652823.782571,COMMANDED_EGR,0.0
1471652823.910008,EGR_ERROR,0.0
1471652824.001275,RUN_TIME,1812
1471652824.089368,CATALYST_TEMP_B1S1,240.89999999999998
1471652824.176688,SPEED,66
1471652824.235054,/GPS/latitude,48.778800634
1471652824.237264,/GPS/longitude,2.440822133
1471652824.354333,RPM,2133.0
1471652824.441633,INTAKE_PRESSURE,128
1471652824.532526,MAF,27.11
1471652824.708717,FUEL_RAIL_PRESSURE_DIRECT,85800
1471652825.012739,ENGINE_LOAD,37.254901960784316
1471652825.101268,COMMANDED_EGR,33.333333333333336
1471652825.23121,EGR_ERROR,21.09375
1471652825.249003,/GPS/latitude,48.778800634
1471652825.250511,/GPS/longitude,2.440822133
1471652825.320011,RUN_TIME,1813
1471652825.40814,CATALYST_TEMP_B1S1,237.89999999999998
1471652825.585229,INTAKE_TEMP,34
1471652825.677535,RPM,2122.5
1471652825.768754,INTAKE_PRESSURE,126
1471652825.857514,MAF,35.86
1471652826.035403,FUEL_RAIL_PRESSURE_DIRECT,106350
1471652826.074085,DISTANCE_W_MIL,0
1471652826.267367,/GPS/latitude,48.778598888
1471652826.269413,/GPS/longitude,2.440717126
1471652826.338753,ENGINE_LOAD,55.294117647058826
1471652826.427508,COMMANDED_EGR,17.254901960784313
1471652826.556407,EGR_ERROR,33.59375
1471652826.644375,RUN_TIME,1815
1471652826.734357,CATALYST_TEMP_B1S1,235.2
1471652826.821688,SPEED,68
1471652826.999982,RPM,2170.5
1471652827.088759,INTAKE_PRESSURE,121
1471652827.176845,MAF,23.72
1471652827.284034,/GPS/latitude,48.778410112
1471652827.28515,/GPS/longitude,2.440599106
1471652827.354351,FUEL_RAIL_PRESSURE_DIRECT,62130
1471652827.392805,DISTANCE_W_MIL,
1471652827.571166,COOLANT_TEMP,95
1471652827.659994,ENGINE_LOAD,3.9215686274509802
1471652827.750396,COMMANDED_EGR,0.0
1471652827.877763,EGR_ERROR,0.0
1471652827.968087,RUN_TIME,1816
1471652828.055543,CATALYST_TEMP_B1S1,232.8
1471652828.146223,SPEED,66
1471652828.287833,/GPS/latitude,48.778234596
1471652828.291596,/GPS/longitude,2.440454478
1471652828.32499,RPM,2131.5
1471652828.437875,INTAKE_PRESSURE,122
1471652828.539282,MAF,32.05
1471652828.716137,FUEL_RAIL_PRESSURE_DIRECT,58520
1471652829.02144,ENGINE_LOAD,19.215686274509803
1471652829.109121,COMMANDED_EGR,11.372549019607844
1471652829.238852,EGR_ERROR,28.125
1471652829.310201,/GPS/latitude,48.778234596
1471652829.311079,/GPS/longitude,2.440454478
1471652829.327584,RUN_TIME,1817
1471652829.416206,CATALYST_TEMP_B1S1,230.39999999999998
1471652829.680163,RPM,2132.0
1471652829.770183,INTAKE_PRESSURE,136
1471652829.857858,MAF,28.55
1471652830.036133,FUEL_RAIL_PRESSURE_DIRECT,104610
1471652830.248698,COOLANT_TEMP,96
1471652830.317835,/GPS/latitude,48.778072051
1471652830.319074,/GPS/longitude,2.440296838
1471652830.335196,ENGINE_LOAD,96.07843137254902
1471652830.422669,COMMANDED_EGR,0.0
1471652830.556063,EGR_ERROR,0.0
1471652830.64496,RUN_TIME,1819
1471652830.736122,CATALYST_TEMP_B1S1,228.60000000000002
1471652830.82392,SPEED,69
1471652830.911401,INTAKE_TEMP,35
1471652831.00156,RPM,2231.0
1471652831.089938,INTAKE_PRESSURE,201
1471652831.178624,MAF,47.97
1471652831.32757,/GPS/latitude,48.777922188
1471652831.329195,/GPS/longitude,2.440139778
1471652831.355337,FUEL_RAIL_PRESSURE_DIRECT,96670
1471652831.656203,ENGINE_LOAD,65.09803921568627
1471652831.962633,RUN_TIME,1820
1471652832.050355,CATALYST_TEMP_B1S1,227.39999999999998
1471652832.137692,SPEED,72
1471652832.227678,INTAKE_TEMP,34
1471652832.316101,RPM,2292.0
1471652832.347548,/GPS/latitude,48.777785585
1471652832.348443,/GPS/longitude,2.43995611
1471652832.404861,INTAKE_PRESSURE,160
1471652832.494863,MAF,33.66
1471652832.667647,FUEL_RAIL_PRESSURE_DIRECT,66570
1471652832.969927,ENGINE_LOAD,2.3529411764705883
1471652833.273739,RUN_TIME,1821
1471652833.350825,/GPS/latitude,48.777785585
1471652833.351939,/GPS/longitude,2.43995611
1471652833.360556,CATALYST_TEMP_B1S1,226.60000000000002
1471652833.450121,SPEED,71
1471652833.537661,INTAKE_TEMP,33
1471652833.626104,RPM,2259.0
1471652833.717373,INTAKE_PRESSURE,128
1471652833.804836,MAF,35.02
1471652834.006355,FUEL_RAIL_PRESSURE_DIRECT,58650
1471652834.219999,COOLANT_TEMP,97
1471652834.308569,ENGINE_LOAD,0.0
1471652834.364994,/GPS/latitude,48.777648693
1471652834.365723,/GPS/longitude,2.439786038
1471652834.611371,RUN_TIME,1823
1471652834.701562,CATALYST_TEMP_B1S1,226.10000000000002
1471652834.788869,SPEED,69
1471652834.877356,INTAKE_TEMP,34
1471652834.968577,RPM,2199.5
1471652835.056074,INTAKE_PRESSURE,124
1471652835.167799,MAF,33.33
1471652835.343749,FUEL_RAIL_PRESSURE_DIRECT,57970
1471652835.382804,DISTANCE_W_MIL,0
1471652835.384187,/GPS/latitude,48.777524772
1471652835.384971,/GPS/longitude,2.439602952
1471652835.952579,RUN_TIME,1824
1471652836.040465,CATALYST_TEMP_B1S1,225.89999999999998
1471652836.128619,SPEED,67
1471652836.307259,RPM,2146.5
1471652836.384754,/GPS/latitude,48.777406777
1471652836.394092,/GPS/longitude,2.439419866
1471652836.395065,INTAKE_PRESSURE,127
1471652836.485536,MAF,31.99
1471652836.661528,FUEL_RAIL_PRESSURE_DIRECT,83100
1471652836.702484,DISTANCE_W_MIL,
1471652836.967609,ENGINE_LOAD,41.96078431372549
1471652837.055265,COMMANDED_EGR,13.333333333333334
1471652837.185182,EGR_ERROR,43.75
1471652837.272936,RUN_TIME,1825
1471652837.361113,CATALYST_TEMP_B1S1,226.2
1471652837.397502,/GPS/latitude,48.777406777
1471652837.400287,/GPS/longitude,2.439419866
1471652837.452368,SPEED,68
1471652837.627815,RPM,2223.5
1471652837.717818,INTAKE_PRESSURE,158
1471652837.80542,MAF,46.02
1471652837.983552,FUEL_RAIL_PRESSURE_DIRECT,81890
1471652838.289973,ENGINE_LOAD,3.9215686274509802
1471652838.377776,COMMANDED_EGR,0.0
1471652838.413972,/GPS/latitude,48.777295826
1471652838.423164,/GPS/longitude,2.439223768
1471652838.512748,EGR_ERROR,0.0
1471652838.601107,RUN_TIME,1827
1471652838.692361,CATALYST_TEMP_B1S1,226.8
1471652838.95787,RPM,2193.5
1471652839.045236,INTAKE_PRESSURE,127
1471652839.132931,MAF,33.19
1471652839.310933,FUEL_RAIL_PRESSURE_DIRECT,58780
1471652839.427775,/GPS/latitude,48.777191089
1471652839.429551,/GPS/longitude,2.439014077
1471652839.611314,ENGINE_LOAD,0.0
1471652839.918494,RUN_TIME,1828
1471652840.006086,CATALYST_TEMP_B1S1,227.60000000000002
1471652840.093984,SPEED,67
1471652840.271546,RPM,2136.0
1471652840.358995,INTAKE_PRESSURE,123
1471652840.439773,/GPS/latitude,48.777093397
1471652840.441818,/GPS/longitude,2.438791372
1471652840.45033,MAF,32.88
1471652840.625226,FUEL_RAIL_PRESSURE_DIRECT,58230
1471652840.928803,ENGINE_LOAD,21.568627450980394
1471652841.017404,COMMANDED_EGR,12.549019607843137
1471652841.147271,EGR_ERROR,31.25
1471652841.235413,RUN_TIME,1829
1471652841.322917,CATALYST_TEMP_B1S1,228.10000000000002
1471652841.412693,SPEED,66
1471652841.453611,/GPS/latitude,48.777093397
1471652841.467626,/GPS/longitude,2.438791372
1471652841.58721,RPM,2115.0
1471652841.678493,INTAKE_PRESSURE,119
1471652841.766065,MAF,19.99
1471652841.942635,FUEL_RAIL_PRESSURE_DIRECT,64820
1471652842.244577,ENGINE_LOAD,12.941176470588236
1471652842.333464,COMMANDED_EGR,20.0
1471652842.483433,/GPS/latitude,48.776988947
1471652842.484913,/GPS/longitude,2.438568089
1471652842.486486,EGR_ERROR,59.375
1471652842.573929,RUN_TIME,1831
1471652842.663946,CATALYST_TEMP_B1S1,228.60000000000002
1471652842.751229,SPEED,65
1471652842.929662,RPM,2093.0
1471652843.017284,INTAKE_PRESSURE,111
1471652843.103953,MAF,21.47
1471652843.280011,FUEL_RAIL_PRESSURE_DIRECT,60660
1471652843.487986,/GPS/latitude,48.776910151
1471652843.489416,/GPS/longitude,2.438332372
1471652843.494864,COOLANT_TEMP,96
1471652843.583474,ENGINE_LOAD,23.137254901960784
1471652843.672501,COMMANDED_EGR,22.352941176470587
1471652843.799846,EGR_ERROR,32.03125
1471652843.890171,RUN_TIME,1832
1471652843.97769,CATALYST_TEMP_B1S1,229.10000000000002
1471652844.243285,RPM,2086.5
1471652844.330023,INTAKE_PRESSURE,114
1471652844.420161,MAF,22.88
1471652844.500649,/GPS/latitude,48.776825716
1471652844.507308,/GPS/longitude,2.438083062
1471652844.596386,FUEL_RAIL_PRESSURE_DIRECT,78940
1471652844.903429,ENGINE_LOAD,21.96078431372549
1471652844.99005,COMMANDED_EGR,24.313725490196077
1471652845.119832,EGR_ERROR,31.25
1471652845.207688,RUN_TIME,1833
1471652845.29515,CATALYST_TEMP_B1S1,229.60000000000002
1471652845.522602,/GPS/latitude,48.776825716
1471652845.523948,/GPS/longitude,2.438083062
1471652845.560962,RPM,2099.5
1471652845.649982,INTAKE_PRESSURE,111
1471652845.737673,MAF,20.66
1471652845.913684,FUEL_RAIL_PRESSURE_DIRECT,94940
1471652846.133436,COOLANT_TEMP,95
1471652846.220158,ENGINE_LOAD,62.745098039215684
1471652846.307697,COMMANDED_EGR,10.196078431372548
1471652846.437582,EGR_ERROR,33.59375
1471652846.526875,/GPS/latitude,48.776753132
1471652846.528985,/GPS/longitude,2.437833754
1471652846.530046,RUN_TIME,1835
1471652846.621024,CATALYST_TEMP_B1S1,230.0
1471652846.709761,SPEED,66
1471652846.887805,RPM,2152.5
1471652846.975113,INTAKE_PRESSURE,154
1471652847.062831,MAF,40.8
1471652847.233335,FUEL_RAIL_PRESSURE_DIRECT,86470
1471652847.557495,/GPS/latitude,48.776694063
1471652847.559144,/GPS/longitude,2.437585603
1471652847.681374,ENGINE_LOAD,21.96078431372549
1471652847.809753,COMMANDED_EGR,11.764705882352942
1471652847.937262,EGR_ERROR,-42.1875
1471652848.027811,RUN_TIME,1836
1471652848.115317,CATALYST_TEMP_B1S1,230.60000000000002
1471652848.202667,SPEED,67
1471652848.292654,INTAKE_TEMP,33
1471652848.380978,RPM,2154.0
1471652848.469726,INTAKE_PRESSURE,124
1471652848.56237,/GPS/latitude,48.776641206
1471652848.563349,/GPS/longitude,2.43732386
1471652848.566047,MAF,24.86
1471652848.74266,FUEL_RAIL_PRESSURE_DIRECT,63210
1471652848.957509,COOLANT_TEMP,94
1471652849.048476,ENGINE_LOAD,4.313725490196078
1471652849.13728,COMMANDED_EGR,7.450980392156863
1471652849.267221,EGR_ERROR,29.6875
1471652849.3553,RUN_TIME,1838
1471652849.442804,CATALYST_TEMP_B1S1,231.10000000000002
1471652849.532594,SPEED,66
1471652849.580179,/GPS/latitude,48.776641206
1471652849.582332,/GPS/longitude,2.43732386
1471652849.708424,RPM,2122.0
1471652849.79973,INTAKE_PRESSURE,117
1471652849.88848,MAF,30.69
1471652850.066381,FUEL_RAIL_PRESSURE_DIRECT,56360
1471652850.369534,ENGINE_LOAD,0.0
1471652850.457306,COMMANDED_EGR,0.0
1471652850.586198,EGR_ERROR,0.0
1471652850.598156,/GPS/latitude,48.776594819
1471652850.599724,/GPS/longitude,2.437076289
1471652850.674091,RUN_TIME,1839
1471652850.764036,CATALYST_TEMP_B1S1,231.2
1471652850.851356,SPEED,64
1471652850.939699,INTAKE_TEMP,32
1471652851.030947,RPM,2066.0
1471652851.1197,INTAKE_PRESSURE,121
1471652851.207841,MAF,30.99
1471652851.385013,FUEL_RAIL_PRESSURE_DIRECT,56490
1471652851.618114,/GPS/latitude,48.776561114
1471652851.618902,/GPS/longitude,2.436829297
1471652851.906206,EGR_ERROR,-75.78125
1471652851.99651,RUN_TIME,1840
1471652852.084027,CATALYST_TEMP_B1S1,231.10000000000002
1471652852.174694,SPEED,63
1471652852.26594,INTAKE_TEMP,33
1471652852.354711,RPM,2054.0
1471652852.442548,INTAKE_PRESSURE,128
1471652852.532734,MAF,35.36
1471652852.62773,/GPS/latitude,48.77653391
1471652852.628676,/GPS/longitude,2.436555119
1471652852.70846,FUEL_RAIL_PRESSURE_DIRECT,109850
1471652852.924722,COOLANT_TEMP,93
1471652853.015081,ENGINE_LOAD,78.43137254901961
1471652853.10256,COMMANDED_EGR,6.2745098039215685
1471652853.232315,EGR_ERROR,32.03125
1471652853.320278,RUN_TIME,1841
1471652853.408446,CATALYST_TEMP_B1S1,231.0
1471652853.499629,SPEED,68
1471652853.645692,/GPS/latitude,48.77653391
1471652853.646395,/GPS/longitude,2.436555119
1471652853.673828,RPM,2190.5
1471652853.763696,INTAKE_PRESSURE,182
1471652853.851319,MAF,37.19
1471652854.028349,FUEL_RAIL_PRESSURE_DIRECT,78400
1471652854.328358,ENGINE_LOAD,12.549019607843137
1471652854.414894,COMMANDED_EGR,0.0
1471652854.544726,EGR_ERROR,0.0
1471652854.634628,RUN_TIME,1843
1471652854.657677,/GPS/latitude,48.776513175
1471652854.658447,/GPS/longitude,2.436295113
1471652854.724608,CATALYST_TEMP_B1S1,230.39999999999998
1471652854.898681,INTAKE_TEMP,32
1471652854.988784,RPM,2175.0
1471652855.076119,INTAKE_PRESSURE,130
1471652855.1638,MAF,33.91
1471652855.342064,FUEL_RAIL_PRESSURE_DIRECT,63080
1471652855.379654,DISTANCE_W_MIL,0
1471652855.642188,ENGINE_LOAD,50.19607843137255
1471652855.663173,/GPS/latitude,48.776499197
1471652855.665018,/GPS/longitude,2.436035685
1471652855.732359,COMMANDED_EGR,14.509803921568627
1471652855.864496,EGR_ERROR,31.25
1471652855.954563,RUN_TIME,1844
1471652856.04216,CATALYST_TEMP_B1S1,230.0
1471652856.244759,INTAKE_TEMP,33
1471652856.332717,RPM,2155.5
1471652856.420049,INTAKE_PRESSURE,120
1471652856.510892,MAF,21.58
1471652856.697728,FUEL_RAIL_PRESSURE_DIRECT,61740
1471652856.699062,/GPS/latitude,48.776484386
1471652856.710449,/GPS/longitude,2.43577568
1471652856.73979,DISTANCE_W_MIL,
1471652857.004934,ENGINE_LOAD,12.549019607843137
1471652857.093382,COMMANDED_EGR,19.215686274509803
1471652857.224475,EGR_ERROR,82.8125
1471652857.311524,RUN_TIME,1845
1471652857.398978,CATALYST_TEMP_B1S1,229.39999999999998
1471652857.48875,SPEED,67
1471652857.664565,RPM,2136.5
1471652857.708885,/GPS/latitude,48.776484386
1471652857.71043,/GPS/longitude,2.43577568
1471652857.755808,INTAKE_PRESSURE,116
1471652857.845925,MAF,30.77
1471652858.022327,FUEL_RAIL_PRESSURE_DIRECT,57160
1471652858.324511,ENGINE_LOAD,0.0
1471652858.412053,COMMANDED_EGR,0.0
1471652858.540774,EGR_ERROR,0.0
1471652858.62752,RUN_TIME,1847
1471652858.7246,/GPS/latitude,48.776470407
1471652858.726349,CATALYST_TEMP_B1S1,228.8
1471652858.727188,/GPS/longitude,2.435516253
1471652858.814849,SPEED,65
1471652858.991978,RPM,2083.5
1471652859.079538,INTAKE_PRESSURE,123
1471652859.167076,MAF,32.83
1471652859.342213,FUEL_RAIL_PRESSURE_DIRECT,83510
1471652859.64443,ENGINE_LOAD,32.94117647058823
1471652859.7301,/GPS/latitude,48.776456427
1471652859.732255,/GPS/longitude,2.435256826
1471652859.735244,COMMANDED_EGR,25.88235294117647
1471652859.860998,EGR_ERROR,29.6875
1471652859.951236,RUN_TIME,1848
1471652860.038698,CATALYST_TEMP_B1S1,228.2
1471652860.304384,RPM,2074.0
1471652860.39202,INTAKE_PRESSURE,114
1471652860.481227,MAF,17.11
1471652860.654793,FUEL_RAIL_PRESSURE_DIRECT,81890
1471652860.748124,/GPS/latitude,48.776448372
1471652860.749169,/GPS/longitude,2.434997399
1471652860.959429,ENGINE_LOAD,87.05882352941177
1471652861.04712,COMMANDED_EGR,0.0
1471652861.176095,EGR_ERROR,0.0
1471652861.263906,RUN_TIME,1849
1471652861.35142,CATALYST_TEMP_B1S1,227.8
1471652861.44209,SPEED,66
1471652861.53206,INTAKE_TEMP,34
1471652861.622085,RPM,2129.0
1471652861.71334,INTAKE_PRESSURE,161
1471652861.757541,/GPS/latitude,48.776448372
1471652861.75836,/GPS/longitude,2.434997399
1471652861.801423,MAF,32.24
1471652861.978734,FUEL_RAIL_PRESSURE_DIRECT,73960
1471652862.283147,ENGINE_LOAD,4.705882352941177
1471652862.611202,RUN_TIME,1851
1471652862.702119,CATALYST_TEMP_B1S1,227.60000000000002
1471652862.776481,/GPS/latitude,48.776434678
1471652862.777646,/GPS/longitude,2.434724379
1471652862.879561,INTAKE_TEMP,32
1471652862.970131,RPM,2108.0
1471652863.057513,INTAKE_PRESSURE,125
1471652863.145156,MAF,32.8
1471652863.323158,FUEL_RAIL_PRESSURE_DIRECT,57160
1471652863.564748,COOLANT_TEMP,94
1471652863.652459,ENGINE_LOAD,19.607843137254903
1471652863.742448,COMMANDED_EGR,5.098039215686274
1471652863.780339,/GPS/latitude,48.776426335
1471652863.781259,/GPS/longitude,2.434478546
1471652863.963242,RUN_TIME,1852
1471652864.050799,CATALYST_TEMP_B1S1,227.2
1471652864.13955,SPEED,65
1471652864.229931,INTAKE_TEMP,33
1471652864.31774,RPM,2109.5
1471652864.412407,INTAKE_PRESSURE,151
1471652864.502647,MAF,30.58
1471652864.678294,FUEL_RAIL_PRESSURE_DIRECT,68180
1471652864.798074,/GPS/latitude,48.776412353
1471652864.799523,/GPS/longitude,2.43421912
1471652864.984798,ENGINE_LOAD,11.372549019607844
1471652865.07245,COMMANDED_EGR,11.764705882352942
1471652865.20225,EGR_ERROR,36.71875
1471652865.293299,RUN_TIME,1853
1471652865.558332,INTAKE_TEMP,32
1471652865.646196,RPM,2126.5
1471652865.736007,INTAKE_PRESSURE,119
1471652865.817894,/GPS/latitude,48.776412353
1471652865.81867,/GPS/longitude,2.43421912
1471652865.823555,MAF,34.36
1471652866.003152,FUEL_RAIL_PRESSURE_DIRECT,90490
1471652866.303181,ENGINE_LOAD,14.901960784313726
1471652866.389774,COMMANDED_EGR,0.0
1471652866.523077,EGR_ERROR,0.0
1471652866.612008,RUN_TIME,1855
1471652866.701975,CATALYST_TEMP_B1S1,227.10000000000002
1471652866.828127,/GPS/latitude,48.77639837
1471652866.830239,/GPS/longitude,2.433959694
1471652866.964748,RPM,2084.5
1471652867.052234,INTAKE_PRESSURE,125
1471652867.139911,MAF,31.97
1471652867.318172,FUEL_RAIL_PRESSURE_DIRECT,55950
1471652867.530952,COOLANT_TEMP,95
1471652867.618446,ENGINE_LOAD,0.0
1471652867.836876,/GPS/latitude,48.7763906
1471652867.838512,/GPS/longitude,2.433686674
1471652867.931948,RUN_TIME,1856
1471652868.019439,CATALYST_TEMP_B1S1,227.2
1471652868.106006,SPEED,63
1471652868.288378,RPM,2022.5
1471652868.375976,INTAKE_PRESSURE,122
1471652868.466971,MAF,30.61
1471652868.641837,FUEL_RAIL_PRESSURE_DIRECT,55820
1471652868.849322,/GPS/latitude,48.776376903
1471652868.85018,/GPS/longitude,2.433413655
1471652869.279332,RUN_TIME,1857
1471652869.366135,CATALYST_TEMP_B1S1,227.10000000000002
1471652869.455937,SPEED,61
1471652869.629675,RPM,1974.5
1471652869.720665,INTAKE_PRESSURE,126
1471652869.808174,MAF,29.02
1471652869.868693,/GPS/latitude,48.776376903
1471652869.870619,/GPS/longitude,2.433413655
