1468066868.571211,ACCELERATOR_POS_D,36.470588235294116
1468066868.662535,SPEED,78
1468066868.753009,INTAKE_TEMP,41
1468066868.840615,RPM,1458.0
1468066868.928093,INTAKE_PRESSURE,170
1468066869.017912,ACCELERATOR_POS_E,36.07843137254902
1468066869.193686,FUEL_RAIL_PRESSURE_DIRECT,92650
1468066869.327278,/GPS/latitude,48.928599965
1468066869.330994,/GPS/longitude,2.481562885
1468066869.362692,COOLANT_TEMP,92
1468066869.452942,ENGINE_LOAD,70.58823529411765
1468066869.540407,EGR_ERROR,0.0
1468066869.628083,RUN_TIME,1525
1468066869.718112,CATALYST_TEMP_B1S1,339.4
1468066869.805617,MAF,27.8
1468066870.072395,FUEL_INJECT_TIMING,-1.78125
1468066870.341204,/GPS/latitude,48.928599965
1468066870.343521,/GPS/longitude,2.481562885
1468066870.481672,ACCELERATOR_POS_D,0.39215686274509803
1468066870.570129,SPEED,80
1468066870.661276,INTAKE_TEMP,40
1468066870.752526,RPM,1484.0
1468066870.842477,INTAKE_PRESSURE,130
1468066870.93299,ACCELERATOR_POS_E,0.0
1468066871.108046,FUEL_RAIL_PRESSURE_DIRECT,45600
1468066871.149075,RUN_TIME_MIL,0
1468066871.361543,/GPS/latitude,48.928811075
1468066871.362408,/GPS/longitude,2.481546253
1468066871.404985,ENGINE_LOAD,2.3529411764705883
1468066871.582462,RUN_TIME,1527
1468066871.673141,CATALYST_TEMP_B1S1,340.4
1468066871.760545,MAF,21.36
1468066872.051589,FUEL_INJECT_TIMING,0.0
1468066872.371847,/GPS/latitude,48.92902132
1468066872.37278,/GPS/longitude,2.481529029
1468066872.442458,ACCELERATOR_POS_D,0.0
1468066872.530386,SPEED,77
1468066872.708081,RPM,1437.5
1468066872.795365,INTAKE_PRESSURE,113
1468066873.061121,FUEL_RAIL_PRESSURE_DIRECT,36530
1468066873.103765,RUN_TIME_MIL,
1468066873.320321,ENGINE_LOAD,0.0
1468066873.374622,/GPS/latitude,48.92923243
1468066873.379708,/GPS/longitude,2.481512397
1468066873.495482,RUN_TIME,1529
1468066873.586231,CATALYST_TEMP_B1S1,340.1
1468066873.67496,MAF,19.49
1468066874.387715,/GPS/latitude,48.92923243
1468066874.393907,/GPS/longitude,2.481512397
1468066874.411207,SPEED,75
1468066874.589217,RPM,1392.0
1468066874.676566,INTAKE_PRESSURE,112
1468066874.941626,FUEL_RAIL_PRESSURE_DIRECT,34790
1468066875.388978,RUN_TIME,1531
1468066875.402924,/GPS/latitude,48.929442969
1468066875.404874,/GPS/longitude,2.481481539
1468066875.479286,CATALYST_TEMP_B1S1,339.2
1468066875.566776,MAF,18.8
1468066876.305282,SPEED,72
1468066876.419032,/GPS/latitude,48.929654372
1468066876.421176,/GPS/longitude,2.481451272
1468066876.483323,RPM,1336.5
1468066876.570385,INTAKE_PRESSURE,111
1468066876.841123,FUEL_RAIL_PRESSURE_DIRECT,33110
1468066877.297854,RUN_TIME,1533
1468066877.388009,CATALYST_TEMP_B1S1,337.8
1468066877.435817,/GPS/latitude,48.929864911
1468066877.437693,/GPS/longitude,2.481420414
1468066877.478887,MAF,18.3
1468066878.222227,SPEED,70
1468066878.399809,RPM,1297.0
1468066878.450919,/GPS/latitude,48.929864911
1468066878.461457,/GPS/longitude,2.481420414
1468066878.491316,INTAKE_PRESSURE,112
1468066878.581987,ACCELERATOR_POS_E,11.764705882352942
1468066878.758051,FUEL_RAIL_PRESSURE_DIRECT,71410
1468066878.92413,COOLANT_TEMP,91
1468066879.014895,ENGINE_LOAD,54.509803921568626
1468066879.103627,EGR_ERROR,35.15625
1468066879.192397,RUN_TIME,1535
1468066879.283864,CATALYST_TEMP_B1S1,336.3
1468066879.371731,MAF,12.69
1468066879.465125,/GPS/latitude,48.930076314
1468066879.465957,/GPS/longitude,2.481390146
1468066879.661711,FUEL_INJECT_TIMING,-0.9921875
1468066880.138934,SPEED,69
1468066880.31663,RPM,1194.5
1468066880.404086,INTAKE_PRESSURE,110
1468066880.483551,/GPS/latitude,48.930280652
1468066880.485785,/GPS/longitude,2.481372922
1468066880.500297,ACCELERATOR_POS_E,0.0
1468066880.679865,FUEL_RAIL_PRESSURE_DIRECT,26190
1468066880.937701,ENGINE_LOAD,0.0
1468066881.05027,EGR_ERROR,0.0
1468066881.163041,RUN_TIME,1537
1468066881.253651,CATALYST_TEMP_B1S1,334.3
1468066881.342348,MAF,16.13
1468066881.506354,/GPS/latitude,48.930485282
1468066881.507157,/GPS/longitude,2.481342063
1468066881.608003,FUEL_INJECT_TIMING,-1.78125
1468066881.840209,COMMANDED_EGR,9.019607843137255
1468066882.018511,ACCELERATOR_POS_D,18.823529411764707
1468066882.109854,SPEED,67
1468066882.287942,RPM,1297.5
1468066882.375285,INTAKE_PRESSURE,112
1468066882.465243,ACCELERATOR_POS_E,12.156862745098039
1468066882.519925,/GPS/latitude,48.930485282
1468066882.521283,/GPS/longitude,2.481342063
1468066882.640394,FUEL_RAIL_PRESSURE_DIRECT,71410
1468066882.899778,ENGINE_LOAD,18.431372549019606
1468066883.077902,RUN_TIME,1539
1468066883.16796,CATALYST_TEMP_B1S1,332.5
1468066883.28045,MAF,16.36
1468066883.550782,/GPS/latitude,48.93068314
1468066883.551678,/GPS/longitude,2.481310613
1468066883.571116,FUEL_INJECT_TIMING,0.0
1468066883.78107,COMMANDED_EGR,0.0
1468066883.958968,ACCELERATOR_POS_D,0.0
1468066884.046485,SPEED,66
1468066884.22406,RPM,1224.0
1468066884.312327,INTAKE_PRESSURE,109
1468066884.403636,ACCELERATOR_POS_E,0.0
1468066884.556664,/GPS/latitude,48.930874797
1468066884.558096,/GPS/longitude,2.481292798
1468066884.579185,FUEL_RAIL_PRESSURE_DIRECT,27190
1468066884.860175,ENGINE_LOAD,25.49019607843137
1468066885.060967,RUN_TIME,1541
1468066885.151077,CATALYST_TEMP_B1S1,329.9
1468066885.241063,MAF,20.49
1468066885.506559,FUEL_INJECT_TIMING,-0.9921875
1468066885.54516,TIME_SINCE_DTC_CLEARED,18417
1468066885.574196,/GPS/latitude,48.931066748
1468066885.575906,/GPS/longitude,2.481261347
1468066885.981032,SPEED,65
1468066886.159091,RPM,1491.5
1468066886.2465,INTAKE_PRESSURE,118
1468066886.537308,FUEL_RAIL_PRESSURE_DIRECT,44000
1468066886.584377,/GPS/latitude,48.931066748
1468066886.587452,/GPS/longitude,2.481261347
1468066886.801039,ENGINE_LOAD,13.333333333333334
1468066886.888981,EGR_ERROR,99.21875
1468066886.976623,RUN_TIME,1543
1468066887.066657,CATALYST_TEMP_B1S1,327.0
1468066887.154231,MAF,22.88
1468066887.41971,FUEL_INJECT_TIMING,-1.890625
1468066887.459857,TIME_SINCE_DTC_CLEARED,
1468066887.604403,/GPS/latitude,48.931265177
1468066887.605964,/GPS/longitude,2.481244122
1468066887.807689,ACCELERATOR_POS_D,32.15686274509804
1468066888.098457,RPM,1531.0
1468066888.188527,INTAKE_PRESSURE,138
1468066888.279749,ACCELERATOR_POS_E,16.862745098039216
1468066888.463127,FUEL_RAIL_PRESSURE_DIRECT,86470
1468066888.616379,/GPS/latitude,48.931457128
1468066888.623436,/GPS/longitude,2.481212671
1468066888.768906,ENGINE_LOAD,36.07843137254902
1468066888.85728,EGR_ERROR,24.21875
1468066888.948565,RUN_TIME,1545
1468066889.039813,CATALYST_TEMP_B1S1,323.2
1468066889.131018,MAF,22.63
1468066889.396416,FUEL_INJECT_TIMING,-0.484375
1468066889.634042,/GPS/latitude,48.931642012
1468066889.634952,/GPS/longitude,2.481194264
1468066889.781019,ACCELERATOR_POS_D,46.666666666666664
1468066889.869773,SPEED,67
1468066889.961007,INTAKE_TEMP,41
1468066890.049079,RPM,1579.5
1468066890.136432,INTAKE_PRESSURE,180
1468066890.226378,ACCELERATOR_POS_E,46.27450980392157
1468066890.427261,FUEL_RAIL_PRESSURE_DIRECT,104880
1468066890.649665,/GPS/latitude,48.931642012
1468066890.650509,/GPS/longitude,2.481194264
1468066890.712249,ENGINE_LOAD,85.88235294117646
1468066890.812661,EGR_ERROR,0.0
1468066890.941596,RUN_TIME,1547
1468066891.075269,CATALYST_TEMP_B1S1,318.9
1468066891.190305,MAF,44.44
1468066891.479669,FUEL_INJECT_TIMING,0.0
1468066891.658201,/GPS/latitude,48.931833962
1468066891.66395,/GPS/longitude,2.481162813
1468066891.888766,ACCELERATOR_POS_D,35.68627450980392
1468066892.001353,SPEED,72
1468066892.092317,INTAKE_TEMP,39
1468066892.180972,RPM,1725.0
1468066892.269753,INTAKE_PRESSURE,178
1468066892.361275,ACCELERATOR_POS_E,35.68627450980392
1468066892.5366,FUEL_RAIL_PRESSURE_DIRECT,110390
1468066892.577623,RUN_TIME_MIL,0
1468066892.671732,/GPS/latitude,48.932019712
1468066892.673092,/GPS/longitude,2.481144996
1468066892.728896,COOLANT_TEMP,92
1468066892.819733,ENGINE_LOAD,78.82352941176471
1468066892.908508,EGR_ERROR,31.25
1468066892.999779,RUN_TIME,1549
1468066893.090969,CATALYST_TEMP_B1S1,313.2
1468066893.179105,MAF,31.94
1468066893.442611,FUEL_INJECT_TIMING,-0.9921875
1468066893.647163,COMMANDED_EGR,6.666666666666667
1468066893.695032,/GPS/latitude,48.932217569
1468066893.696272,/GPS/longitude,2.481113544
1468066893.830968,ACCELERATOR_POS_D,26.666666666666668
1468066893.918926,SPEED,76
1468066894.008864,INTAKE_TEMP,40
1468066894.096597,RPM,1646.5
1468066894.208813,INTAKE_PRESSURE,139
1468066894.299665,ACCELERATOR_POS_E,16.862745098039216
1468066894.47845,FUEL_RAIL_PRESSURE_DIRECT,84040
1468066894.519749,RUN_TIME_MIL,
1468066894.707996,/GPS/latitude,48.932217569
1468066894.708947,/GPS/longitude,2.481113544
1468066894.740175,ENGINE_LOAD,55.68627450980392
1468066894.827703,EGR_ERROR,44.53125
1468066894.940315,RUN_TIME,1551
1468066895.030953,CATALYST_TEMP_B1S1,307.9
1468066895.119708,MAF,14.27
1468066895.3864,FUEL_INJECT_TIMING,-0.796875
1468066895.592433,COMMANDED_EGR,0.0
1468066895.71229,/GPS/latitude,48.932416293
1468066895.714116,/GPS/longitude,2.481082683
1468066895.770953,ACCELERATOR_POS_D,0.0
1468066895.86093,SPEED,75
1468066896.040876,RPM,1376.0
1468066896.128903,INTAKE_PRESSURE,114
1468066896.218838,ACCELERATOR_POS_E,0.0
1468066896.418996,FUEL_RAIL_PRESSURE_DIRECT,33510
1468066896.587167,COOLANT_TEMP,93
1468066896.678428,ENGINE_LOAD,0.0
1468066896.726645,/GPS/latitude,48.93261415
1468066896.728312,/GPS/longitude,2.481051231
1468066896.769697,EGR_ERROR,0.0
1468066896.857802,RUN_TIME,1553
1468066896.947846,CATALYST_TEMP_B1S1,303.0
1468066897.035277,MAF,18.02
1468066897.300905,FUEL_INJECT_TIMING,-0.3984375
1468066897.742441,/GPS/latitude,48.932825847
1468066897.744308,/GPS/longitude,2.481007325
1468066897.775099,SPEED,73
1468066897.865042,INTAKE_TEMP,41
1468066897.952786,RPM,1971.5
1468066898.040022,INTAKE_PRESSURE,128
1468066898.308397,FUEL_RAIL_PRESSURE_DIRECT,118990
1468066898.47394,COOLANT_TEMP,94
1468066898.563862,ENGINE_LOAD,97.6470588235294
1468066898.738945,RUN_TIME,1554
1468066898.75652,/GPS/latitude,48.932825847
1468066898.758167,/GPS/longitude,2.481007325
1468066898.837755,CATALYST_TEMP_B1S1,298.7
1468066898.927135,MAF,52.58
1468066899.196178,FUEL_INJECT_TIMING,0.4765625
1468066899.688289,SPEED,78
1468066899.781231,/GPS/latitude,48.933030478
1468066899.782595,INTAKE_TEMP,42
1468066899.783237,/GPS/longitude,2.480976463
1468066899.899711,RPM,1856.5
1468066899.987781,INTAKE_PRESSURE,225
1468066900.251271,FUEL_RAIL_PRESSURE_DIRECT,121680
1468066900.508429,ENGINE_LOAD,76.47058823529412
1468066900.68966,RUN_TIME,1556
1468066900.780395,CATALYST_TEMP_B1S1,294.6
1468066900.787361,/GPS/latitude,48.933248082
1468066900.790308,/GPS/longitude,2.480932556
1468066900.884544,MAF,55.58
1468066901.150173,FUEL_INJECT_TIMING,-0.3984375
1468066901.622317,SPEED,83
1468066901.799416,/GPS/latitude,48.933459486
1468066901.801215,/GPS/longitude,2.480902285
1468066901.803475,RPM,1588.5
1468066901.891432,INTAKE_PRESSURE,210
1468066902.158316,FUEL_RAIL_PRESSURE_DIRECT,99900
1468066902.324873,COOLANT_TEMP,95
1468066902.592539,RUN_TIME,1558
1468066902.683432,CATALYST_TEMP_B1S1,292.0
1468066902.77214,MAF,35.88
1468066902.822495,/GPS/latitude,48.933459486
1468066902.824215,/GPS/longitude,2.480902285
1468066903.037629,FUEL_INJECT_TIMING,-1.390625
1468066903.538247,SPEED,85
1468066903.716333,RPM,1578.5
1468066903.804215,INTAKE_PRESSURE,134
1468066903.837513,/GPS/latitude,48.933676796
1468066903.841259,/GPS/longitude,2.480872013
1468066904.070078,FUEL_RAIL_PRESSURE_DIRECT,47760
1468066904.237082,COOLANT_TEMP,96
1468066904.328344,ENGINE_LOAD,0.0
1468066904.510849,RUN_TIME,1560
1468066904.601414,CATALYST_TEMP_B1S1,290.5
1468066904.688883,MAF,21.52
1468066904.853106,/GPS/latitude,48.933894107
1468066904.853954,/GPS/longitude,2.48084174
1468066904.979601,FUEL_INJECT_TIMING,0.6796875
1468066905.451053,SPEED,77
1468066905.541224,INTAKE_TEMP,43
1468066905.628915,RPM,1808.0
1468066905.717073,INTAKE_PRESSURE,118
1468066905.866863,/GPS/latitude,48.934112284
1468066905.867699,/GPS/longitude,2.480812059
1468066905.989581,FUEL_RAIL_PRESSURE_DIRECT,61330
1468066906.154799,COOLANT_TEMP,97
1468066906.419933,RUN_TIME,1562
1468066906.510167,CATALYST_TEMP_B1S1,289.6
1468066906.598335,MAF,25.77
1468066906.86631,FUEL_INJECT_TIMING,0.0
1468066906.885517,/GPS/latitude,48.934112284
1468066906.887312,/GPS/longitude,2.480812059
1468066907.338226,SPEED,74
1468066907.428308,INTAKE_TEMP,44
1468066907.518308,RPM,1728.0
1468066907.894994,/GPS/latitude,48.934329595
1468066907.898906,/GPS/longitude,2.480781786
1468066907.903016,FUEL_RAIL_PRESSURE_DIRECT,59860
1468066907.944913,RUN_TIME_MIL,0
1468066908.344835,RUN_TIME,1564
1468066908.435247,CATALYST_TEMP_B1S1,289.3
1468066908.547673,MAF,24.08
1468066908.917747,/GPS/latitude,48.934540998
1468066908.918675,/GPS/longitude,2.480751513
1468066909.289637,SPEED,70
1468066909.379981,INTAKE_TEMP,43
1468066909.467604,RPM,1644.0
1468066909.579935,INTAKE_PRESSURE,116
1468066909.670795,ACCELERATOR_POS_E,15.294117647058824
1468066909.849552,FUEL_RAIL_PRESSURE_DIRECT,72620
1468066909.891112,RUN_TIME_MIL,
1468066909.924978,/GPS/latitude,48.934758602
1468066909.926612,/GPS/longitude,2.480707604
1468066910.108683,ENGINE_LOAD,51.372549019607845
1468066910.196193,EGR_ERROR,24.21875
1468066910.308857,RUN_TIME,1566
1468066910.399553,CATALYST_TEMP_B1S1,289.6
1468066910.508307,MAF,15.55
1468066910.773911,FUEL_INJECT_TIMING,-1.1875
1468066910.812364,TIME_SINCE_DTC_CLEARED,18417
1468066910.944439,/GPS/latitude,48.934758602
1468066910.945408,/GPS/longitude,2.480707604
1468066910.980085,COMMANDED_EGR,16.470588235294116
1468066911.158275,ACCELERATOR_POS_D,22.352941176470587
1468066911.248265,SPEED,69
1468066911.426166,RPM,1642.0
1468066911.51366,INTAKE_PRESSURE,113
1468066911.603708,ACCELERATOR_POS_E,23.92156862745098
1468066911.778811,FUEL_RAIL_PRESSURE_DIRECT,96820
1468066911.953787,/GPS/latitude,48.934970006
1468066911.95512,/GPS/longitude,2.48067733
1468066912.038269,ENGINE_LOAD,87.45098039215686
1468066912.129515,EGR_ERROR,0.0
1468066912.217577,RUN_TIME,1568
1468066912.30764,CATALYST_TEMP_B1S1,290.4
1468066912.395064,MAF,27.83
1468066912.661976,FUEL_INJECT_TIMING,-0.9921875
1468066912.700816,TIME_SINCE_DTC_CLEARED,
1468066912.869505,COMMANDED_EGR,0.0
1468066912.971383,/GPS/latitude,48.93518141
1468066912.972278,/GPS/longitude,2.480647056
1468066913.047393,ACCELERATOR_POS_D,35.294117647058826
1468066913.13503,SPEED,70
1468066913.249884,INTAKE_TEMP,44
1468066913.338247,RPM,1379.0
1468066913.427005,INTAKE_PRESSURE,163
1468066913.518238,ACCELERATOR_POS_E,40.3921568627451
1468066913.694987,FUEL_RAIL_PRESSURE_DIRECT,86870
1468066913.887369,COOLANT_TEMP,96
1468066913.977582,/GPS/latitude,48.935391947
1468066913.978621,/GPS/longitude,2.480616192
1468066913.9792,ENGINE_LOAD,96.47058823529412
1468066914.166901,RUN_TIME,1570
1468066914.258283,CATALYST_TEMP_B1S1,292.3
1468066914.349645,MAF,29.11
1468066914.614974,FUEL_INJECT_TIMING,-0.796875
1468066914.743271,PIDS_C,
1468066914.999092,/GPS/latitude,48.935391947
1468066914.999988,/GPS/longitude,2.480616192
1468066915.049507,ACCELERATOR_POS_D,49.01960784313726
1468066915.137392,SPEED,71
1468066915.227396,INTAKE_TEMP,43
1468066915.315023,RPM,1745.0
1468066915.427381,INTAKE_PRESSURE,203
1468066915.51823,ACCELERATOR_POS_E,0.0
1468066915.698233,FUEL_RAIL_PRESSURE_DIRECT,109850
1468066915.955992,ENGINE_LOAD,84.70588235294117
1468066916.004951,/GPS/latitude,48.935603351
1468066916.005857,/GPS/longitude,2.480585917
1468066916.131309,RUN_TIME,1572
1468066916.221261,CATALYST_TEMP_B1S1,295.0
1468066916.309644,MAF,55.86
1468066916.574956,FUEL_INJECT_TIMING,0.0
1468066916.656629,PIDS_C,01000100110111000000000000001001
1468066917.009623,ACCELERATOR_POS_D,33.333333333333336
1468066917.024532,/GPS/latitude,48.935815048
1468066917.025413,/GPS/longitude,2.480542006
1468066917.098205,SPEED,74
1468066917.189446,INTAKE_TEMP,41
1468066917.278204,RPM,1746.0
1468066917.366123,INTAKE_PRESSURE,158
1468066917.456099,ACCELERATOR_POS_E,22.352941176470587
1468066917.631311,FUEL_RAIL_PRESSURE_DIRECT,97490
1468066917.886911,ENGINE_LOAD,36.470588235294116
1468066917.978199,EGR_ERROR,32.03125
1468066918.033047,/GPS/latitude,48.936032359
1468066918.03761,/GPS/longitude,2.480511732
1468066918.066383,RUN_TIME,1574
1468066918.156255,CATALYST_TEMP_B1S1,298.2
1468066918.268772,MAF,19.91
1468066918.536943,FUEL_INJECT_TIMING,-1.296875
1468066918.919626,ACCELERATOR_POS_D,34.509803921568626
1468066919.008175,SPEED,73
1468066919.060813,/GPS/latitude,48.936032359
1468066919.061748,/GPS/longitude,2.480511732
1468066919.10709,INTAKE_TEMP,44
1468066919.198191,RPM,1721.5
1468066919.286071,INTAKE_PRESSURE,162
1468066919.376358,ACCELERATOR_POS_E,29.80392156862745
1468066919.551224,FUEL_RAIL_PRESSURE_DIRECT,107300
1468066919.806895,ENGINE_LOAD,68.23529411764706
1468066919.896911,EGR_ERROR,32.8125
1468066919.988168,RUN_TIME,1576
1468066920.063846,/GPS/latitude,48.936244056
1468066920.064635,/GPS/longitude,2.48046782
1468066920.078694,CATALYST_TEMP_B1S1,300.1
1468066920.182514,MAF,25.72
1468066920.539432,FUEL_INJECT_TIMING,0.1953125
1468066920.791008,COMMANDED_EGR,20.784313725490197
1468066920.96834,ACCELERATOR_POS_D,32.94117647058823
1468066921.05603,SPEED,72
1468066921.075462,/GPS/latitude,48.936454886
1468066921.08425,/GPS/longitude,2.480423318
1468066921.146915,INTAKE_TEMP,43
1468066921.235661,RPM,1702.5
1468066921.326887,INTAKE_PRESSURE,137
1468066921.418173,ACCELERATOR_POS_E,31.764705882352942
1468066921.593756,FUEL_RAIL_PRESSURE_DIRECT,109710
1468066921.634744,RUN_TIME_MIL,0
1468066921.878104,ENGINE_LOAD,72.54901960784314
1468066921.966929,EGR_ERROR,73.4375
1468066922.0569,RUN_TIME,1578
1468066922.089605,/GPS/latitude,48.936666583
1468066922.091741,/GPS/longitude,2.480379406
1468066922.148414,CATALYST_TEMP_B1S1,301.9
1468066922.236303,MAF,26.13
1468066922.504929,FUEL_INJECT_TIMING,-0.203125
1468066922.711881,COMMANDED_EGR,19.215686274509803
1468066922.889741,ACCELERATOR_POS_D,12.941176470588236
1468066922.977236,SPEED,71
1468066923.067307,INTAKE_TEMP,42
1468066923.112091,/GPS/latitude,48.936666583
1468066923.113048,/GPS/longitude,2.480379406
1468066923.154957,RPM,1677.5
1468066923.267288,INTAKE_PRESSURE,121
1468066923.358147,ACCELERATOR_POS_E,39.21568627450981
1468066923.536899,FUEL_RAIL_PRESSURE_DIRECT,108370
1468066923.578449,RUN_TIME_MIL,
1468066923.798466,ENGINE_LOAD,82.74509803921569
1468066923.885976,EGR_ERROR,0.0
1468066923.998729,RUN_TIME,1580
1468066924.088741,CATALYST_TEMP_B1S1,302.7
1468066924.115704,/GPS/latitude,48.936878281
1468066924.116685,/GPS/longitude,2.480335493
1468066924.176898,MAF,40.02
1468066924.44368,FUEL_INJECT_TIMING,-1.390625
1468066924.6484,COMMANDED_EGR,6.666666666666667
1468066924.826839,ACCELERATOR_POS_D,20.0
1468066924.916868,SPEED,72
1468066925.094902,RPM,1711.5
1468066925.139896,/GPS/latitude,48.937095885
1468066925.140735,/GPS/longitude,2.480291581
1468066925.182276,INTAKE_PRESSURE,138
1468066925.272444,ACCELERATOR_POS_E,32.549019607843135
1468066925.447423,FUEL_RAIL_PRESSURE_DIRECT,108100
1468066925.706822,ENGINE_LOAD,80.7843137254902
1468066925.884906,RUN_TIME,1582
1468066925.974931,CATALYST_TEMP_B1S1,303.2
1468066926.087455,MAF,39.41
1468066926.154035,/GPS/latitude,48.937313782
1468066926.154946,/GPS/longitude,2.480234031
1468066926.355503,FUEL_INJECT_TIMING,-0.2890625
1468066926.585885,COMMANDED_EGR,0.0
1468066926.7635,ACCELERATOR_POS_D,40.78431372549019
1468066926.875945,SPEED,76
1468066926.966001,INTAKE_TEMP,43
1468066927.054347,RPM,1797.0
1468066927.145609,INTAKE_PRESSURE,201
1468066927.160241,/GPS/latitude,48.937313782
1468066927.162505,/GPS/longitude,2.480234031
1468066927.236872,ACCELERATOR_POS_E,31.372549019607842
1468066927.412408,FUEL_RAIL_PRESSURE_DIRECT,113080
1468066927.669618,ENGINE_LOAD,58.431372549019606
1468066927.758102,EGR_ERROR,32.03125
1468066927.846845,RUN_TIME,1584
1468066927.938094,CATALYST_TEMP_B1S1,303.8
1468066928.026147,MAF,35.19
1468066928.175098,/GPS/latitude,48.937531679
1468066928.175961,/GPS/longitude,2.480176481
1468066928.316127,FUEL_INJECT_TIMING,-0.203125
