1471331096.485127,CATALYST_TEMP_B1S1,288.1
1471331096.57261,MAF,13.36
1471331096.854774,FUEL_INJECT_TIMING,-2.2890625
1471331096.865924,/GPS/latitude,48.827683156
1471331096.868116,/GPS/longitude,2.392785225
1471331097.247157,COMMANDED_EGR,25.49019607843137
1471331097.432454,ACCELERATOR_POS_D,12.156862745098039
1471331097.520178,SPEED,62
1471331097.698423,RPM,1530.0
1471331097.786445,INTAKE_PRESSURE,105
1471331097.876384,ACCELERATOR_POS_E,37.254901960784316
1471331097.893033,/GPS/latitude,48.827671603
1471331097.895405,/GPS/longitude,2.392730226
1471331098.053412,FUEL_RAIL_PRESSURE_DIRECT,103930
1471331098.132512,DISTANCE_W_MIL,0
1471331098.309936,ENGINE_LOAD,85.49019607843137
1471331098.398493,EGR_ERROR,0.0
1471331098.487248,RUN_TIME,1306
1471331098.577861,CATALYST_TEMP_B1S1,289.1
1471331098.665426,MAF,22.55
1471331098.906769,/GPS/latitude,48.827660334
1471331098.908657,/GPS/longitude,2.39266162
1471331098.930984,FUEL_INJECT_TIMING,-2.8828125
1471331099.137443,COMMANDED_EGR,13.333333333333334
1471331099.315928,ACCELERATOR_POS_D,0.0
1471331099.581552,RPM,1464.5
1471331099.669721,INTAKE_PRESSURE,114
1471331099.760965,ACCELERATOR_POS_E,0.0
1471331099.927519,/GPS/latitude,48.827660334
1471331099.929593,/GPS/longitude,2.39266162
1471331099.936435,FUEL_RAIL_PRESSURE_DIRECT,42650
1471331100.014989,DISTANCE_W_MIL,
1471331100.194674,ENGINE_LOAD,2.3529411764705883
1471331100.370092,RUN_TIME,1307
1471331100.460353,CATALYST_TEMP_B1S1,290.1
1471331100.548474,MAF,20.58
1471331100.812673,FUEL_INJECT_TIMING,0.0
1471331100.85132,TIME_SINCE_DTC_CLEARED,21087
1471331100.936594,/GPS/latitude,48.827648781
1471331100.945449,/GPS/longitude,2.392606622
1471331101.025962,COMMANDED_EGR,0.0
1471331101.203679,ACCELERATOR_POS_D,33.72549019607843
1471331101.29139,SPEED,59
1471331101.469747,RPM,1400.5
1471331101.64739,ACCELERATOR_POS_E,41.1764705882353
1471331101.823337,FUEL_RAIL_PRESSURE_DIRECT,97880
1471331101.863535,RUN_TIME_MIL,0
1471331101.961585,/GPS/latitude,48.827649912
1471331101.962501,/GPS/longitude,2.392552192
1471331102.078892,ENGINE_LOAD,64.31372549019608
1471331102.16638,EGR_ERROR,33.59375
1471331102.25477,RUN_TIME,1309
1471331102.345955,CATALYST_TEMP_B1S1,290.6
1471331102.434067,MAF,21.36
1471331102.703343,FUEL_INJECT_TIMING,-0.6875
1471331102.830911,PIDS_C,
1471331102.965134,/GPS/latitude,48.827638359
1471331102.966967,/GPS/longitude,2.392497194
1471331103.134623,ACCELERATOR_POS_D,0.0
1471331103.398837,RPM,1351.5
1471331103.486348,INTAKE_PRESSURE,113
1471331103.577182,ACCELERATOR_POS_E,0.0
1471331103.752578,FUEL_RAIL_PRESSURE_DIRECT,34120
1471331103.918761,COOLANT_TEMP,92
1471331103.979267,/GPS/latitude,48.827638359
1471331103.989284,/GPS/longitude,2.392497194
1471331104.009735,ENGINE_LOAD,0.0
1471331104.098409,EGR_ERROR,0.0
1471331104.185336,RUN_TIME,1311
1471331104.275316,CATALYST_TEMP_B1S1,290.4
1471331104.362763,MAF,17.97
1471331104.627613,FUEL_INJECT_TIMING,0.0
1471331104.666237,TIME_SINCE_DTC_CLEARED,
1471331104.709364,PIDS_C,01000100110111000000000000001001
1471331104.994291,/GPS/latitude,48.827632444
1471331104.995287,/GPS/longitude,2.392455803
1471331105.098868,SPEED,53
1471331105.27709,RPM,1708.5
1471331105.365907,INTAKE_PRESSURE,111
1471331105.63005,FUEL_RAIL_PRESSURE_DIRECT,40420
1471331105.670974,RUN_TIME_MIL,
1471331106.014524,/GPS/latitude,48.82762709
1471331106.016015,/GPS/longitude,2.392428588
1471331106.022381,EGR_ERROR,-68.75
1471331106.110902,RUN_TIME,1313
1471331106.202154,CATALYST_TEMP_B1S1,289.3
1471331106.290893,MAF,25.44
1471331106.555801,FUEL_INJECT_TIMING,-1.890625
1471331106.93508,ACCELERATOR_POS_D,29.019607843137255
1471331107.018828,/GPS/latitude,48.827627937
1471331107.019695,/GPS/longitude,2.392387765
1471331107.026973,SPEED,54
1471331107.118377,INTAKE_TEMP,28
1471331107.206505,RPM,1706.0
1471331107.293817,INTAKE_PRESSURE,137
1471331107.383617,ACCELERATOR_POS_E,10.196078431372548
1471331107.562039,FUEL_RAIL_PRESSURE_DIRECT,68460
1471331107.603618,RUN_TIME_MIL,0
1471331107.818422,ENGINE_LOAD,10.588235294117647
1471331107.907099,EGR_ERROR,37.5
1471331107.994586,RUN_TIME,1315
1471331108.040718,/GPS/latitude,48.827627937
1471331108.041581,/GPS/longitude,2.392387765
1471331108.083811,CATALYST_TEMP_B1S1,287.6
1471331108.171269,MAF,15.94
1471331108.437005,FUEL_INJECT_TIMING,-2.796875
1471331108.643408,COMMANDED_EGR,3.1372549019607843
1471331108.821888,ACCELERATOR_POS_D,26.274509803921568
1471331108.909897,SPEED,55
1471331109.05124,/GPS/latitude,48.827616102
1471331109.060421,/GPS/longitude,2.392346374
1471331109.08632,RPM,1767.5
1471331109.17458,INTAKE_PRESSURE,131
1471331109.265793,ACCELERATOR_POS_E,20.392156862745097
1471331109.438521,FUEL_RAIL_PRESSURE_DIRECT,92240
1471331109.479825,RUN_TIME_MIL,
1471331109.695696,ENGINE_LOAD,15.686274509803921
1471331109.783624,EGR_ERROR,0.0
1471331109.871226,RUN_TIME,1317
1471331109.961217,CATALYST_TEMP_B1S1,285.1
1471331110.049521,MAF,26.91
1471331110.060559,/GPS/latitude,48.827616667
1471331110.061383,/GPS/longitude,2.392319159
1471331110.312304,FUEL_INJECT_TIMING,0.0
1471331110.352071,TIME_SINCE_DTC_CLEARED,21087
1471331110.441566,PIDS_C,
1471331110.578204,COMMANDED_EGR,0.0
1471331110.753277,ACCELERATOR_POS_D,0.0
1471331110.839879,SPEED,54
1471331110.930765,INTAKE_TEMP,27
1471331111.018254,RPM,1723.5
1471331111.063516,/GPS/latitude,48.827604832
1471331111.064746,/GPS/longitude,2.392277768
1471331111.104905,INTAKE_PRESSURE,118
1471331111.196061,ACCELERATOR_POS_E,0.0
1471331111.373181,FUEL_RAIL_PRESSURE_DIRECT,50050
1471331111.413341,RUN_TIME_MIL,0
1471331111.62588,ENGINE_LOAD,14.117647058823529
1471331111.803101,RUN_TIME,1319
1471331111.893254,CATALYST_TEMP_B1S1,281.6
1471331112.005022,MAF,25.16
1471331112.08377,/GPS/latitude,48.827604832
1471331112.085198,/GPS/longitude,2.392277768
1471331112.269435,FUEL_INJECT_TIMING,0.984375
1471331112.307036,TIME_SINCE_DTC_CLEARED,
1471331112.347792,PIDS_C,01000100110111000000000000001001
1471331112.735762,SPEED,51
1471331112.826169,INTAKE_TEMP,28
1471331112.913902,RPM,1636.5
1471331113.001187,INTAKE_PRESSURE,116
1471331113.08783,/GPS/latitude,48.82760568
1471331113.088663,/GPS/longitude,2.392236946
1471331113.267544,FUEL_RAIL_PRESSURE_DIRECT,45730
1471331113.308711,RUN_TIME_MIL,
1471331113.525827,ENGINE_LOAD,0.0
1471331113.701307,RUN_TIME,1321
1471331113.791483,CATALYST_TEMP_B1S1,277.5
1471331113.878988,MAF,23.52
1471331114.104784,/GPS/latitude,48.827593562
1471331114.113957,/GPS/longitude,2.392209163
1471331114.144142,FUEL_INJECT_TIMING,0.5859375
1471331114.353243,COMMANDED_EGR,5.490196078431373
1471331114.458358,AMBIANT_AIR_TEMP,20
1471331114.5463,ACCELERATOR_POS_D,15.294117647058824
1471331114.633781,SPEED,49
1471331114.813225,RPM,1569.0
1471331114.900843,INTAKE_PRESSURE,117
1471331114.991268,ACCELERATOR_POS_E,14.901960784313726
1471331115.124541,/GPS/latitude,48.82759441
1471331115.125478,/GPS/longitude,2.39216834
1471331115.166579,FUEL_RAIL_PRESSURE_DIRECT,80960
1471331115.421113,ENGINE_LOAD,50.588235294117645
1471331115.508781,EGR_ERROR,31.25
1471331115.596522,RUN_TIME,1323
1471331115.687111,CATALYST_TEMP_B1S1,273.1
1471331115.775854,MAF,12.19
1471331116.041291,FUEL_INJECT_TIMING,-0.9921875
1471331116.135091,/GPS/latitude,48.82759441
1471331116.136208,/GPS/longitude,2.39216834
1471331116.245835,COMMANDED_EGR,0.0
1471331116.336276,AMBIANT_AIR_TEMP,19
1471331116.423883,ACCELERATOR_POS_D,0.0
1471331116.513291,SPEED,48
1471331116.691213,RPM,1544.5
1471331116.778769,INTAKE_PRESSURE,112
1471331116.868791,ACCELERATOR_POS_E,0.0
1471331117.044499,FUEL_RAIL_PRESSURE_DIRECT,40560
1471331117.146297,/GPS/latitude,48.827582293
1471331117.147906,/GPS/longitude,2.392140557
1471331117.299896,ENGINE_LOAD,0.0
1471331117.388343,EGR_ERROR,0.0
1471331117.477059,RUN_TIME,1325
1471331117.568289,CATALYST_TEMP_B1S1,268.8
1471331117.656501,MAF,22.11
1471331117.922018,FUEL_INJECT_TIMING,0.0
1471331118.155365,/GPS/latitude,48.827582858
1471331118.157164,/GPS/longitude,2.392113342
1471331118.216365,AMBIANT_AIR_TEMP,20
1471331118.391986,SPEED,45
1471331118.57007,RPM,1466.5
1471331118.922508,FUEL_RAIL_PRESSURE_DIRECT,37600
1471331119.173886,/GPS/latitude,48.82757666
1471331119.17494,/GPS/longitude,2.392085559
1471331119.353573,RUN_TIME,1326
1471331119.443636,CATALYST_TEMP_B1S1,264.2
1471331119.531262,MAF,20.77
1471331120.177939,/GPS/latitude,48.82757666
1471331120.182453,/GPS/longitude,2.392085559
1471331120.187319,ACCELERATOR_POS_D,30.19607843137255
1471331120.276237,SPEED,43
1471331120.455647,RPM,1417.5
1471331120.634424,ACCELERATOR_POS_E,44.705882352941174
1471331120.809669,FUEL_RAIL_PRESSURE_DIRECT,84040
1471331121.065481,ENGINE_LOAD,100.0
1471331121.189988,/GPS/latitude,48.827577225
1471331121.191242,/GPS/longitude,2.392058344
1471331121.240132,RUN_TIME,1328
1471331121.331348,CATALYST_TEMP_B1S1,259.7
1471331121.419426,MAF,28.3
1471331121.683567,FUEL_INJECT_TIMING,-4.484375
1471331121.890585,COMMANDED_EGR,6.666666666666667
1471331122.067082,ACCELERATOR_POS_D,9.411764705882353
1471331122.154818,SPEED,46
1471331122.212353,/GPS/latitude,48.827577507
1471331122.21625,/GPS/longitude,2.392044736
1471331122.336909,RPM,1489.5
1471331122.42477,INTAKE_PRESSURE,119
1471331122.514752,ACCELERATOR_POS_E,0.0
1471331122.693227,FUEL_RAIL_PRESSURE_DIRECT,49360
1471331122.948397,ENGINE_LOAD,5.098039215686274
1471331123.124434,RUN_TIME,1330
1471331123.220167,/GPS/latitude,48.827565107
1471331123.222264,/GPS/longitude,2.39203056
1471331123.228,CATALYST_TEMP_B1S1,255.10000000000002
1471331123.316291,MAF,22.38
1471331123.581918,FUEL_INJECT_TIMING,-3.78125
1471331123.788296,COMMANDED_EGR,8.235294117647058
1471331123.878553,AMBIANT_AIR_TEMP,19
1471331123.966059,ACCELERATOR_POS_D,20.392156862745097
1471331124.236655,/GPS/latitude,48.827565107
1471331124.236274,RPM,1486.0
1471331124.238105,/GPS/longitude,2.39203056
1471331124.324954,INTAKE_PRESSURE,117
1471331124.414968,ACCELERATOR_POS_E,16.07843137254902
1471331124.590652,FUEL_RAIL_PRESSURE_DIRECT,85530
1471331124.845933,ENGINE_LOAD,84.31372549019608
1471331125.021826,RUN_TIME,1332
1471331125.112553,CATALYST_TEMP_B1S1,251.10000000000002
1471331125.200067,MAF,24.44
1471331125.255319,/GPS/latitude,48.827565672
1471331125.256425,/GPS/longitude,2.392003345
1471331125.465668,FUEL_INJECT_TIMING,-2.0
1471331125.670823,COMMANDED_EGR,6.2745098039215685
1471331125.761919,AMBIANT_AIR_TEMP,20
1471331125.850654,ACCELERATOR_POS_D,10.588235294117647
1471331125.938617,SPEED,49
1471331126.028656,INTAKE_TEMP,29
1471331126.116476,RPM,1574.0
1471331126.226906,INTAKE_PRESSURE,121
1471331126.26672,/GPS/latitude,48.827559192
1471331126.27585,/GPS/longitude,2.39198917
1471331126.365694,ACCELERATOR_POS_E,0.0
1471331126.629842,FUEL_RAIL_PRESSURE_DIRECT,47350
1471331126.888593,ENGINE_LOAD,0.0
1471331127.063486,RUN_TIME,1334
1471331127.154456,CATALYST_TEMP_B1S1,247.89999999999998
1471331127.243139,MAF,23.24
1471331127.285607,/GPS/latitude,48.827559474
1471331127.28662,/GPS/longitude,2.391975562
1471331127.508566,FUEL_INJECT_TIMING,0.0
1471331127.713053,COMMANDED_EGR,0.0
1471331127.890906,ACCELERATOR_POS_D,25.49019607843137
1471331127.978639,SPEED,48
1471331128.069373,INTAKE_TEMP,28
1471331128.158137,RPM,1555.5
1471331128.246096,INTAKE_PRESSURE,117
1471331128.297457,/GPS/latitude,48.827559474
1471331128.298264,/GPS/longitude,2.391975562
1471331128.336162,ACCELERATOR_POS_E,30.980392156862745
1471331128.511823,FUEL_RAIL_PRESSURE_DIRECT,94800
1471331128.677089,COOLANT_TEMP,93
1471331128.767369,ENGINE_LOAD,76.47058823529412
1471331128.854941,EGR_ERROR,-24.21875
1471331128.943139,RUN_TIME,1336
1471331129.034437,CATALYST_TEMP_B1S1,245.10000000000002
1471331129.122522,MAF,23.16
1471331129.316463,/GPS/latitude,48.827559757
1471331129.320628,/GPS/longitude,2.391961955
1471331129.38814,FUEL_INJECT_TIMING,-3.296875
1471331129.771727,ACCELERATOR_POS_D,34.11764705882353
1471331129.860592,SPEED,53
1471331129.951093,INTAKE_TEMP,29
1471331130.038767,RPM,1711.5
1471331130.126108,INTAKE_PRESSURE,143
1471331130.216867,ACCELERATOR_POS_E,0.0
1471331130.323366,/GPS/latitude,48.827560039
1471331130.324455,/GPS/longitude,2.391948347
1471331130.392419,FUEL_RAIL_PRESSURE_DIRECT,95870
1471331130.647097,ENGINE_LOAD,19.607843137254903
1471331130.735595,EGR_ERROR,30.46875
1471331130.824454,RUN_TIME,1338
1471331130.915018,CATALYST_TEMP_B1S1,242.60000000000002
1471331131.002406,MAF,19.05
1471331131.267965,FUEL_INJECT_TIMING,1.4921875
1471331131.340158,/GPS/latitude,48.827547639
1471331131.340887,/GPS/longitude,2.391934171
1471331131.64919,ACCELERATOR_POS_D,6.2745098039215685
1471331131.735818,SPEED,55
1471331131.825832,INTAKE_TEMP,28
1471331131.913475,RPM,1803.0
1471331132.001745,INTAKE_PRESSURE,122
1471331132.091737,ACCELERATOR_POS_E,16.470588235294116
1471331132.289547,FUEL_RAIL_PRESSURE_DIRECT,87940
1471331132.350994,/GPS/latitude,48.827547639
1471331132.351793,/GPS/longitude,2.391934171
1471331132.546669,ENGINE_LOAD,30.19607843137255
1471331132.633283,EGR_ERROR,32.8125
1471331132.72094,RUN_TIME,1340
1471331132.810973,CATALYST_TEMP_B1S1,240.5
1471331132.901736,MAF,25.69
1471331133.354518,/GPS/latitude,48.827547922
1471331133.355499,/GPS/longitude,2.391920564
1471331133.549507,ACCELERATOR_POS_D,0.0
1471331133.637024,SPEED,57
1471331133.726993,INTAKE_TEMP,29
1471331133.815514,RPM,1854.5
1471331133.904268,INTAKE_PRESSURE,119
1471331133.993261,ACCELERATOR_POS_E,0.0
1471331134.166989,FUEL_RAIL_PRESSURE_DIRECT,53660
1471331134.367352,/GPS/latitude,48.827535804
1471331134.369666,/GPS/longitude,2.391892781
1471331134.47574,ENGINE_LOAD,0.0
1471331134.563248,EGR_ERROR,0.0
1471331134.650932,RUN_TIME,1342
1471331134.741724,CATALYST_TEMP_B1S1,237.89999999999998
1471331134.830476,MAF,27.74
1471331135.092793,FUEL_INJECT_TIMING,0.0
1471331135.377372,/GPS/latitude,48.827536087
1471331135.385828,/GPS/longitude,2.391879173
1471331135.562988,SPEED,58
1471331135.740654,RPM,1874.5
1471331136.092792,FUEL_RAIL_PRESSURE_DIRECT,54340
1471331136.25807,COOLANT_TEMP,94
1471331136.405572,/GPS/latitude,48.827536087
1471331136.406618,/GPS/longitude,2.391879173
1471331136.522965,RUN_TIME,1344
1471331136.61213,CATALYST_TEMP_B1S1,235.60000000000002
1471331136.699644,MAF,28.08
1471331137.417503,/GPS/latitude,48.827523969
1471331137.418632,/GPS/longitude,2.39185139
1471331137.433994,SPEED,59
1471331137.609591,RPM,1894.0
1471331137.69712,INTAKE_PRESSURE,118
1471331137.962038,FUEL_RAIL_PRESSURE_DIRECT,54740
1471331138.390878,RUN_TIME,1345
1471331138.4255,/GPS/latitude,48.827524534
1471331138.427314,/GPS/longitude,2.391824175
1471331138.481086,CATALYST_TEMP_B1S1,233.3
1471331138.568626,MAF,27.97
1471331139.301977,SPEED,55
1471331139.445313,/GPS/latitude,48.827518336
1471331139.447709,/GPS/longitude,2.391796392
1471331139.481871,RPM,1761.5
1471331139.570503,INTAKE_PRESSURE,117
1471331139.834794,FUEL_RAIL_PRESSURE_DIRECT,51390
1471331140.262104,RUN_TIME,1347
1471331140.352982,CATALYST_TEMP_B1S1,231.39999999999998
1471331140.441733,MAF,25.11
1471331140.454728,/GPS/latitude,48.827518336
1471331140.455736,/GPS/longitude,2.391796392
1471331141.181936,SPEED,53
1471331141.360355,RPM,1691.5
1471331141.448372,INTAKE_PRESSURE,115
1471331141.469436,/GPS/latitude,48.827512981
1471331141.472032,/GPS/longitude,2.391769177
1471331141.714074,FUEL_RAIL_PRESSURE_DIRECT,49770
1471331141.878339,COOLANT_TEMP,93
1471331142.14912,RUN_TIME,1349
1471331142.239209,CATALYST_TEMP_B1S1,229.8
1471331142.327275,MAF,24.3
1471331142.495428,/GPS/latitude,48.827506501
1471331142.496456,/GPS/longitude,2.391755001
1471331143.060369,SPEED,46
1471331143.236895,RPM,1485.0
1471331143.324436,INTAKE_PRESSURE,113
1471331143.505928,/GPS/latitude,48.827506784
1471331143.507904,/GPS/longitude,2.391741393
1471331143.589565,FUEL_RAIL_PRESSURE_DIRECT,50980
1471331144.018004,RUN_TIME,1351
1471331144.107067,CATALYST_TEMP_B1S1,228.39999999999998
1471331144.194592,MAF,27.19
1471331144.459449,FUEL_INJECT_TIMING,-1.5
1471331144.535606,/GPS/latitude,48.827506784
1471331144.537764,/GPS/longitude,2.391741393
1471331144.668079,COMMANDED_EGR,16.07843137254902
1471331144.846443,ACCELERATOR_POS_D,12.549019607843137
1471331144.933165,SPEED,43
1471331145.109274,RPM,1912.0
1471331145.289045,ACCELERATOR_POS_E,32.549019607843135
1471331145.461847,FUEL_RAIL_PRESSURE_DIRECT,102060
1471331145.544969,/GPS/latitude,48.827506784
1471331145.54615,/GPS/longitude,2.391741393
1471331145.720276,ENGINE_LOAD,74.50980392156863
1471331145.806936,EGR_ERROR,28.90625
1471331145.894619,RUN_TIME,1353
1471331145.984704,CATALYST_TEMP_B1S1,227.60000000000002
1471331146.072842,MAF,34.13
1471331146.335603,FUEL_INJECT_TIMING,-2.484375
1471331146.542759,COMMANDED_EGR,19.215686274509803
1471331146.560709,/GPS/latitude,48.827506784
1471331146.562761,/GPS/longitude,2.391741393
1471331146.719112,ACCELERATOR_POS_D,38.03921568627451
1471331146.805647,SPEED,49
1471331146.896576,INTAKE_TEMP,30
1471331146.984073,RPM,2153.5
1471331147.071571,INTAKE_PRESSURE,180
1471331147.160623,ACCELERATOR_POS_E,34.11764705882353
1471331147.336511,FUEL_RAIL_PRESSURE_DIRECT,121480
1471331147.580389,/GPS/latitude,48.827506784
1471331147.582559,/GPS/longitude,2.391741393
1471331147.590562,ENGINE_LOAD,59.21568627450981
1471331147.678332,EGR_ERROR,25.78125
1471331147.765967,RUN_TIME,1355
1471331147.856636,CATALYST_TEMP_B1S1,227.2
1471331147.945396,MAF,24.88
1471331148.210766,FUEL_INJECT_TIMING,2.7890625
1471331148.417787,COMMANDED_EGR,0.0
1471331148.595806,/GPS/latitude,48.827506784
1471331148.597234,/GPS/longitude,2.391741393
1471331148.598904,ACCELERATOR_POS_D,0.0
1471331148.687007,SPEED,53
1471331148.777874,INTAKE_TEMP,29
1471331148.86663,RPM,1687.0
1471331148.954557,INTAKE_PRESSURE,121
1471331149.044564,ACCELERATOR_POS_E,13.72549019607843
1471331149.220346,FUEL_RAIL_PRESSURE_DIRECT,59860
1471331149.385822,COOLANT_TEMP,94
1471331149.475766,ENGINE_LOAD,52.549019607843135
1471331149.563206,EGR_ERROR,23.4375
1471331149.613993,/GPS/latitude,48.827506784
1471331149.615623,/GPS/longitude,2.391741393
1471331149.651654,RUN_TIME,1357
1471331149.742855,CATALYST_TEMP_B1S1,226.60000000000002
1471331149.830993,MAF,24.05
1471331150.095197,FUEL_INJECT_TIMING,-3.390625
1471331150.298116,COMMANDED_EGR,18.03921568627451
1471331150.475685,ACCELERATOR_POS_D,14.509803921568627
1471331150.618514,/GPS/latitude,48.827506784
1471331150.619355,/GPS/longitude,2.391741393
1471331150.65427,INTAKE_TEMP,30
1471331150.742185,RPM,1688.0
1471331150.829547,INTAKE_PRESSURE,116
1471331150.919494,ACCELERATOR_POS_E,0.0
1471331151.097698,FUEL_RAIL_PRESSURE_DIRECT,52990
1471331151.35181,ENGINE_LOAD,2.7450980392156863
1471331151.440347,EGR_ERROR,0.0
1471331151.529133,RUN_TIME,1359
1471331151.619659,CATALYST_TEMP_B1S1,225.7
1471331151.641278,/GPS/latitude,48.827506784
1471331151.642972,/GPS/longitude,2.391741393
1471331151.97277,FUEL_INJECT_TIMING,0.0
1471331152.176807,COMMANDED_EGR,0.0
1471331152.345267,ACCELERATOR_POS_D,37.64705882352941
1471331152.432918,SPEED,50
1471331152.610729,RPM,1616.0
1471331152.65206,/GPS/latitude,48.827506784
1471331152.653788,/GPS/longitude,2.391741393
1471331152.698218,INTAKE_PRESSURE,120
1471331152.790233,ACCELERATOR_POS_E,62.745098039215684
1471331152.965099,FUEL_RAIL_PRESSURE_DIRECT,98420
1471331153.218894,ENGINE_LOAD,100.0
1471331153.396431,RUN_TIME,1360
1471331153.485665,CATALYST_TEMP_B1S1,224.7
1471331153.573165,MAF,45.55
1471331153.671966,/GPS/latitude,48.827506784
1471331153.673298,/GPS/longitude,2.391741393
1471331153.838838,FUEL_INJECT_TIMING,-0.3984375
1471331154.220193,ACCELERATOR_POS_D,41.1764705882353
1471331154.331772,SPEED,55
1471331154.421788,INTAKE_TEMP,31
1471331154.50942,RPM,1818.0
1471331154.598963,INTAKE_PRESSURE,191
1471331154.682598,/GPS/latitude,48.827506784
1471331154.684268,/GPS/longitude,2.391741393
1471331154.689017,ACCELERATOR_POS_E,47.05882352941177
1471331154.86304,FUEL_RAIL_PRESSURE_DIRECT,118250
1471331155.028894,COOLANT_TEMP,95
1471331155.118976,ENGINE_LOAD,74.50980392156863
1471331155.205502,EGR_ERROR,-71.09375
