1469684579.563218,SPEED,5
1469684579.740511,RPM,721.5
1469684580.118069,FUEL_RAIL_PRESSURE_DIRECT,32570
1469684580.372727,ENGINE_LOAD,47.84313725490196
1469684580.461358,EGR_ERROR,32.03125
1469684580.484271,/GPS/latitude,48.740258245
1469684580.486011,/GPS/longitude,2.32043355
1469684580.550085,RUN_TIME,1320
1469684580.641308,CATALYST_TEMP_B1S1,219.3
1469684580.72943,MAF,6.08
1469684581.201061,COMMANDED_EGR,10.196078431372548
1469684581.465519,SPEED,3
1469684581.501876,/GPS/latitude,48.740460379
1469684581.504306,/GPS/longitude,2.320565719
1469684581.651264,RPM,751.0
1469684582.001583,FUEL_RAIL_PRESSURE_DIRECT,32230
1469684582.25871,ENGINE_LOAD,46.27450980392157
1469684582.457974,RUN_TIME,1322
1469684582.521669,/GPS/latitude,48.740460379
1469684582.522541,/GPS/longitude,2.320565719
1469684582.548195,CATALYST_TEMP_B1S1,220.0
1469684582.635689,MAF,6.02
1469684583.418686,COMMANDED_EGR,11.372549019607844
1469684583.536355,/GPS/latitude,48.740655485
1469684583.537262,/GPS/longitude,2.320710924
1469684583.682779,SPEED,0
1469684583.860352,RPM,755.5
1469684583.948777,INTAKE_PRESSURE,103
1469684584.21405,FUEL_RAIL_PRESSURE_DIRECT,30210
1469684584.469195,ENGINE_LOAD,44.31372549019608
1469684584.540127,/GPS/latitude,48.740857072
1469684584.549454,/GPS/longitude,2.320870265
1469684584.557853,EGR_ERROR,35.15625
1469684584.646257,RUN_TIME,1324
1469684584.73752,CATALYST_TEMP_B1S1,220.89999999999998
1469684584.825701,MAF,5.91
1469684585.293669,COMMANDED_EGR,10.588235294117647
1469684585.552583,/GPS/latitude,48.741051904
1469684585.554711,/GPS/longitude,2.321029057
1469684585.55762,SPEED,2
1469684585.737418,RPM,763.5
1469684585.825029,INTAKE_PRESSURE,102
1469684586.090408,FUEL_RAIL_PRESSURE_DIRECT,31220
1469684586.346162,ENGINE_LOAD,42.35294117647059
1469684586.433747,EGR_ERROR,21.09375
1469684586.522508,RUN_TIME,1326
1469684586.572979,/GPS/latitude,48.741051904
1469684586.574641,/GPS/longitude,2.321029057
1469684586.62186,CATALYST_TEMP_B1S1,221.8
1469684586.710397,MAF,5.86
1469684586.974789,FUEL_INJECT_TIMING,-3.296875
1469684587.180984,COMMANDED_EGR,14.117647058823529
1469684587.445247,SPEED,7
1469684587.595893,/GPS/latitude,48.741240806
1469684587.596676,/GPS/longitude,2.32118785
1469684587.624974,RPM,780.0
1469684587.975359,FUEL_RAIL_PRESSURE_DIRECT,25240
1469684588.236049,ENGINE_LOAD,29.41176470588235
1469684588.323719,EGR_ERROR,40.625
1469684588.436842,RUN_TIME,1328
1469684588.526842,CATALYST_TEMP_B1S1,222.60000000000002
1469684588.606156,/GPS/latitude,48.741435637
1469684588.607749,/GPS/longitude,2.321346644
1469684588.61422,MAF,5.13
1469684589.082779,COMMANDED_EGR,18.03921568627451
1469684589.346445,SPEED,13
1469684589.524927,RPM,762.0
1469684589.624911,/GPS/latitude,48.741623441
1469684589.625723,/GPS/longitude,2.321518474
1469684589.876549,FUEL_RAIL_PRESSURE_DIRECT,24710
1469684590.134881,ENGINE_LOAD,30.19607843137255
1469684590.222453,EGR_ERROR,28.125
1469684590.310559,RUN_TIME,1330
1469684590.40056,CATALYST_TEMP_B1S1,223.2
1469684590.488081,MAF,4.88
1469684590.628875,/GPS/latitude,48.741623441
1469684590.631446,/GPS/longitude,2.321518474
1469684590.881121,PIDS_C,
1469684591.005195,COMMANDED_EGR,17.254901960784313
1469684591.269873,SPEED,10
1469684591.447353,RPM,740.5
1469684591.645581,/GPS/latitude,48.741812068
1469684591.656516,/GPS/longitude,2.321690855
1469684591.79913,FUEL_RAIL_PRESSURE_DIRECT,24840
1469684592.054947,ENGINE_LOAD,35.68627450980392
1469684592.142864,EGR_ERROR,32.03125
1469684592.230569,RUN_TIME,1332
1469684592.320553,CATALYST_TEMP_B1S1,224.10000000000002
1469684592.408055,MAF,5.49
1469684592.659225,/GPS/latitude,48.741993941
1469684592.66078,/GPS/longitude,2.321862687
1469684592.678781,FUEL_INJECT_TIMING,-3.1875
1469684592.760739,PIDS_C,01000100110111000000000000001001
1469684592.886368,COMMANDED_EGR,15.686274509803921
1469684593.329099,RPM,770.0
1469684593.685853,/GPS/latitude,48.742188498
1469684593.68772,FUEL_RAIL_PRESSURE_DIRECT,24440
1469684593.689299,/GPS/longitude,2.322035072
1469684593.942565,ENGINE_LOAD,47.450980392156865
1469684594.030378,EGR_ERROR,35.9375
1469684594.118061,RUN_TIME,1334
1469684594.208668,CATALYST_TEMP_B1S1,224.8
1469684594.297419,MAF,8.08
1469684594.562819,FUEL_INJECT_TIMING,-3.78125
1469684594.601505,TIME_SINCE_DTC_CLEARED,19508
1469684594.692076,PIDS_C,
1469684594.706082,/GPS/latitude,48.742188498
1469684594.707069,/GPS/longitude,2.322035072
1469684594.821157,COMMANDED_EGR,12.941176470588236
1469684594.999893,ACCELERATOR_POS_D,12.156862745098039
1469684595.087861,SPEED,13
1469684595.265333,RPM,1144.0
1469684595.352857,INTAKE_PRESSURE,103
1469684595.443649,ACCELERATOR_POS_E,10.196078431372548
1469684595.621131,FUEL_RAIL_PRESSURE_DIRECT,59990
1469684595.713112,/GPS/latitude,48.742370371
1469684595.715196,/GPS/longitude,2.322206906
1469684595.933834,ENGINE_LOAD,57.254901960784316
1469684596.024942,EGR_ERROR,25.78125
1469684596.113649,RUN_TIME,1336
1469684596.20494,CATALYST_TEMP_B1S1,226.3
1469684596.293002,MAF,8.86
1469684596.559176,FUEL_INJECT_TIMING,-3.890625
1469684596.597458,TIME_SINCE_DTC_CLEARED,
1469684596.642416,PIDS_C,01000100110111000000000000001001
1469684596.730439,/GPS/latitude,48.742552243
1469684596.733046,/GPS/longitude,2.322378742
1469684596.76863,COMMANDED_EGR,16.470588235294116
1469684596.946258,ACCELERATOR_POS_D,11.764705882352942
1469684597.034063,SPEED,15
1469684597.214765,RPM,1202.5
1469684597.303586,INTAKE_PRESSURE,104
1469684597.394905,ACCELERATOR_POS_E,6.666666666666667
1469684597.570285,FUEL_RAIL_PRESSURE_DIRECT,44130
1469684597.752719,/GPS/latitude,48.742734115
1469684597.753635,/GPS/longitude,2.32255058
1469684597.827371,ENGINE_LOAD,14.117647058823529
1469684598.003622,RUN_TIME,1338
1469684598.09423,CATALYST_TEMP_B1S1,227.8
1469684598.181737,MAF,9.38
1469684598.446023,FUEL_INJECT_TIMING,-2.796875
1469684598.651092,COMMANDED_EGR,13.72549019607843
1469684598.756331,/GPS/latitude,48.742734115
1469684598.758422,/GPS/longitude,2.32255058
1469684598.829047,ACCELERATOR_POS_D,5.882352941176471
1469684599.094759,RPM,1071.0
1469684599.183593,INTAKE_PRESSURE,103
1469684599.27489,ACCELERATOR_POS_E,0.0
1469684599.450452,FUEL_RAIL_PRESSURE_DIRECT,30150
1469684599.617329,COOLANT_TEMP,95
1469684599.70858,ENGINE_LOAD,11.372549019607844
1469684599.775799,/GPS/latitude,48.742916261
1469684599.779266,/GPS/longitude,2.322708833
1469684599.79727,EGR_ERROR,29.6875
1469684599.885512,RUN_TIME,1340
1469684599.975524,CATALYST_TEMP_B1S1,229.39999999999998
1469684600.062975,MAF,6.66
1469684600.328512,FUEL_INJECT_TIMING,-3.296875
1469684600.532523,COMMANDED_EGR,19.215686274509803
1469684600.710221,ACCELERATOR_POS_D,0.0
1469684600.794098,/GPS/latitude,48.743098132
1469684600.795184,/GPS/longitude,2.322880673
1469684600.797626,SPEED,13
1469684600.976058,RPM,768.5
1469684601.326444,FUEL_RAIL_PRESSURE_DIRECT,24570
1469684601.584741,ENGINE_LOAD,33.333333333333336
1469684601.673568,EGR_ERROR,35.15625
1469684601.761686,RUN_TIME,1342
1469684601.79741,/GPS/latitude,48.743280003
1469684601.798975,/GPS/longitude,2.323052514
1469684601.851703,CATALYST_TEMP_B1S1,230.39999999999998
1469684601.93914,MAF,4.8
1469684602.408898,COMMANDED_EGR,19.607843137254903
1469684602.764748,INTAKE_TEMP,31
1469684602.810643,/GPS/latitude,48.743280003
1469684602.820364,/GPS/longitude,2.323052514
1469684602.852908,RPM,764.5
1469684602.940154,INTAKE_PRESSURE,102
1469684603.203831,FUEL_RAIL_PRESSURE_DIRECT,24500
1469684603.462198,ENGINE_LOAD,27.058823529411764
1469684603.548915,EGR_ERROR,32.03125
1469684603.636605,RUN_TIME,1343
1469684603.726578,CATALYST_TEMP_B1S1,231.60000000000002
1469684603.814834,MAF,5.13
1469684603.826594,/GPS/latitude,48.743455945
1469684603.828545,/GPS/longitude,2.323224356
1469684604.310021,COMMANDED_EGR,18.823529411764707
1469684604.575994,SPEED,15
1469684604.753946,RPM,755.0
1469684604.849066,/GPS/latitude,48.743637815
1469684604.8517,/GPS/longitude,2.3233962
1469684605.113306,FUEL_RAIL_PRESSURE_DIRECT,25040
1469684605.277412,COOLANT_TEMP,94
1469684605.367657,ENGINE_LOAD,28.235294117647058
1469684605.455237,EGR_ERROR,32.8125
1469684605.543242,RUN_TIME,1345
1469684605.63358,CATALYST_TEMP_B1S1,232.39999999999998
1469684605.722343,MAF,4.94
1469684605.864922,/GPS/latitude,48.743819686
1469684605.865834,/GPS/longitude,2.323568044
1469684606.194632,COMMANDED_EGR,18.431372549019606
1469684606.662997,RPM,750.5
1469684606.867927,/GPS/latitude,48.743819686
1469684606.8717,/GPS/longitude,2.323568044
1469684607.016094,FUEL_RAIL_PRESSURE_DIRECT,24840
1469684607.27261,ENGINE_LOAD,27.84313725490196
1469684607.360344,EGR_ERROR,34.375
1469684607.448571,RUN_TIME,1347
1469684607.539803,CATALYST_TEMP_B1S1,233.5
1469684607.628581,MAF,5.08
1469684607.892254,/GPS/latitude,48.743989146
1469684607.894484,/GPS/longitude,2.323725754
1469684608.102076,COMMANDED_EGR,19.215686274509803
1469684608.574793,RPM,758.0
1469684608.8956,/GPS/latitude,48.744171016
1469684608.89729,/GPS/longitude,2.323897601
1469684608.927945,FUEL_RAIL_PRESSURE_DIRECT,24910
1469684609.182436,ENGINE_LOAD,24.705882352941178
1469684609.273544,EGR_ERROR,32.03125
1469684609.362345,RUN_TIME,1349
1469684609.452941,CATALYST_TEMP_B1S1,234.39999999999998
1469684609.540425,MAF,5.19
1469684609.909953,/GPS/latitude,48.744346956
1469684609.912678,/GPS/longitude,2.324069449
1469684610.016013,COMMANDED_EGR,19.607843137254903
1469684610.281354,SPEED,16
1469684610.459671,RPM,752.0
1469684610.638377,ACCELERATOR_POS_E,12.549019607843137
1469684610.81282,FUEL_RAIL_PRESSURE_DIRECT,35590
1469684610.924764,/GPS/latitude,48.744346956
1469684610.934335,/GPS/longitude,2.324069449
1469684611.070881,ENGINE_LOAD,54.509803921568626
1469684611.159737,EGR_ERROR,32.8125
1469684611.248697,RUN_TIME,1351
1469684611.33923,CATALYST_TEMP_B1S1,235.60000000000002
1469684611.426722,MAF,10.27
1469684611.693419,FUEL_INJECT_TIMING,-2.9921875
1469684611.897414,COMMANDED_EGR,16.07843137254902
1469684611.937668,/GPS/latitude,48.744516416
1469684611.946772,/GPS/longitude,2.324227162
1469684612.077447,ACCELERATOR_POS_D,8.627450980392156
1469684612.312263,INTAKE_TEMP,30
1469684612.48603,RPM,1208.0
1469684612.618977,INTAKE_PRESSURE,104
1469684612.748986,ACCELERATOR_POS_E,8.235294117647058
1469684612.924793,FUEL_RAIL_PRESSURE_DIRECT,54200
1469684612.954945,/GPS/latitude,48.744685601
1469684612.956505,/GPS/longitude,2.324398462
1469684613.093386,COOLANT_TEMP,93
1469684613.183959,ENGINE_LOAD,47.05882352941177
1469684613.271512,EGR_ERROR,25.78125
1469684613.359195,RUN_TIME,1353
1469684613.449728,CATALYST_TEMP_B1S1,237.5
1469684613.538444,MAF,8.88
1469684613.815146,FUEL_INJECT_TIMING,-3.1875
1469684613.975834,/GPS/latitude,48.74485506
1469684613.977428,/GPS/longitude,2.324556177
1469684614.021485,COMMANDED_EGR,18.03921568627451
1469684614.19955,ACCELERATOR_POS_D,9.411764705882353
1469684614.464105,RPM,1250.0
1469684614.642159,ACCELERATOR_POS_E,10.196078431372548
1469684614.820935,FUEL_RAIL_PRESSURE_DIRECT,59710
1469684614.862562,RUN_TIME_MIL,0
1469684614.982631,/GPS/latitude,48.74485506
1469684614.984705,/GPS/longitude,2.324556177
1469684615.085276,ENGINE_LOAD,46.27450980392157
1469684615.173932,EGR_ERROR,32.03125
1469684615.263476,RUN_TIME,1355
1469684615.354784,CATALYST_TEMP_B1S1,239.2
1469684615.443513,MAF,9.24
1469684615.708933,FUEL_INJECT_TIMING,-3.390625
1469684615.915949,COMMANDED_EGR,17.647058823529413
1469684616.016195,/GPS/latitude,48.745024519
1469684616.017245,/GPS/longitude,2.324713893
1469684616.106282,ACCELERATOR_POS_D,12.941176470588236
1469684616.193815,SPEED,18
1469684616.371278,RPM,1367.0
1469684616.549545,ACCELERATOR_POS_E,12.941176470588236
1469684616.725253,FUEL_RAIL_PRESSURE_DIRECT,70200
1469684616.766188,RUN_TIME_MIL,
1469684616.981016,ENGINE_LOAD,54.509803921568626
1469684617.019834,/GPS/latitude,48.745186949
1469684617.020732,/GPS/longitude,2.324884644
1469684617.07212,EGR_ERROR,36.71875
1469684617.160862,RUN_TIME,1357
1469684617.252118,CATALYST_TEMP_B1S1,241.10000000000002
1469684617.3402,MAF,10.77
1469684617.605127,FUEL_INJECT_TIMING,-2.796875
1469684617.810724,COMMANDED_EGR,19.607843137254903
1469684617.987253,ACCELERATOR_POS_D,10.196078431372548
1469684618.035557,/GPS/latitude,48.745349653
1469684618.037005,/GPS/longitude,2.325041811
1469684618.075,SPEED,19
1469684618.253286,RPM,1432.5
1469684618.342148,INTAKE_PRESSURE,105
1469684618.433402,ACCELERATOR_POS_E,10.980392156862745
1469684618.608801,FUEL_RAIL_PRESSURE_DIRECT,64550
1469684618.778631,COOLANT_TEMP,92
1469684618.869612,ENGINE_LOAD,43.529411764705884
1469684618.958337,EGR_ERROR,35.9375
1469684619.047078,RUN_TIME,1359
1469684619.06791,/GPS/latitude,48.745349653
1469684619.070148,/GPS/longitude,2.325041811
1469684619.137664,CATALYST_TEMP_B1S1,243.0
1469684619.225231,MAF,11.08
1469684619.492036,FUEL_INJECT_TIMING,-2.3984375
1469684619.696059,COMMANDED_EGR,19.215686274509803
1469684619.873513,ACCELERATOR_POS_D,5.490196078431373
1469684619.961203,SPEED,20
1469684620.094824,/GPS/latitude,48.745512082
1469684620.095752,/GPS/longitude,2.325212564
1469684620.140835,RPM,1368.5
1469684620.229563,INTAKE_PRESSURE,103
1469684620.319994,ACCELERATOR_POS_E,0.0
1469684620.495194,FUEL_RAIL_PRESSURE_DIRECT,38210
1469684620.662456,COOLANT_TEMP,93
1469684620.753336,ENGINE_LOAD,4.705882352941177
1469684620.842094,EGR_ERROR,0.0
1469684620.930831,RUN_TIME,1361
1469684621.02141,CATALYST_TEMP_B1S1,244.8
1469684621.098257,/GPS/latitude,48.745674786
1469684621.099203,/GPS/longitude,2.325369733
1469684621.109946,MAF,15.22
1469684621.364427,FUEL_INJECT_TIMING,-0.484375
1469684621.568232,COMMANDED_EGR,0.0
1469684621.744859,ACCELERATOR_POS_D,0.0
1469684621.834994,SPEED,18
1469684622.013311,RPM,1166.5
1469684622.102052,INTAKE_PRESSURE,108
1469684622.115521,/GPS/latitude,48.745831834
1469684622.117082,/GPS/longitude,2.325513316
1469684622.366297,FUEL_RAIL_PRESSURE_DIRECT,25580
1469684622.622017,ENGINE_LOAD,0.0
1469684622.798185,RUN_TIME,1363
1469684622.887658,CATALYST_TEMP_B1S1,247.0
1469684622.975213,MAF,11.83
1469684623.145698,/GPS/latitude,48.745831834
1469684623.146583,/GPS/longitude,2.325513316
1469684623.242056,FUEL_INJECT_TIMING,-3.296875
1469684623.448212,COMMANDED_EGR,10.588235294117647
1469684623.712271,SPEED,13
1469684623.890677,RPM,780.5
1469684623.978282,INTAKE_PRESSURE,105
1469684624.166539,/GPS/latitude,48.745988056
1469684624.168377,/GPS/longitude,2.325656349
1469684624.255155,FUEL_RAIL_PRESSURE_DIRECT,24840
1469684624.511941,ENGINE_LOAD,27.84313725490196
1469684624.599534,EGR_ERROR,35.9375
1469684624.687623,RUN_TIME,1364
1469684624.777601,CATALYST_TEMP_B1S1,248.3
1469684624.865142,MAF,5.02
1469684625.145705,FUEL_INJECT_TIMING,-3.1875
1469684625.171422,/GPS/latitude,48.746151033
1469684625.172468,/GPS/longitude,2.325799935
1469684625.349798,COMMANDED_EGR,20.0
1469684625.615736,SPEED,8
1469684625.707024,INTAKE_TEMP,31
1469684625.795775,RPM,723.0
1469684625.884748,INTAKE_PRESSURE,103
1469684626.153095,FUEL_RAIL_PRESSURE_DIRECT,31750
1469684626.187664,/GPS/latitude,48.746301326
1469684626.189166,/GPS/longitude,2.325942969
1469684626.409766,ENGINE_LOAD,47.84313725490196
1469684626.497404,EGR_ERROR,42.1875
1469684626.585155,RUN_TIME,1366
1469684626.675116,CATALYST_TEMP_B1S1,249.0
1469684626.763252,MAF,5.86
1469684627.029338,FUEL_INJECT_TIMING,-2.9921875
1469684627.205607,/GPS/latitude,48.746301326
1469684627.206886,/GPS/longitude,2.325942969
1469684627.233693,COMMANDED_EGR,11.372549019607844
1469684627.500696,SPEED,6
1469684627.703801,RPM,734.0
1469684627.791109,INTAKE_PRESSURE,102
1469684628.056994,FUEL_RAIL_PRESSURE_DIRECT,30880
1469684628.217329,/GPS/latitude,48.746457822
1469684628.219388,/GPS/longitude,2.326072419
1469684628.313644,ENGINE_LOAD,45.88235294117647
1469684628.401192,EGR_ERROR,32.03125
1469684628.488851,RUN_TIME,1368
1469684628.578821,CATALYST_TEMP_B1S1,249.60000000000002
1469684628.666982,MAF,5.94
1469684628.942307,FUEL_INJECT_TIMING,-3.296875
1469684629.148354,COMMANDED_EGR,15.294117647058824
1469684629.231742,/GPS/latitude,48.746614044
1469684629.233448,/GPS/longitude,2.326215455
1469684629.41565,SPEED,1
1469684629.592523,RPM,771.5
1469684629.944309,FUEL_RAIL_PRESSURE_DIRECT,24910
1469684630.19708,ENGINE_LOAD,30.19607843137255
1469684630.250994,/GPS/latitude,48.746757856
1469684630.25257,/GPS/longitude,2.326344354
1469684630.284918,EGR_ERROR,99.21875
1469684630.372545,RUN_TIME,1370
1469684630.466297,CATALYST_TEMP_B1S1,250.10000000000002
1469684630.554467,MAF,2.41
1469684630.643205,THROTTLE_POS,0.0
1469684630.821354,FUEL_INJECT_TIMING,0.0
1469684631.076947,COMMANDED_EGR,0.0
1469684631.257752,/GPS/latitude,48.746757856
1469684631.260459,/GPS/longitude,2.326344354
1469684631.349859,SPEED,0
1469684631.527358,RPM,167.0
1469684631.879788,FUEL_RAIL_PRESSURE_DIRECT,40830
1469684632.133299,ENGINE_LOAD,12.549019607843137
1469684632.221938,EGR_ERROR,0.0
1469684632.275913,/GPS/latitude,48.746908422
1469684632.277593,/GPS/longitude,2.326473805
1469684632.310714,RUN_TIME,1372
1469684632.401941,CATALYST_TEMP_B1S1,250.2
1469684632.48999,MAF,9.55
1469684632.57731,THROTTLE_POS,100.0
1469684632.754899,FUEL_INJECT_TIMING,-3.1875
1469684633.296133,/GPS/latitude,48.747058163
1469684633.297798,/GPS/longitude,2.326602706
1469684633.424979,RPM,753.0
1469684633.513254,INTAKE_PRESSURE,103
1469684633.778582,FUEL_RAIL_PRESSURE_DIRECT,25110
1469684633.944719,COOLANT_TEMP,94
1469684634.034843,ENGINE_LOAD,20.784313725490197
1469684634.123174,EGR_ERROR,35.15625
1469684634.211924,RUN_TIME,1374
1469684634.312715,CATALYST_TEMP_B1S1,250.8
1469684634.314044,/GPS/latitude,48.747202249
1469684634.31486,/GPS/longitude,2.326718021
1469684634.401255,MAF,5.99
1469684634.666315,FUEL_INJECT_TIMING,-3.296875
1469684634.871762,COMMANDED_EGR,16.470588235294116
1469684635.309858,RPM,752.5
1469684635.317,/GPS/latitude,48.747202249
1469684635.317816,/GPS/longitude,2.326718021
1469684635.401912,INTAKE_PRESSURE,102
1469684635.692331,FUEL_RAIL_PRESSURE_DIRECT,24440
1469684635.948285,ENGINE_LOAD,26.666666666666668
1469684636.036889,EGR_ERROR,38.28125
1469684636.138265,RUN_TIME,1376
1469684636.228723,CATALYST_TEMP_B1S1,251.2
1469684636.316227,MAF,5.05
1469684636.334277,/GPS/latitude,48.74734606
1469684636.338441,/GPS/longitude,2.326846922
1469684636.579786,FUEL_INJECT_TIMING,-1.296875
1469684636.786797,COMMANDED_EGR,8.627450980392156
1469684636.96341,ACCELERATOR_POS_D,12.941176470588236
1469684637.230485,RPM,1025.5
1469684637.31938,INTAKE_PRESSURE,103
1469684637.350433,/GPS/latitude,48.747490145
1469684637.351461,/GPS/longitude,2.326962238
1469684637.608668,FUEL_RAIL_PRESSURE_DIRECT,44000
1469684637.649736,RUN_TIME_MIL,0
1469684637.865479,ENGINE_LOAD,24.313725490196077
1469684637.954388,EGR_ERROR,27.34375
1469684638.042515,RUN_TIME,1378
1469684638.132489,CATALYST_TEMP_B1S1,251.60000000000002
1469684638.219985,MAF,6.3
1469684638.363481,/GPS/latitude,48.747628026
1469684638.37355,/GPS/longitude,2.327091142
1469684638.485616,FUEL_INJECT_TIMING,-2.9921875
1469684638.689738,COMMANDED_EGR,11.372549019607844
1469684638.86702,ACCELERATOR_POS_D,0.0
1469684639.132943,RPM,721.0
1469684639.382382,/GPS/latitude,48.747628026
1469684639.384105,/GPS/longitude,2.327091142
1469684639.48368,FUEL_RAIL_PRESSURE_DIRECT,28530
1469684639.52474,RUN_TIME_MIL,
1469684639.74178,ENGINE_LOAD,29.019607843137255
1469684639.829343,EGR_ERROR,34.375
1469684639.917412,RUN_TIME,1380
1469684640.00749,CATALYST_TEMP_B1S1,251.5
1469684640.095014,MAF,5.91
1469684640.360538,FUEL_INJECT_TIMING,-3.296875
1469684640.396321,/GPS/latitude,48.747772111
1469684640.397558,/GPS/longitude,2.327206459
1469684640.568474,COMMANDED_EGR,19.215686274509803
1469684640.924248,INTAKE_TEMP,32
1469684641.013002,RPM,761.5
1469684641.099553,INTAKE_PRESSURE,102
1469684641.362434,FUEL_RAIL_PRESSURE_DIRECT,25170
1469684641.406233,/GPS/latitude,48.747916196
1469684641.409451,/GPS/longitude,2.327321777
1469684641.619392,ENGINE_LOAD,32.94117647058823
1469684641.70725,EGR_ERROR,28.125
1469684641.794974,RUN_TIME,1382
1469684641.88502,CATALYST_TEMP_B1S1,251.3
