1471705558.19794,FUEL_INJECT_TIMING,-0.2890625
1471705558.291583,/GPS/latitude,nan
1471705558.29327,/GPS/longitude,nan
1471705558.405867,COMMANDED_EGR,69.80392156862744
1471705558.583226,ACCELERATOR_POS_D,9.803921568627452
1471705558.670945,SPEED,70
1471705558.849247,RPM,1652.0
1471705558.940431,INTAKE_PRESSURE,108
1471705559.030928,ACCELERATOR_POS_E,5.490196078431373
1471705559.229359,FUEL_RAIL_PRESSURE_DIRECT,53940
1471705559.304474,/GPS/latitude,nan
1471705559.311799,/GPS/longitude,nan
1471705559.492821,ENGINE_LOAD,8.627450980392156
1471705559.579438,EGR_ERROR,0.0
1471705559.66712,RUN_TIME,1718
1471705559.757114,CATALYST_TEMP_B1S1,365.1
1471705559.846672,MAF,22.94
1471705560.115675,FUEL_INJECT_TIMING,0.0
1471705560.243494,PIDS_C,
1471705560.326579,/GPS/latitude,nan
1471705560.327404,/GPS/longitude,nan
1471705560.368228,COMMANDED_EGR,0.0
1471705560.549012,ACCELERATOR_POS_D,0.0
1471705560.810869,RPM,1641.5
1471705560.898189,INTAKE_PRESSURE,113
1471705560.989252,ACCELERATOR_POS_E,0.0
1471705561.169042,FUEL_RAIL_PRESSURE_DIRECT,106760
1471705561.336847,/GPS/latitude,nan
1471705561.337859,/GPS/longitude,nan
1471705561.446918,ENGINE_LOAD,0.0
1471705561.627796,RUN_TIME,1720
1471705561.719151,CATALYST_TEMP_B1S1,361.4
1471705561.807079,MAF,23.3
1471705562.147235,PIDS_C,01000100110111000000000000001001
1471705562.345242,/GPS/latitude,nan
1471705562.34631,/GPS/longitude,nan
1471705562.567903,SPEED,69
1471705562.747972,RPM,1628.0
1471705562.840456,INTAKE_PRESSURE,114
1471705563.106618,FUEL_RAIL_PRESSURE_DIRECT,109980
1471705563.279021,COOLANT_TEMP,93
1471705563.349007,/GPS/latitude,nan
1471705563.350787,/GPS/longitude,nan
1471705563.368311,ENGINE_LOAD,14.509803921568627
1471705563.455809,EGR_ERROR,-48.4375
1471705563.568515,RUN_TIME,1722
1471705563.659226,CATALYST_TEMP_B1S1,357.3
1471705563.747963,MAF,20.22
1471705564.014578,FUEL_INJECT_TIMING,-0.9921875
1471705564.053296,TIME_SINCE_DTC_CLEARED,21494
1471705564.143809,PIDS_C,
1471705564.362083,/GPS/latitude,nan
1471705564.363538,/GPS/longitude,nan
1471705564.583168,SPEED,70
1471705564.761024,RPM,1649.0
1471705565.115824,FUEL_RAIL_PRESSURE_DIRECT,48560
1471705565.369333,ENGINE_LOAD,0.0
1471705565.382172,/GPS/latitude,nan
1471705565.38296,/GPS/longitude,nan
1471705565.457939,EGR_ERROR,0.0
1471705565.547909,RUN_TIME,1724
1471705565.638563,CATALYST_TEMP_B1S1,352.9
1471705565.725988,MAF,23.63
1471705566.016629,FUEL_INJECT_TIMING,0.0
1471705566.058,TIME_SINCE_DTC_CLEARED,
1471705566.101469,PIDS_C,01000100110111000000000000001001
1471705566.387383,/GPS/latitude,nan
1471705566.395796,/GPS/longitude,nan
1471705566.667831,RPM,1656.5
1471705567.019575,FUEL_RAIL_PRESSURE_DIRECT,48290
1471705567.401734,/GPS/latitude,nan
1471705567.402919,/GPS/longitude,nan
1471705567.478487,RUN_TIME,1726
1471705567.568462,CATALYST_TEMP_B1S1,348.9
1471705567.656664,MAF,23.33
1471705568.420426,/GPS/latitude,nan
1471705568.422023,/GPS/longitude,nan
1471705568.593209,RPM,1666.0
1471705568.866651,ACCELERATOR_POS_E,18.823529411764707
1471705569.135805,FUEL_RAIL_PRESSURE_DIRECT,88750
1471705569.300496,COOLANT_TEMP,92
1471705569.391626,ENGINE_LOAD,49.80392156862745
1471705569.432775,/GPS/latitude,nan
1471705569.433756,/GPS/longitude,nan
1471705569.480448,EGR_ERROR,31.25
1471705569.568446,RUN_TIME,1728
1471705569.658442,CATALYST_TEMP_B1S1,346.2
1471705569.745966,MAF,15.99
1471705570.03904,FUEL_INJECT_TIMING,-0.3984375
1471705570.245601,COMMANDED_EGR,23.137254901960784
1471705570.425343,ACCELERATOR_POS_D,16.07843137254902
1471705570.444377,/GPS/latitude,nan
1471705570.445342,/GPS/longitude,nan
1471705570.517891,SPEED,73
1471705570.695792,RPM,1733.0
1471705570.783218,INTAKE_PRESSURE,108
1471705570.873255,ACCELERATOR_POS_E,6.666666666666667
1471705571.049023,FUEL_RAIL_PRESSURE_DIRECT,60660
1471705571.302835,ENGINE_LOAD,12.941176470588236
1471705571.389356,EGR_ERROR,2.34375
1471705571.464359,/GPS/latitude,nan
1471705571.465691,/GPS/longitude,nan
1471705571.476936,RUN_TIME,1730
1471705571.567796,CATALYST_TEMP_B1S1,344.0
1471705571.657785,MAF,20.58
1471705571.924415,FUEL_INJECT_TIMING,1.4921875
1471705572.012002,TIME_SINCE_DTC_CLEARED,21494
1471705572.18013,COMMANDED_EGR,9.411764705882353
1471705572.356895,ACCELERATOR_POS_D,8.235294117647058
1471705572.445552,SPEED,75
1471705572.468308,/GPS/latitude,nan
1471705572.469159,/GPS/longitude,nan
1471705572.646832,RPM,1777.0
1471705572.737665,INTAKE_PRESSURE,111
1471705572.827797,ACCELERATOR_POS_E,8.235294117647058
1471705573.001838,FUEL_RAIL_PRESSURE_DIRECT,67920
1471705573.166611,COOLANT_TEMP,93
1471705573.257789,ENGINE_LOAD,10.588235294117647
1471705573.346524,EGR_ERROR,0.0
1471705573.437793,RUN_TIME,1732
1471705573.489122,/GPS/latitude,nan
1471705573.490104,/GPS/longitude,nan
1471705573.527055,CATALYST_TEMP_B1S1,342.2
1471705573.61448,MAF,25.58
1471705573.906504,FUEL_INJECT_TIMING,0.0
1471705573.946574,TIME_SINCE_DTC_CLEARED,
1471705574.112858,COMMANDED_EGR,0.0
1471705574.287767,ACCELERATOR_POS_D,0.0
1471705574.499761,/GPS/latitude,nan
1471705574.500606,/GPS/longitude,nan
1471705574.587751,RPM,1780.5
1471705574.674301,INTAKE_PRESSURE,115
1471705574.76432,ACCELERATOR_POS_E,0.0
1471705574.988138,FUEL_RAIL_PRESSURE_DIRECT,95610
1471705575.246578,ENGINE_LOAD,0.0
1471705575.419407,RUN_TIME,1734
1471705575.502841,/GPS/latitude,nan
1471705575.503724,/GPS/longitude,nan
1471705575.511046,CATALYST_TEMP_B1S1,340.6
1471705575.599006,MAF,25.83
1471705576.347705,SPEED,76
1471705576.436753,INTAKE_TEMP,30
1471705576.521094,/GPS/latitude,nan
1471705576.521903,/GPS/longitude,nan
1471705576.524311,RPM,1784.0
1471705576.636843,INTAKE_PRESSURE,116
1471705576.906477,FUEL_RAIL_PRESSURE_DIRECT,110190
1471705577.357883,RUN_TIME,1736
1471705577.448987,CATALYST_TEMP_B1S1,339.2
1471705577.530257,/GPS/latitude,nan
1471705577.531329,/GPS/longitude,nan
1471705577.537665,MAF,25.74
1471705577.804443,FUEL_INJECT_TIMING,1.4921875
1471705578.476986,RPM,1786.0
1471705578.533957,/GPS/latitude,nan
1471705578.534869,/GPS/longitude,nan
1471705578.565275,INTAKE_PRESSURE,115
1471705578.834248,FUEL_RAIL_PRESSURE_DIRECT,84990
1471705579.266419,RUN_TIME,1738
1471705579.357716,CATALYST_TEMP_B1S1,337.3
1471705579.445637,MAF,25.77
1471705579.565649,/GPS/latitude,nan
1471705579.566473,/GPS/longitude,nan
1471705579.71015,FUEL_INJECT_TIMING,0.0
1471705580.35631,RPM,1793.0
1471705580.574841,/GPS/latitude,nan
1471705580.576124,/GPS/longitude,nan
1471705580.707992,FUEL_RAIL_PRESSURE_DIRECT,110190
1471705580.873857,COOLANT_TEMP,94
1471705581.13794,RUN_TIME,1740
1471705581.228136,CATALYST_TEMP_B1S1,335.0
1471705581.315627,MAF,25.66
1471705581.578673,/GPS/latitude,nan
1471705581.583177,/GPS/longitude,nan
1471705582.071342,SPEED,73
1471705582.248859,RPM,1713.0
1471705582.596866,/GPS/latitude,nan
1471705582.597942,/GPS/longitude,nan
1471705582.600119,FUEL_RAIL_PRESSURE_DIRECT,109710
1471705583.05681,RUN_TIME,1741
1471705583.146858,CATALYST_TEMP_B1S1,331.6
1471705583.235183,MAF,23.38
1471705583.541561,TIME_SINCE_DTC_CLEARED,21494
1471705583.602907,/GPS/latitude,nan
1471705583.604297,/GPS/longitude,nan
1471705583.974225,SPEED,66
1471705584.176681,RPM,1544.0
1471705584.264271,INTAKE_PRESSURE,112
1471705584.532821,FUEL_RAIL_PRESSURE_DIRECT,109980
1471705584.626338,/GPS/latitude,nan
1471705584.628169,/GPS/longitude,nan
1471705584.965091,RUN_TIME,1743
1471705585.056398,CATALYST_TEMP_B1S1,327.5
1471705585.143072,MAF,21.91
1471705585.473873,TIME_SINCE_DTC_CLEARED,
1471705585.645682,/GPS/latitude,nan
1471705585.646504,/GPS/longitude,nan
1471705585.909164,SPEED,64
1471705586.087577,RPM,1520.5
1471705586.176364,INTAKE_PRESSURE,111
1471705586.439038,FUEL_RAIL_PRESSURE_DIRECT,109710
1471705586.648466,/GPS/latitude,nan
1471705586.649384,/GPS/longitude,nan
1471705586.872896,RUN_TIME,1745
1471705586.963058,CATALYST_TEMP_B1S1,322.5
1471705587.075552,MAF,21.77
1471705587.57511,COMMANDED_EGR,7.8431372549019605
1471705587.661397,/GPS/latitude,nan
1471705587.662925,/GPS/longitude,nan
1471705587.753945,ACCELERATOR_POS_D,14.117647058823529
1471705587.845241,SPEED,65
1471705588.024363,RPM,1534.0
1471705588.111934,INTAKE_PRESSURE,112
1471705588.201869,ACCELERATOR_POS_E,22.352941176470587
1471705588.377687,FUEL_RAIL_PRESSURE_DIRECT,92510
1471705588.63663,ENGINE_LOAD,63.13725490196079
1471705588.682477,/GPS/latitude,nan
1471705588.683462,/GPS/longitude,nan
1471705588.724763,EGR_ERROR,33.59375
1471705588.837059,RUN_TIME,1747
1471705588.927681,CATALYST_TEMP_B1S1,317.5
1471705589.016496,MAF,15.97
1471705589.281797,FUEL_INJECT_TIMING,-1.5
1471705589.320527,TIME_SINCE_DTC_CLEARED,21494
1471705589.488755,COMMANDED_EGR,14.901960784313726
1471705589.666354,ACCELERATOR_POS_D,14.901960784313726
1471705589.686236,/GPS/latitude,nan
1471705589.68978,/GPS/longitude,nan
1471705589.75431,SPEED,68
1471705589.844333,INTAKE_TEMP,31
1471705589.95697,RPM,1604.5
1471705590.045181,INTAKE_PRESSURE,110
1471705590.136435,ACCELERATOR_POS_E,10.980392156862745
1471705590.314316,FUEL_RAIL_PRESSURE_DIRECT,76790
1471705590.506625,COOLANT_TEMP,95
1471705590.59767,ENGINE_LOAD,12.156862745098039
1471705590.686432,EGR_ERROR,0.0
1471705590.70498,/GPS/latitude,nan
1471705590.705818,/GPS/longitude,nan
1471705590.77644,RUN_TIME,1749
1471705590.867041,CATALYST_TEMP_B1S1,311.9
1471705590.954479,MAF,22.77
1471705591.245071,FUEL_INJECT_TIMING,0.0
1471705591.28522,TIME_SINCE_DTC_CLEARED,
1471705591.452965,COMMANDED_EGR,0.0
1471705591.655369,ACCELERATOR_POS_D,0.0
1471705591.714079,/GPS/latitude,nan
1471705591.72195,/GPS/longitude,nan
1471705591.858848,INTAKE_TEMP,30
1471705591.966403,RPM,1607.0
1471705592.054279,INTAKE_PRESSURE,112
1471705592.144331,ACCELERATOR_POS_E,0.0
1471705592.345004,FUEL_RAIL_PRESSURE_DIRECT,45060
1471705592.605233,ENGINE_LOAD,0.0
1471705592.737875,/GPS/latitude,nan
1471705592.740289,/GPS/longitude,nan
1471705592.805693,RUN_TIME,1751
1471705592.89641,CATALYST_TEMP_B1S1,305.0
1471705592.985141,MAF,22.63
1471705593.72628,SPEED,67
1471705593.743587,/GPS/latitude,nan
1471705593.744634,/GPS/longitude,nan
1471705593.904249,RPM,1589.5
1471705594.28633,FUEL_RAIL_PRESSURE_DIRECT,44260
1471705594.723811,RUN_TIME,1753
1471705594.75835,/GPS/latitude,nan
1471705594.759188,/GPS/longitude,nan
1471705594.815157,CATALYST_TEMP_B1S1,298.5
1471705594.906313,MAF,22.94
1471705595.752705,INTAKE_TEMP,29
1471705595.786523,/GPS/latitude,nan
1471705595.787295,/GPS/longitude,nan
1471705595.842527,RPM,1572.5
1471705595.935061,INTAKE_PRESSURE,111
1471705596.223977,FUEL_RAIL_PRESSURE_DIRECT,43720
1471705596.39007,COOLANT_TEMP,96
1471705596.655286,RUN_TIME,1755
1471705596.745463,CATALYST_TEMP_B1S1,292.8
1471705596.795903,/GPS/latitude,nan
1471705596.796624,/GPS/longitude,nan
1471705596.832956,MAF,22.36
1471705597.124931,FUEL_INJECT_TIMING,-1.5
1471705597.353967,COMMANDED_EGR,14.509803921568627
1471705597.555096,ACCELERATOR_POS_D,27.058823529411764
1471705597.643749,SPEED,68
1471705597.735092,INTAKE_TEMP,30
1471705597.812557,/GPS/latitude,nan
1471705597.814194,/GPS/longitude,nan
1471705597.823053,RPM,1593.0
1471705597.910453,INTAKE_PRESSURE,115
1471705598.218681,FUEL_RAIL_PRESSURE_DIRECT,58910
1471705598.604184,ENGINE_LOAD,3.1372549019607843
1471705598.785083,RUN_TIME,1757
1471705598.817254,/GPS/latitude,nan
1471705598.819408,/GPS/longitude,nan
1471705598.875834,CATALYST_TEMP_B1S1,285.9
1471705598.963135,MAF,23.19
1471705599.252412,FUEL_INJECT_TIMING,0.4765625
1471705599.290153,TIME_SINCE_DTC_CLEARED,21494
1471705599.45669,COMMANDED_EGR,7.8431372549019605
1471705599.633946,ACCELERATOR_POS_D,17.254901960784313
1471705599.842171,/GPS/latitude,nan
1471705599.843118,/GPS/longitude,nan
1471705599.928812,RPM,1614.0
1471705600.017614,INTAKE_PRESSURE,114
1471705600.107993,ACCELERATOR_POS_E,23.137254901960784
1471705600.282933,FUEL_RAIL_PRESSURE_DIRECT,96280
1471705600.546233,ENGINE_LOAD,39.6078431372549
1471705600.634146,EGR_ERROR,32.03125
1471705600.721895,RUN_TIME,1759
1471705600.836836,CATALYST_TEMP_B1S1,279.9
1471705600.845253,/GPS/latitude,nan
1471705600.846889,/GPS/longitude,nan
1471705600.925079,MAF,14.11
1471705601.192959,FUEL_INJECT_TIMING,0.0
1471705601.231634,TIME_SINCE_DTC_CLEARED,
1471705601.423908,COMMANDED_EGR,0.0
1471705601.60489,ACCELERATOR_POS_D,0.0
1471705601.696281,SPEED,69
1471705601.78667,INTAKE_TEMP,29
1471705601.861671,/GPS/latitude,nan
1471705601.862609,/GPS/longitude,nan
1471705601.874321,RPM,1633.0
1471705601.986682,INTAKE_PRESSURE,111
1471705602.077539,ACCELERATOR_POS_E,0.0
1471705602.25615,FUEL_RAIL_PRESSURE_DIRECT,46140
1471705602.510133,ENGINE_LOAD,0.0
1471705602.597908,EGR_ERROR,0.0
1471705602.686284,RUN_TIME,1761
1471705602.777527,CATALYST_TEMP_B1S1,273.5
1471705602.866381,MAF,23.11
1471705602.873183,/GPS/latitude,nan
1471705602.87487,/GPS/longitude,nan
1471705603.653966,SPEED,68
1471705603.832449,RPM,1618.5
1471705603.888797,/GPS/latitude,nan
1471705603.891458,/GPS/longitude,nan
1471705603.925107,INTAKE_PRESSURE,112
1471705604.187639,FUEL_RAIL_PRESSURE_DIRECT,45600
1471705604.617674,RUN_TIME,1763
1471705604.707873,CATALYST_TEMP_B1S1,267.2
1471705604.795362,MAF,23.02
1471705604.927295,/GPS/latitude,nan
1471705604.928193,/GPS/longitude,nan
1471705605.741498,RPM,1600.5
1471705605.930499,/GPS/latitude,nan
1471705605.931991,/GPS/longitude,nan
1471705605.942664,ACCELERATOR_POS_E,2.7450980392156863
1471705606.118589,FUEL_RAIL_PRESSURE_DIRECT,48430
1471705606.372666,ENGINE_LOAD,10.196078431372548
1471705606.546437,RUN_TIME,1765
1471705606.637421,CATALYST_TEMP_B1S1,261.3
1471705606.724933,MAF,22.97
1471705606.951847,/GPS/latitude,nan
1471705606.953213,/GPS/longitude,nan
1471705607.461196,SPEED,67
1471705607.637852,RPM,1589.0
1471705607.816174,ACCELERATOR_POS_E,0.0
1471705607.956142,/GPS/latitude,nan
1471705607.95698,/GPS/longitude,nan
1471705607.99176,FUEL_RAIL_PRESSURE_DIRECT,44000
1471705608.246258,ENGINE_LOAD,0.0
1471705608.423658,RUN_TIME,1767
1471705608.514935,CATALYST_TEMP_B1S1,255.2
1471705608.60292,MAF,22.58
1471705608.965307,/GPS/latitude,nan
1471705608.967284,/GPS/longitude,nan
1471705609.513578,RPM,1577.5
1471705609.60366,INTAKE_PRESSURE,111
1471705609.867773,FUEL_RAIL_PRESSURE_DIRECT,43720
1471705609.986536,/GPS/latitude,nan
1471705609.988306,/GPS/longitude,nan
1471705610.301511,RUN_TIME,1769
1471705610.39173,CATALYST_TEMP_B1S1,249.7
1471705610.504184,MAF,22.33
1471705610.988391,/GPS/latitude,nan
1471705610.990936,/GPS/longitude,nan
1471705611.452847,RPM,1572.5
1471705611.80354,FUEL_RAIL_PRESSURE_DIRECT,43320
1471705612.018672,/GPS/latitude,nan
1471705612.020411,/GPS/longitude,nan
1471705612.232284,RUN_TIME,1771
1471705612.323661,CATALYST_TEMP_B1S1,245.5
1471705612.411652,MAF,22.47
1471705613.023223,/GPS/latitude,nan
1471705613.024776,/GPS/longitude,nan
1471705613.173871,SPEED,66
1471705613.352291,RPM,1558.5
1471705613.73287,FUEL_RAIL_PRESSURE_DIRECT,42920
1471705614.052102,/GPS/latitude,nan
1471705614.053075,/GPS/longitude,nan
1471705614.172919,RUN_TIME,1773
1471705614.263028,CATALYST_TEMP_B1S1,241.60000000000002
1471705614.350545,MAF,22.41
1471705614.616075,FUEL_INJECT_TIMING,-0.9921875
1471705614.822865,COMMANDED_EGR,14.901960784313726
1471705615.001149,ACCELERATOR_POS_D,12.156862745098039
1471705615.06024,/GPS/latitude,nan
1471705615.061518,/GPS/longitude,nan
1471705615.092803,SPEED,67
1471705615.274891,RPM,1557.5
1471705615.36288,INTAKE_PRESSURE,109
1471705615.65234,FUEL_RAIL_PRESSURE_DIRECT,50720
1471705615.914277,ENGINE_LOAD,3.5294117647058822
1471705616.082264,/GPS/latitude,nan
1471705616.083045,/GPS/longitude,nan
1471705616.114491,RUN_TIME,1775
1471705616.206175,CATALYST_TEMP_B1S1,238.10000000000002
1471705616.294918,MAF,22.08
1471705616.560265,FUEL_INJECT_TIMING,0.0
1471705616.59904,TIME_SINCE_DTC_CLEARED,21495
1471705616.767412,COMMANDED_EGR,0.0
1471705616.946132,ACCELERATOR_POS_D,0.0
1471705617.034137,SPEED,66
1471705617.091163,/GPS/latitude,nan
1471705617.092829,/GPS/longitude,nan
1471705617.211841,RPM,1565.5
1471705617.324153,INTAKE_PRESSURE,111
1471705617.594763,FUEL_RAIL_PRESSURE_DIRECT,43050
1471705617.851582,ENGINE_LOAD,0.0
1471705618.032332,RUN_TIME,1776
1471705618.098238,/GPS/latitude,nan
1471705618.10744,/GPS/longitude,nan
1471705618.123739,CATALYST_TEMP_B1S1,235.0
1471705618.211731,MAF,22.33
1471705618.513591,TIME_SINCE_DTC_CLEARED,
1471705619.110262,/GPS/latitude,nan
1471705619.111684,/GPS/longitude,nan
1471705619.126168,RPM,1555.0
1471705619.502542,FUEL_RAIL_PRESSURE_DIRECT,42510
1471705619.692513,COOLANT_TEMP,95
1471705619.974813,RUN_TIME,1778
1471705620.064068,CATALYST_TEMP_B1S1,231.7
1471705620.123578,/GPS/latitude,nan
1471705620.124888,/GPS/longitude,nan
1471705620.151608,MAF,21.94
1471705620.914725,SPEED,65
1471705621.094806,RPM,1545.0
1471705621.143626,/GPS/latitude,nan
1471705621.145224,/GPS/longitude,nan
1471705621.471093,FUEL_RAIL_PRESSURE_DIRECT,41980
1471705621.906365,RUN_TIME,1780
1471705621.997332,CATALYST_TEMP_B1S1,229.0
1471705622.086036,MAF,22.02
1471705622.159383,/GPS/latitude,nan
1471705622.160187,/GPS/longitude,nan
1471705623.022966,RPM,1527.0
1471705623.111141,INTAKE_PRESSURE,110
1471705623.162606,/GPS/latitude,nan
1471705623.201329,/GPS/longitude,nan
1471705623.380252,FUEL_RAIL_PRESSURE_DIRECT,40760
1471705623.572519,COOLANT_TEMP,94
1471705623.843552,RUN_TIME,1782
1471705623.934272,CATALYST_TEMP_B1S1,226.39999999999998
1471705624.021868,MAF,21.38
1471705624.182035,/GPS/latitude,nan
1471705624.183516,/GPS/longitude,nan
1471705624.782882,SPEED,63
1471705624.962303,RPM,1494.5
1471705625.189308,/GPS/latitude,nan
1471705625.192865,/GPS/longitude,nan
1471705625.340213,FUEL_RAIL_PRESSURE_DIRECT,38550
1471705625.771875,RUN_TIME,1784
1471705625.863082,CATALYST_TEMP_B1S1,223.60000000000002
1471705625.95188,MAF,20.36
1471705626.215059,/GPS/latitude,nan
1471705626.217864,/GPS/longitude,nan
1471705626.712165,SPEED,59
1471705626.888939,RPM,1377.5
1471705627.001593,INTAKE_PRESSURE,109
1471705627.241893,/GPS/latitude,nan
1471705627.242861,/GPS/longitude,nan
1471705627.27312,FUEL_RAIL_PRESSURE_DIRECT,34510
1471705627.732253,RUN_TIME,1786
1471705627.823632,CATALYST_TEMP_B1S1,221.0
1471705627.911955,MAF,18.69
1471705628.2531,/GPS/latitude,nan
1471705628.255707,/GPS/longitude,nan
1471705628.699956,SPEED,55
1471705628.965967,RPM,1281.0
1471705629.098875,INTAKE_PRESSURE,108
1471705629.282687,/GPS/latitude,nan
1471705629.284268,/GPS/longitude,nan
1471705629.430898,FUEL_RAIL_PRESSURE_DIRECT,30150
1471705629.596053,COOLANT_TEMP,93
1471705629.860107,RUN_TIME,1788
1471705629.951013,CATALYST_TEMP_B1S1,218.10000000000002
1471705630.043465,MAF,17.38
1471705630.287326,/GPS/latitude,nan
1471705630.2894,/GPS/longitude,nan
1471705630.83275,SPEED,53
1471705631.01104,RPM,1236.0
1471705631.103513,INTAKE_PRESSURE,107
1471705631.310014,/GPS/latitude,nan
1471705631.310951,/GPS/longitude,nan
1471705631.392956,FUEL_RAIL_PRESSURE_DIRECT,29280
1471705631.827996,RUN_TIME,1790
1471705631.917989,CATALYST_TEMP_B1S1,215.7
1471705632.005949,MAF,16.55
1471705632.318674,/GPS/latitude,nan
1471705632.319467,/GPS/longitude,nan
1471705632.774279,SPEED,51
1471705632.95278,RPM,1198.5
1471705633.311041,FUEL_RAIL_PRESSURE_DIRECT,28800
1471705633.321203,/GPS/latitude,nan
1471705633.331393,/GPS/longitude,nan
1471705633.76972,RUN_TIME,1792
1471705633.861144,CATALYST_TEMP_B1S1,213.2
1471705633.95226,MAF,18.99
1471705634.333693,/GPS/latitude,nan
1471705634.336173,/GPS/longitude,nan
1471705634.628586,ACCELERATOR_POS_D,10.980392156862745
1471705634.716528,SPEED,49
1471705634.895208,RPM,1596.5
1471705634.984726,INTAKE_PRESSURE,112
1471705635.075947,ACCELERATOR_POS_E,18.431372549019606
1471705635.251358,FUEL_RAIL_PRESSURE_DIRECT,89820
1471705635.363111,/GPS/latitude,nan
1471705635.364023,/GPS/longitude,nan
1471705635.532066,ENGINE_LOAD,65.49019607843137
1471705635.620966,EGR_ERROR,36.71875
1471705635.712189,RUN_TIME,1794
1471705635.802754,CATALYST_TEMP_B1S1,210.5
1471705635.890226,MAF,18.27
1471705636.180916,FUEL_INJECT_TIMING,-2.484375
1471705636.366484,/GPS/latitude,nan
1471705636.369245,/GPS/longitude,nan
