1466322256.148085,MAF,14.24
1466322256.426691,FUEL_INJECT_TIMING,-2.796875
1466322256.517004,PIDS_C,01000100110111000000000000001001
1466322256.577741,COMMANDED_EGR,
1466322256.690495,ACCELERATOR_POS_D,0.0
1466322256.920422,RPM,1158.0
1466322256.990559,INTAKE_PRESSURE,108
1466322257.225634,FUEL_RAIL_PRESSURE_DIRECT,39010
1466322257.268879,RUN_TIME_MIL,
1466322257.472144,ENGINE_LOAD,17.254901960784313
1466322257.563709,EGR_ERROR,28.125
1466322257.606731,RUN_TIME,
1466322257.699301,CATALYST_TEMP_B1S1,196.4
1466322257.791854,MAF,8.55
1466322257.811956,THROTTLE_POS,
1466322257.9717,FUEL_INJECT_TIMING,-2.6875
1466322257.99204,TIME_SINCE_DTC_CLEARED,16771
1466322258.170706,COMMANDED_EGR,6.2745098039215685
1466322258.400392,SPEED,14
1466322258.560442,RPM,841.5
1466322258.577915,INTAKE_PRESSURE,
1466322258.809324,FUEL_RAIL_PRESSURE_DIRECT,24780
1466322258.893461,DISTANCE_W_MIL,0
1466322259.078407,ENGINE_LOAD,34.509803921568626
1466322259.170921,EGR_ERROR,32.8125
1466322259.241151,RUN_TIME,1858
1466322259.3331,CATALYST_TEMP_B1S1,197.4
1466322259.425575,MAF,5.94
1466322259.471773,THROTTLE_POS,100.0
1466322259.603952,FUEL_INJECT_TIMING,
1466322259.668815,PIDS_C,
1466322259.781565,COMMANDED_EGR,12.156862745098039
1466322260.008383,SPEED,6
1466322260.167253,RPM,773.5
1466322260.237383,INTAKE_PRESSURE,103
1466322260.489766,FUEL_RAIL_PRESSURE_DIRECT,37410
1466322260.734696,ENGINE_LOAD,58.03921568627451
1466322260.921641,RUN_TIME,1860
1466322261.014309,CATALYST_TEMP_B1S1,198.2
1466322261.106832,MAF,6.19
1466322261.316684,FUEL_INJECT_TIMING,-2.796875
1466322261.361301,TIME_SINCE_DTC_CLEARED,
1466322261.406408,PIDS_C,01000100110111000000000000001001
1466322261.598841,ACCELERATOR_POS_D,
1466322261.642743,SPEED,2
1466322261.733031,INTAKE_TEMP,51
1466322261.837847,RPM,790.5
1466322262.153928,FUEL_RAIL_PRESSURE_DIRECT,42250
1466322262.237733,DISTANCE_W_MIL,
1466322262.330521,COOLANT_TEMP,93
1466322262.420604,ENGINE_LOAD,63.529411764705884
1466322262.486454,EGR_ERROR,39.84375
1466322262.558936,RUN_TIME,1861
1466322262.598904,CATALYST_TEMP_B1S1,
1466322262.641671,MAF,7.11
1466322262.913803,TIME_SINCE_DTC_CLEARED,16771
1466322262.956196,PIDS_C,
1466322263.090421,COMMANDED_EGR,0.0
1466322263.222692,ACCELERATOR_POS_D,0.0
1466322263.290566,SPEED,0
1466322263.380516,INTAKE_TEMP,48
1466322263.471222,RPM,377.5
1466322263.541484,INTAKE_PRESSURE,45
1466322263.625053,THROTTLE_ACTUATOR,99.6078431372549
1466322263.718726,FUEL_RAIL_PRESSURE_DIRECT,33640
1466322263.961686,ENGINE_LOAD,0.0
1466322264.051767,EGR_ERROR,0.0
1466322264.122641,RUN_TIME,1863
1466322264.164179,CATALYST_TEMP_B1S1,199.6
1466322264.23159,MAF,2.97
1466322264.479852,FUEL_INJECT_TIMING,0.0
1466322264.502664,TIME_SINCE_DTC_CLEARED,
1466322264.544445,PIDS_C,01000100110111000000000000001001
1466322264.971687,INTAKE_TEMP,54
1466322265.062444,RPM,0.0
1466322265.13056,INTAKE_PRESSURE,102
1466322265.237784,THROTTLE_ACTUATOR,0.0
1466322265.330606,FUEL_RAIL_PRESSURE_DIRECT,14220
1466322265.411501,DISTANCE_W_MIL,0
1466322265.732945,RUN_TIME,1864
1466322265.826177,CATALYST_TEMP_B1S1,199.3
1466322265.918107,MAF,0.0
1466322266.192971,TIME_SINCE_DTC_CLEARED,16771
1466322266.239684,PIDS_C,
1466322266.597826,INTAKE_TEMP,
1466322266.962862,FUEL_RAIL_PRESSURE_DIRECT,6490
1466322267.048502,DISTANCE_W_MIL,
1466322267.420419,RUN_TIME,1866
1466322267.488653,CATALYST_TEMP_B1S1,198.7
1466322267.600417,THROTTLE_POS,
1466322267.778699,TIME_SINCE_DTC_CLEARED,
1466322268.302127,INTAKE_TEMP,55
1466322268.596615,THROTTLE_ACTUATOR,
1466322268.641318,FUEL_RAIL_PRESSURE_DIRECT,3390
1466322268.682389,RUN_TIME_MIL,0
1466322269.088593,RUN_TIME,1868
1466322269.15535,CATALYST_TEMP_B1S1,198.0
1466322269.31685,THROTTLE_POS,100.0
1466322270.009214,INTAKE_TEMP,57
1466322270.325422,THROTTLE_ACTUATOR,0.0
1466322270.418716,FUEL_RAIL_PRESSURE_DIRECT,2050
1466322270.461345,RUN_TIME_MIL,
1466322270.502352,DISTANCE_W_MIL,0
1466322270.822459,RUN_TIME,1870
1466322270.913749,CATALYST_TEMP_B1S1,197.3
1466322271.725418,INTAKE_TEMP,58
1466322272.157695,FUEL_RAIL_PRESSURE_DIRECT,1380
1466322272.240276,DISTANCE_W_MIL,
1466322272.558951,RUN_TIME,1871
1466322272.598931,CATALYST_TEMP_B1S1,
1466322273.821209,FUEL_RAIL_PRESSURE_DIRECT,920
1466322273.843974,RUN_TIME_MIL,0
1466322274.227795,RUN_TIME,1873
1466322274.318723,CATALYST_TEMP_B1S1,195.6
1466322275.151291,INTAKE_TEMP,59
1466322275.566587,FUEL_RAIL_PRESSURE_DIRECT,710
1466322275.608899,RUN_TIME_MIL,
1466322275.950278,RUN_TIME,1875
1466322276.041825,CATALYST_TEMP_B1S1,194.8
1466322276.596538,ACCELERATOR_POS_D,
1466322277.099102,FUEL_RAIL_PRESSURE_DIRECT,640
1466322277.182268,DISTANCE_W_MIL,0
1466322277.480645,RUN_TIME,1876
1466322277.550542,CATALYST_TEMP_B1S1,194.2
1466322277.842958,TIME_SINCE_DTC_CLEARED,16771
1466322278.159103,ACCELERATOR_POS_D,0.0
1466322278.709264,FUEL_RAIL_PRESSURE_DIRECT,510
1466322279.090242,RUN_TIME,1878
1466322279.157531,CATALYST_TEMP_B1S1,193.4
1466322280.433589,RUN_TIME_MIL,0
1466322280.476326,DISTANCE_W_MIL,
1466322280.800258,RUN_TIME,1880
1466322280.891834,CATALYST_TEMP_B1S1,192.7
1466322281.281199,TIME_SINCE_DTC_CLEARED,
1466322281.324206,PIDS_C,01000100110111000000000000001001
1466322282.00172,FUEL_RAIL_PRESSURE_DIRECT,450
1466322282.045038,RUN_TIME_MIL,
1466322282.731698,RUN_TIME,1881
1466322282.827438,CATALYST_TEMP_B1S1,192.1
1466322283.149097,FUEL_INJECT_TIMING,2.984375
1466322283.215178,PIDS_C,
1466322283.597939,INTAKE_TEMP,
1466322283.640176,RPM,760.0
1466322283.708702,INTAKE_PRESSURE,101
1466322283.986636,FUEL_RAIL_PRESSURE_DIRECT,32030
1466322284.232213,ENGINE_LOAD,38.03921568627451
1466322284.419235,RUN_TIME,1883
1466322284.487494,CATALYST_TEMP_B1S1,192.3
1466322284.556773,MAF,8.36
1466322284.599306,THROTTLE_POS,
1466322284.734224,FUEL_INJECT_TIMING,-2.9921875
1466322284.824149,PIDS_C,01000100110111000000000000001001
1466322285.119703,ACCELERATOR_POS_D,18.431372549019606
1466322285.164882,SPEED,5
1466322285.232367,INTAKE_TEMP,52
1466322285.324388,RPM,1270.0
1466322285.418684,INTAKE_PRESSURE,106
1466322285.486069,ACCELERATOR_POS_E,18.03921568627451
1466322285.639851,FUEL_RAIL_PRESSURE_DIRECT,84850
1466322285.818295,COOLANT_TEMP,94
1466322285.909882,ENGINE_LOAD,75.68627450980392
1466322286.001161,EGR_ERROR,33.59375
1466322286.070596,RUN_TIME,1885
1466322286.163094,CATALYST_TEMP_B1S1,193.7
1466322286.231283,MAF,13.72
1466322286.299814,THROTTLE_POS,100.0
1466322286.459217,FUEL_INJECT_TIMING,-2.796875
1466322286.481781,TIME_SINCE_DTC_CLEARED,16771
1466322286.526371,PIDS_C,
1466322286.629723,COMMANDED_EGR,11.372549019607844
1466322286.812256,ACCELERATOR_POS_D,16.07843137254902
1466322286.908018,SPEED,11
1466322287.091726,RPM,1548.5
1466322287.162509,INTAKE_PRESSURE,113
1466322287.230064,ACCELERATOR_POS_E,15.686274509803921
1466322287.415479,FUEL_RAIL_PRESSURE_DIRECT,89020
1466322287.63843,ENGINE_LOAD,59.6078431372549
1466322287.7299,EGR_ERROR,50.78125
1466322287.801666,RUN_TIME,1887
1466322287.894351,CATALYST_TEMP_B1S1,195.4
1466322287.986866,MAF,12.58
1466322288.24046,FUEL_INJECT_TIMING,-4.0
1466322288.286303,TIME_SINCE_DTC_CLEARED,
1466322288.464824,COMMANDED_EGR,19.607843137254903
1466322288.574967,ACCELERATOR_POS_D,11.372549019607844
1466322288.623164,SPEED,15
1466322288.806851,RPM,1188.0
1466322288.901083,INTAKE_PRESSURE,108
1466322288.992386,ACCELERATOR_POS_E,11.764705882352942
1466322289.153591,FUEL_RAIL_PRESSURE_DIRECT,72750
1466322289.399736,ENGINE_LOAD,73.72549019607843
1466322289.469158,EGR_ERROR,38.28125
1466322289.54054,RUN_TIME,1888
1466322289.583782,CATALYST_TEMP_B1S1,196.6
1466322289.626201,MAF,9.38
1466322289.892417,PIDS_C,01000100110111000000000000001001
1466322290.019714,COMMANDED_EGR,17.254901960784313
1466322290.225934,SPEED,16
1466322290.409238,RPM,1258.5
1466322290.478643,INTAKE_PRESSURE,106
1466322290.70799,FUEL_RAIL_PRESSURE_DIRECT,73830
1466322290.791148,DISTANCE_W_MIL,0
1466322290.926144,ENGINE_LOAD,68.23529411764706
1466322291.017451,EGR_ERROR,31.25
1466322291.089188,RUN_TIME,1890
1466322291.158737,CATALYST_TEMP_B1S1,197.5
1466322291.226207,MAF,10.08
1466322291.479267,FUEL_INJECT_TIMING,-3.6953125
1466322291.500688,TIME_SINCE_DTC_CLEARED,16771
1466322291.545247,PIDS_C,
1466322291.632294,COMMANDED_EGR,18.823529411764707
1466322291.814956,ACCELERATOR_POS_D,5.882352941176471
1466322291.908642,SPEED,18
1466322292.069046,RPM,1183.0
1466322292.207887,ACCELERATOR_POS_E,3.5294117647058822
1466322292.370297,FUEL_RAIL_PRESSURE_DIRECT,48690
1466322292.390699,RUN_TIME_MIL,0
1466322292.433883,DISTANCE_W_MIL,
1466322292.503663,COOLANT_TEMP,95
1466322292.571002,ENGINE_LOAD,49.411764705882355
1466322292.710411,RUN_TIME,1891
1466322292.778213,CATALYST_TEMP_B1S1,198.4
1466322292.824365,MAF,7.27
1466322293.079134,FUEL_INJECT_TIMING,-3.296875
1466322293.100581,TIME_SINCE_DTC_CLEARED,
1466322293.233607,COMMANDED_EGR,14.509803921568627
1466322293.428505,ACCELERATOR_POS_D,3.5294117647058822
1466322293.498699,SPEED,17
1466322293.636029,RPM,1040.0
1466322293.72991,INTAKE_PRESSURE,104
1466322293.798032,ACCELERATOR_POS_E,13.72549019607843
1466322293.935466,FUEL_RAIL_PRESSURE_DIRECT,62940
1466322293.978863,RUN_TIME_MIL,
1466322294.155992,ENGINE_LOAD,71.37254901960785
1466322294.224269,EGR_ERROR,0.78125
1466322294.31937,RUN_TIME,1893
1466322294.389184,CATALYST_TEMP_B1S1,198.9
1466322294.459514,MAF,15.38
1466322294.63977,FUEL_INJECT_TIMING,-3.78125
1466322294.660697,TIME_SINCE_DTC_CLEARED,16771
1466322294.817916,COMMANDED_EGR,11.372549019607844
1466322295.002121,ACCELERATOR_POS_D,8.627450980392156
1466322295.096126,SPEED,19
1466322295.231048,RPM,1275.5
1466322295.324898,INTAKE_PRESSURE,108
1466322295.416142,ACCELERATOR_POS_E,4.705882352941177
1466322295.555472,FUEL_RAIL_PRESSURE_DIRECT,54200
1466322295.776786,ENGINE_LOAD,39.21568627450981
1466322295.823265,EGR_ERROR,32.8125
1466322295.918065,RUN_TIME,1895
1466322296.010659,CATALYST_TEMP_B1S1,199.4
1466322296.103478,MAF,13.33
1466322296.315566,FUEL_INJECT_TIMING,-2.3984375
1466322296.360104,TIME_SINCE_DTC_CLEARED,
1466322296.38817,PIDS_C,01000100110111000000000000001001
1466322296.499742,COMMANDED_EGR,5.490196078431373
1466322296.635143,ACCELERATOR_POS_D,14.901960784313726
1466322296.714905,SPEED,20
1466322296.900512,RPM,1433.0
1466322296.994903,INTAKE_PRESSURE,113
1466322297.086076,ACCELERATOR_POS_E,14.509803921568627
1466322297.225372,FUEL_RAIL_PRESSURE_DIRECT,89150
1466322297.37849,COOLANT_TEMP,96
1466322297.469951,ENGINE_LOAD,70.58823529411765
1466322297.563973,RUN_TIME,1896
1466322297.631176,CATALYST_TEMP_B1S1,199.8
1466322297.724403,MAF,17.24
1466322297.980265,FUEL_INJECT_TIMING,-4.3984375
1466322298.000699,TIME_SINCE_DTC_CLEARED,16771
1466322298.045202,PIDS_C,
1466322298.159831,COMMANDED_EGR,18.03921568627451
1466322298.318487,ACCELERATOR_POS_D,9.019607843137255
1466322298.389199,SPEED,23
1466322298.499761,RPM,1567.5
1466322298.569946,INTAKE_PRESSURE,111
1466322298.637291,ACCELERATOR_POS_E,8.235294117647058
1466322298.778015,FUEL_RAIL_PRESSURE_DIRECT,67510
1466322299.027289,ENGINE_LOAD,38.8235294117647
1466322299.118645,EGR_ERROR,37.5
1466322299.1639,RUN_TIME,1898
1466322299.231184,CATALYST_TEMP_B1S1,200.0
1466322299.323152,MAF,11.3
1466322299.555468,FUEL_INJECT_TIMING,-0.9921875
1466322299.578,TIME_SINCE_DTC_CLEARED,
1466322299.607093,PIDS_C,01000100110111000000000000001001
1466322299.743489,COMMANDED_EGR,19.215686274509803
1466322299.926037,ACCELERATOR_POS_D,3.9215686274509802
1466322300.118437,INTAKE_TEMP,51
1466322300.161199,RPM,1565.0
1466322300.230982,INTAKE_PRESSURE,105
1466322300.32245,ACCELERATOR_POS_E,17.254901960784313
1466322300.50801,FUEL_RAIL_PRESSURE_DIRECT,76930
1466322300.727166,ENGINE_LOAD,36.07843137254902
1466322300.889072,RUN_TIME,1900
1466322300.980625,CATALYST_TEMP_B1S1,199.9
1466322301.074597,MAF,12.97
1466322301.391301,PIDS_C,
1466322301.503646,COMMANDED_EGR,17.254901960784313
1466322301.638383,ACCELERATOR_POS_D,2.7450980392156863
1466322301.776748,INTAKE_TEMP,52
1466322301.824376,RPM,1494.0
1466322301.986688,ACCELERATOR_POS_E,2.7450980392156863
1466322302.149187,FUEL_RAIL_PRESSURE_DIRECT,45210
1466322302.4173,ENGINE_LOAD,33.333333333333336
1466322302.508571,EGR_ERROR,46.09375
1466322302.555524,RUN_TIME,1901
1466322302.596698,CATALYST_TEMP_B1S1,
1466322302.640134,MAF,16.58
1466322302.913612,FUEL_INJECT_TIMING,-4.0
1466322302.999768,PIDS_C,01000100110111000000000000001001
1466322303.134241,COMMANDED_EGR,14.117647058823529
1466322303.241415,ACCELERATOR_POS_D,14.117647058823529
1466322303.492571,RPM,1683.5
1466322303.561482,INTAKE_PRESSURE,111
1466322303.630276,ACCELERATOR_POS_E,12.156862745098039
1466322303.768781,FUEL_RAIL_PRESSURE_DIRECT,78670
1466322304.015412,ENGINE_LOAD,38.8235294117647
1466322304.105583,EGR_ERROR,29.6875
1466322304.154024,RUN_TIME,1903
1466322304.22406,CATALYST_TEMP_B1S1,199.5
1466322304.314998,MAF,12.49
1466322304.563947,FUEL_INJECT_TIMING,-2.203125
1466322304.6486,PIDS_C,
1466322304.73684,COMMANDED_EGR,21.568627450980394
1466322304.916736,ACCELERATOR_POS_D,5.098039215686274
1466322304.986475,SPEED,24
1466322305.168794,RPM,1536.5
1466322305.237703,INTAKE_PRESSURE,106
1466322305.328086,ACCELERATOR_POS_E,5.490196078431373
1466322305.488088,FUEL_RAIL_PRESSURE_DIRECT,63610
1466322305.642195,COOLANT_TEMP,97
1466322305.733676,ENGINE_LOAD,61.568627450980394
1466322305.824895,EGR_ERROR,34.375
1466322305.91937,RUN_TIME,1905
1466322306.011895,CATALYST_TEMP_B1S1,199.0
1466322306.104442,MAF,14.69
1466322306.316733,FUEL_INJECT_TIMING,-2.2890625
1466322306.496026,COMMANDED_EGR,19.607843137254903
1466322306.630951,ACCELERATOR_POS_D,7.0588235294117645
1466322306.724898,SPEED,25
1466322306.899028,RPM,1634.0
1466322307.058411,ACCELERATOR_POS_E,21.568627450980394
1466322307.171092,FUEL_RAIL_PRESSURE_DIRECT,83640
1466322307.417076,ENGINE_LOAD,63.92156862745098
1466322307.508716,EGR_ERROR,33.59375
1466322307.555509,RUN_TIME,1906
1466322307.596704,CATALYST_TEMP_B1S1,
1466322307.639918,MAF,22.44
1466322307.915457,FUEL_INJECT_TIMING,-2.796875
1466322308.077868,COMMANDED_EGR,12.156862745098039
1466322308.24025,ACCELERATOR_POS_D,16.862745098039216
1466322308.334908,SPEED,28
1466322308.496691,RPM,1883.5
1466322308.567321,INTAKE_PRESSURE,120
1466322308.634497,ACCELERATOR_POS_E,21.96078431372549
1466322308.797782,FUEL_RAIL_PRESSURE_DIRECT,81890
1466322309.018481,ENGINE_LOAD,59.21568627450981
1466322309.087901,EGR_ERROR,-3.125
1466322309.158344,RUN_TIME,1908
1466322309.225893,CATALYST_TEMP_B1S1,198.3
1466322309.318043,MAF,18.08
1466322309.547966,FUEL_INJECT_TIMING,-3.5
1466322309.707776,COMMANDED_EGR,12.549019607843137
1466322309.841027,ACCELERATOR_POS_D,11.372549019607844
1466322309.934963,SPEED,31
1466322310.02613,INTAKE_TEMP,51
1466322310.119377,RPM,1502.5
1466322310.164912,INTAKE_PRESSURE,113
1466322310.23241,ACCELERATOR_POS_E,8.627450980392156
1466322310.417975,FUEL_RAIL_PRESSURE_DIRECT,64820
1466322310.572276,ENGINE_LOAD,35.294117647058826
1466322310.63983,EGR_ERROR,24.21875
1466322310.734354,RUN_TIME,1909
1466322310.826199,CATALYST_TEMP_B1S1,197.8
1466322310.918052,MAF,9.66
1466322311.147738,FUEL_INJECT_TIMING,-1.6953125
1466322311.30826,COMMANDED_EGR,20.784313725490197
1466322311.467237,ACCELERATOR_POS_D,6.666666666666667
1466322311.727351,RPM,1368.5
1466322311.902545,INTAKE_PRESSURE,106
1466322312.036504,ACCELERATOR_POS_E,9.019607843137255
1466322312.173571,FUEL_RAIL_PRESSURE_DIRECT,74370
1466322312.239491,DISTANCE_W_MIL,0
1466322312.424812,ENGINE_LOAD,51.76470588235294
1466322312.51731,EGR_ERROR,34.375
1466322312.564625,RUN_TIME,1911
1466322312.632497,CATALYST_TEMP_B1S1,197.3
1466322312.724469,MAF,10.77
1466322312.931708,FUEL_INJECT_TIMING,-2.9921875
1466322313.021288,PIDS_C,01000100110111000000000000001001
1466322313.157212,COMMANDED_EGR,18.823529411764707
1466322313.315979,ACCELERATOR_POS_D,7.450980392156863
1466322313.386793,SPEED,32
1466322313.588557,RPM,1415.5
1466322313.724969,ACCELERATOR_POS_E,3.1372549019607843
1466322313.887948,FUEL_RAIL_PRESSURE_DIRECT,52600
1466322313.92909,RUN_TIME_MIL,0
1466322313.972547,DISTANCE_W_MIL,
1466322314.157312,ENGINE_LOAD,11.764705882352942
1466322314.22491,EGR_ERROR,0.0
1466322314.319311,RUN_TIME,1913
1466322314.411853,CATALYST_TEMP_B1S1,196.9
1466322314.504339,MAF,19.16
1466322314.594078,BAROMETRIC_PRESSURE,
1466322314.636474,FUEL_INJECT_TIMING,0.0859375
1466322314.703824,PIDS_C,
1466322314.816557,COMMANDED_EGR,0.0
1466322314.975391,ACCELERATOR_POS_D,0.0
1466322315.159692,INTAKE_TEMP,50
1466322315.227359,RPM,1386.0
1466322315.297929,INTAKE_PRESSURE,110
1466322315.366661,ACCELERATOR_POS_E,0.0
1466322315.502286,FUEL_RAIL_PRESSURE_DIRECT,32710
1466322315.54524,RUN_TIME_MIL,
1466322315.723482,ENGINE_LOAD,0.0
1466322315.909263,RUN_TIME,1915
1466322316.01438,CATALYST_TEMP_B1S1,196.4
1466322316.10681,MAF,18.13
1466322316.221632,BAROMETRIC_PRESSURE,101
1466322316.313097,FUEL_INJECT_TIMING,0.0
1466322316.399848,PIDS_C,01000100110111000000000000001001
1466322316.595305,ACCELERATOR_POS_D,
1466322316.639444,SPEED,30
1466322316.822991,RPM,1310.0
1466322316.91741,INTAKE_PRESSURE,109
1466322317.156965,FUEL_RAIL_PRESSURE_DIRECT,31150
1466322317.198595,RUN_TIME_MIL,0
1466322317.336129,COOLANT_TEMP,96
1466322317.564448,RUN_TIME,1916
1466322317.63236,CATALYST_TEMP_B1S1,196.1
1466322317.724461,MAF,17.27
1466322317.906633,FUEL_INJECT_TIMING,-3.5
1466322318.240794,ACCELERATOR_POS_D,22.745098039215687
1466322318.517968,RPM,1330.5
1466322318.563745,INTAKE_PRESSURE,115
1466322318.631091,ACCELERATOR_POS_E,23.137254901960784
1466322318.816798,FUEL_RAIL_PRESSURE_DIRECT,93460
1466322319.086053,ENGINE_LOAD,84.31372549019608
1466322319.154325,EGR_ERROR,-20.3125
1466322319.22503,RUN_TIME,1918
1466322319.31688,CATALYST_TEMP_B1S1,196.0
1466322319.386786,MAF,19.44
1466322319.569901,FUEL_INJECT_TIMING,-2.484375
1466322319.658844,PIDS_C,
1466322319.79568,COMMANDED_EGR,16.07843137254902
1466322319.929826,ACCELERATOR_POS_D,16.07843137254902
1466322320.023722,SPEED,35
1466322320.114884,INTAKE_TEMP,49
1466322320.157567,RPM,1543.0
1466322320.227434,INTAKE_PRESSURE,117
1466322320.295577,ACCELERATOR_POS_E,10.196078431372548
1466322320.484244,FUEL_RAIL_PRESSURE_DIRECT,60790
1466322320.527552,RUN_TIME_MIL,
1466322320.56862,DISTANCE_W_MIL,0
1466322320.730992,ENGINE_LOAD,39.6078431372549
1466322320.822408,EGR_ERROR,36.71875
1466322320.916808,RUN_TIME,1920
1466322320.986689,CATALYST_TEMP_B1S1,196.2
1466322321.078098,MAF,11.55
1466322321.332905,FUEL_INJECT_TIMING,-2.8828125
1466322321.509802,COMMANDED_EGR,9.019607843137255
1466322321.594133,ACCELERATOR_POS_D,
1466322321.639799,SPEED,38
1466322321.823108,RPM,1626.5
1466322321.919341,INTAKE_PRESSURE,113
1466322322.011131,ACCELERATOR_POS_E,0.0
1466322322.153042,FUEL_RAIL_PRESSURE_DIRECT,56490
1466322322.333575,COOLANT_TEMP,95
1466322322.424883,ENGINE_LOAD,9.803921568627452
1466322322.516188,EGR_ERROR,0.0
1466322322.563713,RUN_TIME,1921
1466322322.631201,CATALYST_TEMP_B1S1,196.5
1466322322.724453,MAF,23.08
1466322323.001658,FUEL_INJECT_TIMING,-3.5
1466322323.091997,PIDS_C,01000100110111000000000000001001
1466322323.316201,ACCELERATOR_POS_D,26.274509803921568
1466322323.386209,SPEED,39
1466322323.519728,RPM,1691.0
1466322323.56507,INTAKE_PRESSURE,126
1466322323.632336,ACCELERATOR_POS_E,20.784313725490197
1466322323.817977,FUEL_RAIL_PRESSURE_DIRECT,106220
1466322323.903692,DISTANCE_W_MIL,
1466322324.090912,ENGINE_LOAD,50.19607843137255
1466322324.158633,EGR_ERROR,27.34375
1466322324.228804,RUN_TIME,1923
1466322324.320621,CATALYST_TEMP_B1S1,197.2
1466322324.413137,MAF,17.41
1466322324.595364,FUEL_INJECT_TIMING,
1466322324.795968,COMMANDED_EGR,27.45098039215686
1466322324.929896,ACCELERATOR_POS_D,13.72549019607843
1466322325.024829,SPEED,42
1466322325.116004,INTAKE_TEMP,48
1466322325.158793,RPM,1836.5
1466322325.229836,INTAKE_PRESSURE,113
1466322325.321066,ACCELERATOR_POS_E,10.980392156862745
1466322325.506691,FUEL_RAIL_PRESSURE_DIRECT,62670
1466322325.570486,DISTANCE_W_MIL,0
1466322325.641079,COOLANT_TEMP,94
1466322325.73245,ENGINE_LOAD,19.607843137254903
1466322325.823772,EGR_ERROR,-5.46875
1466322325.918055,RUN_TIME,1925
1466322326.010632,CATALYST_TEMP_B1S1,198.2
1466322326.103064,MAF,16.47
1466322326.313793,FUEL_INJECT_TIMING,-0.6875
1466322326.401462,PIDS_C,
1466322326.514942,COMMANDED_EGR,4.313725490196078
1466322326.626009,ACCELERATOR_POS_D,0.0
1466322326.696792,SPEED,43
1466322326.831105,RPM,1332.5
1466322326.924829,INTAKE_PRESSURE,108
1466322327.016076,ACCELERATOR_POS_E,0.0
1466322327.15986,FUEL_RAIL_PRESSURE_DIRECT,29070
1466322327.404613,ENGINE_LOAD,0.0
1466322327.496065,EGR_ERROR,0.0
1466322327.566317,RUN_TIME,1926
1466322327.633462,CATALYST_TEMP_B1S1,199.1
1466322327.725611,MAF,17.55
1466322328.003587,FUEL_INJECT_TIMING,0.0
1466322328.091159,PIDS_C,01000100110111000000000000001001
1466322328.231089,COMMANDED_EGR,0.0
1466322328.485388,SPEED,40
1466322328.568015,RPM,
1466322328.638426,INTAKE_PRESSURE,109
1466322328.915469,FUEL_RAIL_PRESSURE_DIRECT,31290
1466322328.999624,DISTANCE_W_MIL,
1466322329.094805,COOLANT_TEMP,93
1466322329.324535,RUN_TIME,1928
1466322329.416873,CATALYST_TEMP_B1S1,200.1
1466322329.509309,MAF,16.69
