1468345844.236493,MAF,31.55
1468345844.526986,FUEL_INJECT_TIMING,-2.0
1468345844.753005,COMMANDED_EGR,14.901960784313726
1468345844.907801,/GPS/latitude,48.753277571
1468345844.909643,/GPS/longitude,2.349909256
1468345844.929336,ACCELERATOR_POS_D,25.49019607843137
1468345845.030219,SPEED,70
1468345845.296922,RPM,1652.0
1468345845.426811,INTAKE_PRESSURE,130
1468345845.555528,ACCELERATOR_POS_E,18.431372549019606
1468345845.735175,FUEL_RAIL_PRESSURE_DIRECT,92110
1468345845.902632,COOLANT_TEMP,61
1468345845.927977,/GPS/latitude,48.753323769
1468345845.928883,/GPS/longitude,2.349802227
1468345845.996929,ENGINE_LOAD,55.68627450980392
1468345846.08433,EGR_ERROR,28.90625
1468345846.173284,RUN_TIME,407
1468345846.264539,CATALYST_TEMP_B1S1,226.8
1468345846.352025,MAF,13.02
1468345846.617697,FUEL_INJECT_TIMING,-4.0
1468345846.821695,COMMANDED_EGR,0.0
1468345846.931344,/GPS/latitude,48.753364039
1468345846.932192,/GPS/longitude,2.349695198
1468345846.99937,ACCELERATOR_POS_D,0.0
1468345847.087717,SPEED,69
1468345847.18266,INTAKE_TEMP,23
1468345847.27143,RPM,1627.5
1468345847.360182,INTAKE_PRESSURE,115
1468345847.454331,ACCELERATOR_POS_E,0.0
1468345847.631998,FUEL_RAIL_PRESSURE_DIRECT,74500
1468345847.801394,COOLANT_TEMP,62
1468345847.895144,ENGINE_LOAD,56.07843137254902
1468345847.945108,/GPS/latitude,48.753384869
1468345847.947354,/GPS/longitude,2.349587054
1468345848.07698,RUN_TIME,409
1468345848.168294,CATALYST_TEMP_B1S1,228.0
1468345848.259541,MAF,16.47
1468345848.527715,FUEL_INJECT_TIMING,-3.5
1468345848.735152,COMMANDED_EGR,20.392156862745097
1468345848.967861,/GPS/latitude,48.753384869
1468345848.968776,/GPS/longitude,2.349587054
1468345849.098063,INTAKE_TEMP,24
1468345849.187681,RPM,1621.5
1468345849.278857,INTAKE_PRESSURE,113
1468345849.549308,FUEL_RAIL_PRESSURE_DIRECT,94800
1468345849.814136,ENGINE_LOAD,65.88235294117646
1468345849.905133,EGR_ERROR,32.8125
1468345849.978602,/GPS/latitude,48.753400325
1468345849.98672,/GPS/longitude,2.349451734
1468345849.993874,RUN_TIME,411
1468345850.085103,CATALYST_TEMP_B1S1,229.10000000000002
1468345850.177007,MAF,14.52
1468345850.651361,COMMANDED_EGR,17.647058823529413
1468345850.988048,/GPS/latitude,48.753409302
1468345850.988913,/GPS/longitude,2.349302269
1468345851.096954,RPM,1620.5
1468345851.185565,INTAKE_PRESSURE,112
1468345851.452588,FUEL_RAIL_PRESSURE_DIRECT,95200
1468345851.619252,COOLANT_TEMP,63
1468345851.70928,ENGINE_LOAD,64.31372549019608
1468345851.796809,EGR_ERROR,34.375
1468345851.884517,RUN_TIME,413
1468345851.975219,CATALYST_TEMP_B1S1,229.8
1468345851.991387,/GPS/latitude,48.753430963
1468345851.993358,/GPS/longitude,2.349153362
1468345852.065071,MAF,15.08
1468345852.535502,COMMANDED_EGR,17.254901960784313
1468345852.803792,SPEED,68
1468345852.895114,INTAKE_TEMP,23
1468345853.00611,/GPS/latitude,48.753430963
1468345853.008041,/GPS/longitude,2.349153362
1468345853.334256,FUEL_RAIL_PRESSURE_DIRECT,96410
1468345853.593741,ENGINE_LOAD,63.529411764705884
1468345853.682578,EGR_ERROR,30.46875
1468345853.79697,RUN_TIME,415
1468345853.886966,CATALYST_TEMP_B1S1,230.60000000000002
1468345853.974427,MAF,15.19
1468345854.020009,/GPS/latitude,48.753459379
1468345854.023281,/GPS/longitude,2.349005011
1468345854.240013,FUEL_INJECT_TIMING,-3.78125
1468345854.444114,COMMANDED_EGR,19.607843137254903
1468345854.88624,RPM,1618.0
1468345854.975069,INTAKE_PRESSURE,110
1468345855.044386,/GPS/latitude,48.753512886
1468345855.045334,/GPS/longitude,2.348871363
1468345855.265646,FUEL_RAIL_PRESSURE_DIRECT,95740
1468345855.525,ENGINE_LOAD,65.49019607843137
1468345855.613823,EGR_ERROR,31.25
1468345855.702566,RUN_TIME,417
1468345855.793793,CATALYST_TEMP_B1S1,231.39999999999998
1468345855.906919,MAF,15.3
1468345856.048005,/GPS/latitude,48.753566115
1468345856.058672,/GPS/longitude,2.348751302
1468345856.173173,FUEL_INJECT_TIMING,-3.6953125
1468345856.383804,COMMANDED_EGR,0.0
1468345856.82671,RPM,1611.0
1468345856.914218,INTAKE_PRESSURE,112
1468345857.064977,/GPS/latitude,48.753566115
1468345857.065919,/GPS/longitude,2.348751302
1468345857.182544,FUEL_RAIL_PRESSURE_DIRECT,48290
1468345857.349207,COOLANT_TEMP,64
1468345857.439346,ENGINE_LOAD,0.0
1468345857.526713,EGR_ERROR,0.0
1468345857.614426,RUN_TIME,419
1468345857.705034,CATALYST_TEMP_B1S1,232.39999999999998
1468345857.793785,MAF,23.41
1468345858.059173,FUEL_INJECT_TIMING,0.0
1468345858.088378,/GPS/latitude,48.75364499
1468345858.089232,/GPS/longitude,2.348618768
1468345858.532425,SPEED,65
1468345858.623762,INTAKE_TEMP,22
1468345858.711884,RPM,1526.5
1468345859.063079,FUEL_RAIL_PRESSURE_DIRECT,40160
1468345859.091707,/GPS/latitude,48.753736271
1468345859.092634,/GPS/longitude,2.348500379
1468345859.525468,RUN_TIME,420
1468345859.615623,CATALYST_TEMP_B1S1,233.7
1468345859.703118,MAF,22.36
1468345860.128911,/GPS/latitude,48.753834307
1468345860.129825,/GPS/longitude,2.348382546
1468345860.436465,SPEED,64
1468345860.614983,RPM,1494.0
1468345860.70377,INTAKE_PRESSURE,111
1468345860.967917,FUEL_RAIL_PRESSURE_DIRECT,39080
1468345861.136094,/GPS/latitude,48.753834307
1468345861.138803,/GPS/longitude,2.348382546
1468345861.405004,RUN_TIME,422
1468345861.496256,CATALYST_TEMP_B1S1,235.5
1468345861.584997,MAF,21.61
1468345862.152127,/GPS/latitude,48.753938272
1468345862.155267,/GPS/longitude,2.348264713
1468345862.420225,SPEED,62
1468345862.598218,RPM,1460.5
1468345862.952409,FUEL_RAIL_PRESSURE_DIRECT,38140
1468345863.177695,/GPS/latitude,48.754048715
1468345863.178643,/GPS/longitude,2.348161025
1468345863.390433,RUN_TIME,424
1468345863.482493,CATALYST_TEMP_B1S1,237.7
1468345864.181067,/GPS/latitude,48.754145647
1468345864.182446,/GPS/longitude,2.348056222
1468345864.491645,RPM,1451.5
1468345864.579129,INTAKE_PRESSURE,110
1468345864.84666,FUEL_RAIL_PRESSURE_DIRECT,37670
1468345865.193822,/GPS/latitude,48.754145647
1468345865.195566,/GPS/longitude,2.348056222
1468345865.286843,RUN_TIME,426
1468345865.376826,CATALYST_TEMP_B1S1,240.39999999999998
1468345865.729858,FUEL_INJECT_TIMING,-1.890625
1468345865.986395,COMMANDED_EGR,2.3529411764705883
1468345866.164073,ACCELERATOR_POS_D,30.58823529411765
1468345866.214238,/GPS/latitude,48.754249335
1468345866.215987,/GPS/longitude,2.347951975
1468345866.251645,SPEED,61
1468345866.433649,RPM,1534.5
1468345866.522431,INTAKE_PRESSURE,137
1468345866.617424,ACCELERATOR_POS_E,37.64705882352941
1468345866.792962,FUEL_RAIL_PRESSURE_DIRECT,92240
1468345867.047611,ENGINE_LOAD,87.45098039215686
1468345867.223572,RUN_TIME,428
1468345867.238075,/GPS/latitude,48.754359778
1468345867.239036,/GPS/longitude,2.347848285
1468345867.328683,CATALYST_TEMP_B1S1,244.2
1468345867.421178,MAF,36.74
1468345867.711696,FUEL_INJECT_TIMING,-0.2890625
1468345867.917343,COMMANDED_EGR,0.0
1468345868.097368,ACCELERATOR_POS_D,45.490196078431374
1468345868.185289,SPEED,66
1468345868.2412,/GPS/latitude,48.754463465
1468345868.242733,/GPS/longitude,2.347744038
1468345868.275526,INTAKE_TEMP,23
1468345868.362958,RPM,1567.5
1468345868.450326,INTAKE_PRESSURE,208
1468345868.540249,ACCELERATOR_POS_E,52.15686274509804
1468345868.716106,FUEL_RAIL_PRESSURE_DIRECT,108100
1468345868.97638,ENGINE_LOAD,92.94117647058823
1468345869.151655,RUN_TIME,430
1468345869.241696,CATALYST_TEMP_B1S1,249.89999999999998
1468345869.256897,/GPS/latitude,48.754463465
1468345869.259676,/GPS/longitude,2.347744038
1468345869.329991,MAF,56.05
1468345869.59862,FUEL_INJECT_TIMING,-0.203125
1468345869.982519,ACCELERATOR_POS_D,47.84313725490196
1468345870.073612,SPEED,73
1468345870.254791,RPM,1726.0
1468345870.278916,/GPS/latitude,48.754566875
1468345870.279776,/GPS/longitude,2.347653379
1468345870.342355,INTAKE_PRESSURE,230
1468345870.432741,ACCELERATOR_POS_E,41.96078431372549
1468345870.607973,FUEL_RAIL_PRESSURE_DIRECT,112810
1468345870.776502,COOLANT_TEMP,65
1468345870.873483,ENGINE_LOAD,37.64705882352941
1468345871.051103,RUN_TIME,432
1468345871.142338,CATALYST_TEMP_B1S1,257.4
1468345871.230454,MAF,34.24
1468345871.288667,/GPS/latitude,48.754664634
1468345871.289467,/GPS/longitude,2.34754913
1468345871.500368,FUEL_INJECT_TIMING,-0.2890625
1468345871.754803,COMMANDED_EGR,17.647058823529413
1468345871.935153,ACCELERATOR_POS_D,0.0
1468345872.022747,SPEED,74
1468345872.200385,RPM,1303.0
1468345872.287845,INTAKE_PRESSURE,116
1468345872.312145,/GPS/latitude,48.75475536
1468345872.313744,/GPS/longitude,2.347457913
1468345872.383632,ACCELERATOR_POS_E,0.0
1468345872.56119,FUEL_RAIL_PRESSURE_DIRECT,36800
1468345872.816461,ENGINE_LOAD,0.0
1468345872.905268,EGR_ERROR,3.90625
1468345872.992899,RUN_TIME,434
1468345873.084174,CATALYST_TEMP_B1S1,260.9
1468345873.173555,MAF,17.02
1468345873.316884,/GPS/latitude,48.75475536
1468345873.317882,/GPS/longitude,2.347457913
1468345873.439834,FUEL_INJECT_TIMING,-1.296875
1468345873.665188,COMMANDED_EGR,18.03921568627451
1468345873.932166,SPEED,73
1468345874.109809,RPM,1367.0
1468345874.197727,INTAKE_PRESSURE,108
1468345874.320232,/GPS/latitude,48.754846086
1468345874.321601,/GPS/longitude,2.347366695
1468345874.464119,FUEL_RAIL_PRESSURE_DIRECT,76390
1468345874.867286,COOLANT_TEMP,66
1468345874.958992,ENGINE_LOAD,64.70588235294117
1468345875.050186,EGR_ERROR,34.375
1468345875.140364,RUN_TIME,436
1468345875.230371,CATALYST_TEMP_B1S1,262.4
1468345875.318549,MAF,11.83
1468345875.338629,/GPS/latitude,48.754930606
1468345875.340034,/GPS/longitude,2.347289066
1468345875.596604,FUEL_INJECT_TIMING,-1.5
1468345875.810097,COMMANDED_EGR,14.509803921568627
1468345876.168385,INTAKE_TEMP,24
1468345876.263557,RPM,1351.0
1468345876.350627,/GPS/latitude,48.755002443
1468345876.354032,/GPS/longitude,2.347210878
1468345876.352766,INTAKE_PRESSURE,107
1468345876.632898,FUEL_RAIL_PRESSURE_DIRECT,79750
1468345876.894665,ENGINE_LOAD,65.49019607843137
1468345876.983581,EGR_ERROR,25.0
1468345877.073545,RUN_TIME,438
1468345877.165412,CATALYST_TEMP_B1S1,263.6
1468345877.253122,MAF,12.61
1468345877.374559,/GPS/latitude,48.755002443
1468345877.376444,/GPS/longitude,2.347210878
1468345877.99378,SPEED,72
1468345878.083937,INTAKE_TEMP,23
1468345878.172943,RPM,1352.0
1468345878.266021,INTAKE_PRESSURE,108
1468345878.387767,/GPS/latitude,48.755086686
1468345878.388724,/GPS/longitude,2.347146836
1468345878.534777,FUEL_RAIL_PRESSURE_DIRECT,80010
1468345878.793908,ENGINE_LOAD,67.84313725490196
1468345878.881479,EGR_ERROR,31.25
1468345878.969193,RUN_TIME,440
1468345879.076038,CATALYST_TEMP_B1S1,264.2
1468345879.166093,MAF,13.11
1468345879.400777,/GPS/latitude,48.755157692
1468345879.402901,/GPS/longitude,2.347109413
1468345879.643868,COMMANDED_EGR,17.254901960784313
1468345880.098492,RPM,1351.5
1468345880.186456,INTAKE_PRESSURE,107
1468345880.413961,/GPS/latitude,48.755228698
1468345880.417411,/GPS/longitude,2.34707199
1468345880.454147,FUEL_RAIL_PRESSURE_DIRECT,78670
1468345880.621008,COOLANT_TEMP,67
1468345880.713506,ENGINE_LOAD,63.92156862745098
1468345880.802263,EGR_ERROR,36.71875
1468345880.891628,RUN_TIME,442
1468345880.982849,CATALYST_TEMP_B1S1,264.7
1468345881.070365,MAF,12.22
1468345881.429394,/GPS/latitude,48.755228698
1468345881.431373,/GPS/longitude,2.34707199
1468345881.550178,COMMANDED_EGR,14.509803921568627
1468345881.9983,RPM,1350.5
1468345882.087241,INTAKE_PRESSURE,108
1468345882.353963,FUEL_RAIL_PRESSURE_DIRECT,80010
1468345882.443801,/GPS/latitude,48.755299427
1468345882.444719,/GPS/longitude,2.347048155
1468345882.61897,ENGINE_LOAD,65.49019607843137
1468345882.707255,EGR_ERROR,30.46875
1468345882.797282,RUN_TIME,444
1468345882.976012,MAF,12.55
1468345883.463764,/GPS/latitude,48.755357195
1468345883.466216,/GPS/longitude,2.347037352
1468345883.467853,COMMANDED_EGR,13.333333333333334
1468345883.911423,RPM,1351.0
1468345883.999073,INTAKE_PRESSURE,109
1468345884.267172,FUEL_RAIL_PRESSURE_DIRECT,80820
1468345884.477919,/GPS/latitude,48.75541441
1468345884.479572,/GPS/longitude,2.347053725
1468345884.52521,ENGINE_LOAD,77.25490196078431
1468345884.612723,EGR_ERROR,28.90625
1468345884.700395,RUN_TIME,446
1468345884.791572,CATALYST_TEMP_B1S1,264.6
1468345884.879155,MAF,14.08
1468345885.348715,COMMANDED_EGR,10.196078431372548
1468345885.490799,/GPS/latitude,48.75541441
1468345885.491902,/GPS/longitude,2.347053725
1468345885.793373,RPM,1344.0
1468345885.88217,INTAKE_PRESSURE,114
1468345886.149025,FUEL_RAIL_PRESSURE_DIRECT,85530
1468345886.190023,RUN_TIME_MIL,0
1468345886.407562,ENGINE_LOAD,81.96078431372548
1468345886.496288,EGR_ERROR,33.59375
1468345886.504361,/GPS/latitude,48.755458663
1468345886.515837,/GPS/longitude,2.347083129
1468345886.605953,RUN_TIME,448
1468345886.697164,CATALYST_TEMP_B1S1,264.0
1468345886.785915,MAF,19.08
1468345887.051479,FUEL_INJECT_TIMING,-1.390625
1468345887.257544,COMMANDED_EGR,6.666666666666667
1468345887.522618,/GPS/latitude,48.755477549
1468345887.52857,/GPS/longitude,2.34711142
1468345887.710902,RPM,1344.5
1468345887.801339,INTAKE_PRESSURE,126
1468345888.067568,FUEL_RAIL_PRESSURE_DIRECT,87540
1468345888.108742,RUN_TIME_MIL,
1468345888.24214,COOLANT_TEMP,68
1468345888.334644,ENGINE_LOAD,78.82352941176471
1468345888.423423,EGR_ERROR,28.125
1468345888.512368,RUN_TIME,449
1468345888.538985,/GPS/latitude,48.755496434
1468345888.542541,/GPS/longitude,2.34713971
1468345888.602749,CATALYST_TEMP_B1S1,263.3
1468345888.690266,MAF,20.05
1468345888.955813,FUEL_INJECT_TIMING,-1.5
1468345889.160865,COMMANDED_EGR,7.8431372549019605
1468345889.529853,INTAKE_TEMP,22
1468345889.561528,/GPS/latitude,48.755496434
1468345889.563434,/GPS/longitude,2.34713971
1468345889.619,RPM,1347.0
1468345889.706479,INTAKE_PRESSURE,128
1468345889.979624,FUEL_RAIL_PRESSURE_DIRECT,86600
1468345890.234866,ENGINE_LOAD,78.03921568627452
1468345890.323778,EGR_ERROR,32.03125
1468345890.411443,RUN_TIME,451
1468345890.501412,CATALYST_TEMP_B1S1,262.5
1468345890.58858,/GPS/latitude,48.755508842
1468345890.592696,/GPS/longitude,2.347153856
1468345890.594094,MAF,18.8
1468345890.869585,FUEL_INJECT_TIMING,-1.296875
1468345891.073504,COMMANDED_EGR,0.0
1468345891.339778,SPEED,70
1468345891.523319,RPM,1281.0
1468345891.605608,/GPS/latitude,48.755514493
1468345891.607322,/GPS/longitude,2.347167444
1468345891.612924,INTAKE_PRESSURE,115
1468345891.881276,FUEL_RAIL_PRESSURE_DIRECT,30820
1468345892.141239,ENGINE_LOAD,0.0
1468345892.232093,EGR_ERROR,0.0
1468345892.320849,RUN_TIME,453
1468345892.412098,CATALYST_TEMP_B1S1,261.4
1468345892.500874,MAF,22.33
1468345892.639087,/GPS/latitude,48.755520972
1468345892.640031,/GPS/longitude,2.347181589
1468345892.79146,FUEL_INJECT_TIMING,0.0
1468345893.268295,SPEED,62
1468345893.471364,RPM,1452.0
1468345893.558824,INTAKE_PRESSURE,112
1468345893.653867,/GPS/latitude,48.755520972
1468345893.655736,/GPS/longitude,2.347181589
1468345893.833347,FUEL_RAIL_PRESSURE_DIRECT,36800
1468345894.004571,COOLANT_TEMP,69
1468345894.271207,RUN_TIME,455
1468345894.361496,CATALYST_TEMP_B1S1,260.3
1468345894.448969,MAF,20.58
1468345894.676531,/GPS/latitude,48.755520695
1468345894.678639,/GPS/longitude,2.347195177
1468345895.183536,SPEED,57
1468345895.375778,RPM,1338.0
1468345895.46581,INTAKE_PRESSURE,110
1468345895.682467,/GPS/latitude,48.755520695
1468345895.683976,/GPS/longitude,2.347195177
1468345895.731407,FUEL_RAIL_PRESSURE_DIRECT,32630
1468345896.165074,RUN_TIME,457
1468345896.258312,CATALYST_TEMP_B1S1,259.3
1468345896.348558,MAF,18.83
1468345896.698709,/GPS/latitude,48.755520695
1468345896.700624,/GPS/longitude,2.347195177
1468345897.10189,SPEED,53
1468345897.281964,RPM,1245.5
1468345897.369009,INTAKE_PRESSURE,108
1468345897.635057,FUEL_RAIL_PRESSURE_DIRECT,29280
1468345897.71595,/GPS/latitude,48.755520695
1468345897.719842,/GPS/longitude,2.347195177
1468345898.101404,RUN_TIME,459
1468345898.191447,CATALYST_TEMP_B1S1,258.4
1468345898.281397,MAF,17.02
1468345898.733449,/GPS/latitude,48.755520695
1468345898.738426,/GPS/longitude,2.347195177
1468345899.039857,SPEED,49
1468345899.218844,RPM,1550.0
1468345899.31082,INTAKE_PRESSURE,109
1468345899.584492,FUEL_RAIL_PRESSURE_DIRECT,42380
1468345899.758923,/GPS/latitude,48.755526623
1468345899.76054,/GPS/longitude,2.347195177
1468345900.028691,RUN_TIME,461
1468345900.125787,CATALYST_TEMP_B1S1,258.0
1468345900.214537,MAF,22.24
1468345900.778868,/GPS/latitude,48.755531998
1468345900.780003,/GPS/longitude,2.347222354
1468345901.010634,SPEED,45
1468345901.190714,RPM,1442.5
1468345901.278766,INTAKE_PRESSURE,111
1468345901.562742,FUEL_RAIL_PRESSURE_DIRECT,36460
1468345901.645834,DISTANCE_W_MIL,0
1468345901.789138,/GPS/latitude,48.755531998
1468345901.791534,/GPS/longitude,2.347222354
1468345902.008367,RUN_TIME,463
1468345902.187713,MAF,20.72
1468345902.801365,/GPS/latitude,48.755537095
1468345902.803893,/GPS/longitude,2.347263119
1468345902.936252,SPEED,42
1468345903.116257,RPM,1344.5
1468345903.204994,INTAKE_PRESSURE,109
1468345903.48077,FUEL_RAIL_PRESSURE_DIRECT,31750
1468345903.560909,DISTANCE_W_MIL,
1468345903.826845,/GPS/latitude,48.755554873
1468345903.827727,/GPS/longitude,2.347345763
1468345903.917769,RUN_TIME,465
1468345904.010796,CATALYST_TEMP_B1S1,258.4
1468345904.10431,MAF,18.36
1468345904.840909,/GPS/latitude,48.755565342
1468345904.843474,/GPS/longitude,2.347455027
1468345904.8596,SPEED,37
1468345905.204981,RPM,1294.5
1468345905.33364,INTAKE_PRESSURE,107
1468345905.645679,FUEL_RAIL_PRESSURE_DIRECT,41840
1468345905.70088,RUN_TIME_MIL,0
1468345905.854731,/GPS/latitude,48.755565342
1468345905.859354,/GPS/longitude,2.347455027
1468345906.096094,RUN_TIME,467
1468345906.187605,CATALYST_TEMP_B1S1,258.8
1468345906.280689,MAF,22.13
1468345906.555643,FUEL_INJECT_TIMING,-2.9921875
1468345906.594775,TIME_SINCE_DTC_CLEARED,18617
1468345906.774842,COMMANDED_EGR,13.72549019607843
1468345906.876972,/GPS/latitude,48.755557198
1468345906.877856,/GPS/longitude,2.347563733
1468345906.952343,ACCELERATOR_POS_D,18.823529411764707
1468345907.041143,SPEED,34
1468345907.224432,RPM,1485.0
1468345907.313179,INTAKE_PRESSURE,112
1468345907.597386,FUEL_RAIL_PRESSURE_DIRECT,58370
1468345907.862146,ENGINE_LOAD,7.8431372549019605
1468345907.891446,/GPS/latitude,48.755535266
1468345907.892401,/GPS/longitude,2.347684914
1468345908.04192,RUN_TIME,469
1468345908.141912,CATALYST_TEMP_B1S1,259.4
1468345908.231225,MAF,21.63
1468345908.498657,FUEL_INJECT_TIMING,0.0
1468345908.537228,TIME_SINCE_DTC_CLEARED,
1468345908.707291,COMMANDED_EGR,0.0
1468345908.889397,ACCELERATOR_POS_D,0.0
1468345908.89689,/GPS/latitude,48.755507682
1468345908.897777,/GPS/longitude,2.347792506
1468345908.978183,SPEED,32
1468345909.161027,RPM,1372.5
1468345909.248574,INTAKE_PRESSURE,110
1468345909.520588,FUEL_RAIL_PRESSURE_DIRECT,33450
1468345909.561972,RUN_TIME_MIL,
1468345909.783129,ENGINE_LOAD,0.0
1468345909.910753,/GPS/latitude,48.755507682
1468345909.911561,/GPS/longitude,2.347792506
1468345909.959982,RUN_TIME,471
1468345910.054957,CATALYST_TEMP_B1S1,260.4
1468345910.144996,MAF,19.69
1468345910.420615,FUEL_INJECT_TIMING,-3.890625
1468345910.644358,COMMANDED_EGR,17.647058823529413
1468345910.817201,ACCELERATOR_POS_D,12.941176470588236
1468345910.904764,SPEED,31
1468345910.922435,/GPS/latitude,48.755474447
1468345910.924166,/GPS/longitude,2.34788651
1468345911.088156,RPM,1322.0
1468345911.179368,INTAKE_PRESSURE,107
1468345911.273133,ACCELERATOR_POS_E,8.235294117647058
1468345911.448739,FUEL_RAIL_PRESSURE_DIRECT,52860
1468345911.617259,COOLANT_TEMP,68
1468345911.707264,ENGINE_LOAD,28.627450980392158
1468345911.794793,EGR_ERROR,33.59375
1468345911.884368,RUN_TIME,473
1468345911.93677,/GPS/latitude,48.755434456
1468345911.947961,/GPS/longitude,2.347979957
1468345911.975687,CATALYST_TEMP_B1S1,260.9
1468345912.06438,MAF,10.58
1468345912.330979,FUEL_INJECT_TIMING,-1.1875
1468345912.592097,COMMANDED_EGR,0.0
1468345912.769698,ACCELERATOR_POS_D,0.0
1468345912.858541,SPEED,29
1468345912.959353,/GPS/latitude,48.755382059
1468345912.959986,INTAKE_TEMP,23
1468345912.961445,/GPS/longitude,2.348059258
1468345913.051863,RPM,1255.5
1468345913.230584,ACCELERATOR_POS_E,0.0
1468345913.409831,FUEL_RAIL_PRESSURE_DIRECT,28400
