1467999817.398802,FUEL_RAIL_PRESSURE_DIRECT,41580
1467999817.499962,/GPS/latitude,48.826371121
1467999817.501378,/GPS/longitude,2.388714227
1467999817.830487,RUN_TIME,2166
1467999817.92034,CATALYST_TEMP_B1S1,337.1
1467999818.010973,MAF,22.19
1467999818.504052,/GPS/latitude,48.826425229
1467999818.512275,/GPS/longitude,2.388880351
1467999818.941359,RPM,1539.5
1467999819.319029,FUEL_RAIL_PRESSURE_DIRECT,41840
1467999819.36004,RUN_TIME_MIL,0
1467999819.526339,/GPS/latitude,48.826484974
1467999819.527758,/GPS/longitude,2.389060083
1467999819.780306,RUN_TIME,2168
1467999819.870303,CATALYST_TEMP_B1S1,332.7
1467999819.960957,MAF,22.3
1467999820.53048,/GPS/latitude,48.826545844
1467999820.533097,/GPS/longitude,2.389226775
1467999820.710779,SPEED,66
1467999820.894698,RPM,1555.0
1467999821.253352,FUEL_RAIL_PRESSURE_DIRECT,42790
1467999821.295017,RUN_TIME_MIL,
1467999821.421291,COOLANT_TEMP,95
1467999821.546749,/GPS/latitude,48.826545844
1467999821.548742,/GPS/longitude,2.389226775
1467999821.690141,RUN_TIME,2170
1467999821.780304,CATALYST_TEMP_B1S1,327.6
1467999821.870962,MAF,22.36
1467999822.561563,/GPS/latitude,48.826599951
1467999822.56675,/GPS/longitude,2.389392901
1467999822.818844,RPM,1566.5
1467999823.19884,FUEL_RAIL_PRESSURE_DIRECT,43320
1467999823.584066,/GPS/latitude,48.826654058
1467999823.585563,/GPS/longitude,2.389559026
1467999823.667786,RUN_TIME,2172
1467999823.78279,CATALYST_TEMP_B1S1,321.2
1467999823.870911,MAF,22.55
1467999824.052382,BAROMETRIC_PRESSURE,101
1467999824.58783,/GPS/latitude,48.826707882
1467999824.58869,/GPS/longitude,2.38973876
1467999824.800067,RPM,1569.0
1467999825.180077,FUEL_RAIL_PRESSURE_DIRECT,43720
1467999825.607312,/GPS/latitude,48.826707882
1467999825.608858,/GPS/longitude,2.38973876
1467999825.644026,RUN_TIME,2174
1467999825.734627,CATALYST_TEMP_B1S1,314.3
1467999825.823397,MAF,22.86
1467999826.622588,SPEED,67
1467999826.623153,/GPS/latitude,48.826768751
1467999826.624815,/GPS/longitude,2.389905454
1467999826.80256,RPM,1576.5
1467999826.890884,INTAKE_PRESSURE,113
1467999827.180094,FUEL_RAIL_PRESSURE_DIRECT,44130
1467999827.626898,/GPS/latitude,48.826822857
1467999827.627972,/GPS/longitude,2.390071581
1467999827.651546,RUN_TIME,2176
1467999827.743384,CATALYST_TEMP_B1S1,306.5
1467999827.832769,MAF,22.63
1467999828.649555,/GPS/latitude,48.826876962
1467999828.66732,/GPS/longitude,2.390237708
1467999828.820049,RPM,1593.0
1467999829.223775,FUEL_RAIL_PRESSURE_DIRECT,44670
1467999829.657786,RUN_TIME,2178
1467999829.658043,/GPS/latitude,48.826876962
1467999829.659766,/GPS/longitude,2.390237708
1467999829.753362,CATALYST_TEMP_B1S1,298.8
1467999829.841528,MAF,22.88
1467999830.608593,SPEED,68
1467999830.677364,/GPS/latitude,48.826943468
1467999830.678817,/GPS/longitude,2.390418011
1467999830.789594,RPM,1594.5
1467999831.170013,FUEL_RAIL_PRESSURE_DIRECT,44930
1467999831.600653,RUN_TIME,2180
1467999831.689481,/GPS/latitude,48.827004054
1467999831.691099,/GPS/longitude,2.390598314
1467999831.693103,CATALYST_TEMP_B1S1,292.5
1467999831.781458,MAF,22.61
1467999832.707087,/GPS/latitude,48.827069994
1467999832.708594,/GPS/longitude,2.390805832
1467999832.749582,RPM,1592.5
1467999833.108234,FUEL_RAIL_PRESSURE_DIRECT,44670
1467999833.277327,COOLANT_TEMP,96
1467999833.570795,RUN_TIME,2182
1467999833.661411,CATALYST_TEMP_B1S1,285.6
1467999833.726945,/GPS/latitude,48.827069994
1467999833.728502,/GPS/longitude,2.390805832
1467999833.748901,MAF,22.86
1467999834.729094,/GPS/latitude,48.827130297
1467999834.730967,/GPS/longitude,2.390999744
1467999834.740837,RPM,1597.0
1467999834.828856,INTAKE_PRESSURE,112
1467999835.120845,FUEL_RAIL_PRESSURE_DIRECT,45060
1467999835.581851,RUN_TIME,2184
1467999835.67405,CATALYST_TEMP_B1S1,278.5
1467999835.746493,/GPS/latitude,48.827196237
1467999835.749672,/GPS/longitude,2.391207263
1467999835.763563,MAF,23.02
1467999836.680708,RPM,1599.5
1467999836.76124,/GPS/latitude,48.827255974
1467999836.763385,/GPS/longitude,2.391428391
1467999837.062054,FUEL_RAIL_PRESSURE_DIRECT,44930
1467999837.501899,RUN_TIME,2186
1467999837.592714,CATALYST_TEMP_B1S1,271.7
1467999837.680203,MAF,22.86
1467999837.778446,/GPS/latitude,48.827255974
1467999837.781562,/GPS/longitude,2.391428391
1467999838.600617,RPM,1601.5
1467999838.791604,/GPS/latitude,48.827321631
1467999838.802096,/GPS/longitude,2.391649519
1467999838.979463,FUEL_RAIL_PRESSURE_DIRECT,45340
1467999839.412034,RUN_TIME,2188
1467999839.502838,CATALYST_TEMP_B1S1,264.7
1467999839.590246,MAF,22.8
1467999839.803328,/GPS/latitude,48.827374887
1467999839.804957,/GPS/longitude,2.391856471
1467999840.718608,RPM,1610.0
1467999840.817483,/GPS/latitude,48.827415177
1467999840.820219,/GPS/longitude,2.392076464
1467999840.834929,INTAKE_PRESSURE,113
1467999841.100163,FUEL_RAIL_PRESSURE_DIRECT,45600
1467999841.561113,RUN_TIME,2190
1467999841.652091,CATALYST_TEMP_B1S1,256.8
1467999841.740749,MAF,22.72
1467999841.838004,/GPS/latitude,48.827415177
1467999841.840805,/GPS/longitude,2.392076464
1467999842.044491,TIME_SINCE_DTC_CLEARED,18319
1467999842.480733,SPEED,69
1467999842.661164,RPM,1621.5
1467999842.860916,/GPS/latitude,48.82745575
1467999842.867259,/GPS/longitude,2.392282849
1467999843.013935,FUEL_RAIL_PRESSURE_DIRECT,46270
1467999843.447594,RUN_TIME,2192
1467999843.538937,CATALYST_TEMP_B1S1,249.8
1467999843.62949,MAF,22.83
1467999843.874749,/GPS/latitude,48.827489559
1467999843.876714,/GPS/longitude,2.392488665
1467999843.898977,FUEL_INJECT_TIMING,0.28125
1467999843.938369,TIME_SINCE_DTC_CLEARED,
1467999844.106299,COMMANDED_EGR,6.666666666666667
1467999844.547357,RPM,2194.0
1467999844.659996,INTAKE_PRESSURE,110
1467999844.888001,/GPS/latitude,48.827523369
1467999844.889589,/GPS/longitude,2.392694483
1467999844.92772,FUEL_RAIL_PRESSURE_DIRECT,59190
1467999845.358702,RUN_TIME,2194
1467999845.449144,CATALYST_TEMP_B1S1,243.8
1467999845.538209,MAF,31.63
1467999845.807737,FUEL_INJECT_TIMING,0.0
1467999845.907035,/GPS/latitude,48.827523369
1467999845.907914,/GPS/longitude,2.392694483
1467999846.020782,COMMANDED_EGR,0.0
1467999846.288166,SPEED,68
1467999846.467403,RPM,2197.5
1467999846.579962,INTAKE_PRESSURE,118
1467999846.847533,FUEL_RAIL_PRESSURE_DIRECT,58370
1467999846.917445,/GPS/latitude,48.827544777
1467999846.919434,/GPS/longitude,2.392886124
1467999847.306279,RUN_TIME,2196
1467999847.422654,CATALYST_TEMP_B1S1,237.2
1467999847.511942,MAF,31.83
1467999847.931444,/GPS/latitude,48.827572949
1467999847.941191,/GPS/longitude,2.393078334
1467999848.388436,INTAKE_TEMP,35
1467999848.4763,RPM,2181.0
1467999848.879891,FUEL_RAIL_PRESSURE_DIRECT,57970
1467999848.94381,/GPS/latitude,48.827594922
1467999848.947203,/GPS/longitude,2.39324276
1467999849.051934,COOLANT_TEMP,95
1467999849.342406,RUN_TIME,2198
1467999849.433147,CATALYST_TEMP_B1S1,230.0
1467999849.521358,MAF,31.16
1467999849.973551,/GPS/latitude,48.827594922
1467999849.974363,/GPS/longitude,2.39324276
1467999850.290495,SPEED,67
1467999850.468541,RPM,2165.5
1467999850.859955,FUEL_RAIL_PRESSURE_DIRECT,57830
1467999850.984522,/GPS/latitude,48.827611258
1467999850.994525,/GPS/longitude,2.39339358
1467999851.298113,RUN_TIME,2200
1467999851.390677,CATALYST_TEMP_B1S1,223.7
1467999851.478821,MAF,31.52
1467999851.997093,/GPS/latitude,48.827633514
1467999852.000812,/GPS/longitude,2.393544399
1467999852.422468,RPM,2147.5
1467999852.510613,INTAKE_PRESSURE,117
1467999852.799777,FUEL_RAIL_PRESSURE_DIRECT,57700
1467999853.032061,/GPS/latitude,48.827649007
1467999853.032851,/GPS/longitude,2.39369465
1467999853.238029,RUN_TIME,2202
1467999853.330592,CATALYST_TEMP_B1S1,217.39999999999998
1467999853.418688,MAF,30.47
1467999854.035267,/GPS/latitude,48.827649007
1467999854.044325,/GPS/longitude,2.39369465
1467999854.185895,SPEED,66
1467999854.388617,RPM,2109.5
1467999854.742158,FUEL_RAIL_PRESSURE_DIRECT,57290
1467999854.910531,COOLANT_TEMP,94
1467999855.000997,ENGINE_LOAD,4.705882352941177
1467999855.057227,/GPS/latitude,48.827665908
1467999855.059892,/GPS/longitude,2.393818255
1467999855.088515,EGR_ERROR,15.625
1467999855.178064,RUN_TIME,2204
1467999855.270573,CATALYST_TEMP_B1S1,211.5
1467999855.358677,MAF,26.24
1467999855.65039,FUEL_INJECT_TIMING,1.4921875
1467999856.062915,/GPS/latitude,48.827682809
1467999856.072136,/GPS/longitude,2.39394186
1467999856.122255,SPEED,65
1467999856.212189,INTAKE_TEMP,36
1467999856.300572,RPM,1335.5
1467999856.388521,INTAKE_PRESSURE,112
1467999856.659176,FUEL_RAIL_PRESSURE_DIRECT,45210
1467999856.913459,ENGINE_LOAD,7.450980392156863
1467999857.00181,EGR_ERROR,0.0
1467999857.077081,/GPS/latitude,48.827698584
1467999857.078241,/GPS/longitude,2.394078503
1467999857.090635,RUN_TIME,2206
1467999857.181148,CATALYST_TEMP_B1S1,206.5
1467999857.268659,MAF,21.41
1467999857.536243,FUEL_INJECT_TIMING,0.0
1467999858.007127,SPEED,57
1467999858.089964,/GPS/latitude,48.827698584
1467999858.092083,/GPS/longitude,2.394078503
1467999858.190533,RPM,1612.0
1467999858.546639,FUEL_RAIL_PRESSURE_DIRECT,50980
1467999858.800691,ENGINE_LOAD,0.0
1467999858.977947,RUN_TIME,2208
1467999859.067386,CATALYST_TEMP_B1S1,202.4
1467999859.107302,/GPS/latitude,48.827715201
1467999859.108182,/GPS/longitude,2.394215715
1467999859.154932,MAF,25.27
1467999859.938424,SPEED,52
1467999860.127752,RPM,1675.5
1467999860.128408,/GPS/latitude,48.827730976
1467999860.13,/GPS/longitude,2.394352359
1467999860.216117,INTAKE_PRESSURE,114
1467999860.482964,FUEL_RAIL_PRESSURE_DIRECT,48150
1467999860.920374,RUN_TIME,2209
1467999861.011121,CATALYST_TEMP_B1S1,198.1
1467999861.098594,MAF,23.52
1467999861.129969,/GPS/latitude,48.827747311
1467999861.133796,/GPS/longitude,2.394503179
1467999861.835965,SPEED,50
1467999862.01795,RPM,1613.0
1467999862.106008,INTAKE_PRESSURE,112
1467999862.1454,/GPS/latitude,48.827747311
1467999862.147097,/GPS/longitude,2.394503179
1467999862.397848,FUEL_RAIL_PRESSURE_DIRECT,44130
1467999862.859138,RUN_TIME,2211
1467999862.948611,CATALYST_TEMP_B1S1,194.3
1467999863.036252,MAF,21.69
1467999863.166263,/GPS/latitude,48.827769282
1467999863.167184,/GPS/longitude,2.394667607
1467999863.784909,SPEED,45
1467999863.962903,RPM,1458.5
1467999864.05094,INTAKE_PRESSURE,111
1467999864.169512,/GPS/latitude,48.82779097
1467999864.171469,/GPS/longitude,2.394845642
1467999864.31669,FUEL_RAIL_PRESSURE_DIRECT,37740
1467999864.747926,RUN_TIME,2213
1467999864.838579,CATALYST_TEMP_B1S1,191.1
1467999864.926138,MAF,20.02
1467999865.19826,/GPS/latitude,48.827819421
1467999865.199673,/GPS/longitude,2.395024247
1467999865.690591,SPEED,43
1467999865.869222,RPM,1386.0
1467999865.959195,INTAKE_PRESSURE,110
1467999866.203094,/GPS/latitude,48.827819421
1467999866.204041,/GPS/longitude,2.395024247
1467999866.26796,FUEL_RAIL_PRESSURE_DIRECT,34790
1467999866.724601,RUN_TIME,2215
1467999866.814859,CATALYST_TEMP_B1S1,187.9
1467999866.928598,MAF,19.05
1467999867.216335,/GPS/latitude,48.827847872
1467999867.225477,/GPS/longitude,2.395202851
1467999867.695272,SPEED,41
1467999867.874645,RPM,1320.5
1467999867.988376,INTAKE_PRESSURE,109
1467999868.228161,/GPS/latitude,48.827882242
1467999868.237539,/GPS/longitude,2.395381456
1467999868.256218,FUEL_RAIL_PRESSURE_DIRECT,31900
1467999868.737023,RUN_TIME,2217
1467999868.827995,CATALYST_TEMP_B1S1,184.8
1467999868.91669,MAF,17.27
1467999869.255981,/GPS/latitude,48.827910975
1467999869.264264,/GPS/longitude,2.395546454
1467999869.657835,SPEED,39
1467999869.836096,RPM,1261.0
1467999869.9484,INTAKE_PRESSURE,108
1467999870.215924,FUEL_RAIL_PRESSURE_DIRECT,30150
1467999870.267254,/GPS/latitude,48.827910975
1467999870.270019,/GPS/longitude,2.395546454
1467999870.405393,COOLANT_TEMP,93
1467999870.807849,RUN_TIME,2219
1467999870.943485,CATALYST_TEMP_B1S1,181.7
1467999871.056126,MAF,16.72
1467999871.273171,/GPS/latitude,48.827945627
1467999871.2747,/GPS/longitude,2.395711452
1467999871.326102,FUEL_INJECT_TIMING,-2.6875
1467999871.531483,COMMANDED_EGR,13.72549019607843
1467999871.708049,ACCELERATOR_POS_D,10.196078431372548
1467999871.795906,SPEED,38
1467999871.977886,RPM,1319.0
1467999872.0658,INTAKE_PRESSURE,106
1467999872.288191,/GPS/latitude,48.827980563
1467999872.290756,/GPS/longitude,2.395862842
1467999872.356657,FUEL_RAIL_PRESSURE_DIRECT,42250
1467999872.613123,ENGINE_LOAD,6.666666666666667
1467999872.799068,RUN_TIME,2221
1467999872.889747,CATALYST_TEMP_B1S1,179.5
1467999872.977349,MAF,14.49
1467999873.247164,FUEL_INJECT_TIMING,0.0
1467999873.298733,/GPS/latitude,48.828016341
1467999873.300325,/GPS/longitude,2.396014802
1467999873.455349,COMMANDED_EGR,0.0
1467999873.633021,ACCELERATOR_POS_D,0.0
1467999873.720831,SPEED,37
1467999873.810817,INTAKE_TEMP,35
1467999873.89917,RPM,1188.0
1467999873.987869,INTAKE_PRESSURE,107
1467999874.255263,FUEL_RAIL_PRESSURE_DIRECT,28000
1467999874.315029,/GPS/latitude,48.828016341
1467999874.323406,/GPS/longitude,2.396014802
1467999874.511782,ENGINE_LOAD,0.0
1467999874.687741,RUN_TIME,2223
1467999874.779124,CATALYST_TEMP_B1S1,177.4
1467999874.86724,MAF,17.36
1467999875.333183,/GPS/latitude,48.828045356
1467999875.334118,/GPS/longitude,2.396166193
1467999875.655699,SPEED,34
1467999875.835408,RPM,1491.5
1467999875.927876,INTAKE_PRESSURE,110
1467999876.195311,FUEL_RAIL_PRESSURE_DIRECT,38680
1467999876.336224,/GPS/latitude,48.828080573
1467999876.337975,/GPS/longitude,2.396303977
1467999876.362021,COOLANT_TEMP,94
1467999876.626446,RUN_TIME,2225
1467999876.716026,CATALYST_TEMP_B1S1,174.8
1467999876.803466,MAF,20.49
1467999877.348641,/GPS/latitude,48.828109588
1467999877.35026,/GPS/longitude,2.396455368
1467999877.595468,SPEED,32
1467999877.775274,RPM,1380.5
1467999878.133985,FUEL_RAIL_PRESSURE_DIRECT,34120
1467999878.361924,/GPS/latitude,48.828109588
1467999878.362825,/GPS/longitude,2.396455368
1467999878.566566,RUN_TIME,2227
1467999878.657838,CATALYST_TEMP_B1S1,172.5
1467999878.745962,MAF,18.72
1467999879.38367,/GPS/latitude,48.828144805
1467999879.391841,/GPS/longitude,2.396593152
1467999879.55545,SPEED,29
1467999879.737654,RPM,1234.0
1467999879.82448,INTAKE_PRESSURE,109
1467999880.097811,FUEL_RAIL_PRESSURE_DIRECT,28670
1467999880.393726,/GPS/latitude,48.828173819
1467999880.394658,/GPS/longitude,2.396744544
1467999880.533149,RUN_TIME,2229
1467999880.623411,CATALYST_TEMP_B1S1,170.4
1467999880.736022,MAF,14.94
1467999881.397821,/GPS/latitude,48.828215233
1467999881.39967,/GPS/longitude,2.396910113
1467999881.484034,SPEED,22
1467999881.663223,RPM,916.0
1467999881.775688,INTAKE_PRESSURE,107
1467999882.043203,FUEL_RAIL_PRESSURE_DIRECT,25040
1467999882.299003,ENGINE_LOAD,22.745098039215687
1467999882.387789,EGR_ERROR,33.59375
1467999882.420654,/GPS/latitude,48.828215233
1467999882.422497,/GPS/longitude,2.396910113
1467999882.47594,RUN_TIME,2231
1467999882.565981,CATALYST_TEMP_B1S1,168.9
1467999882.654035,MAF,6.08
1467999882.923193,FUEL_INJECT_TIMING,-3.296875
1467999883.127769,COMMANDED_EGR,27.84313725490196
1467999883.418039,SPEED,20
1467999883.439353,/GPS/latitude,48.828256363
1467999883.441702,/GPS/longitude,2.397089289
1467999883.509027,INTAKE_TEMP,36
1467999883.597781,RPM,814.0
1467999883.685706,INTAKE_PRESSURE,103
1467999883.957787,FUEL_RAIL_PRESSURE_DIRECT,25110
1467999884.216451,ENGINE_LOAD,22.352941176470587
1467999884.306512,EGR_ERROR,41.40625
1467999884.394603,RUN_TIME,2233
1467999884.454076,/GPS/latitude,48.828291013
1467999884.455663,/GPS/longitude,2.397254289
1467999884.484787,CATALYST_TEMP_B1S1,167.9
1467999884.574003,MAF,5.8
1467999885.076535,COMMANDED_EGR,19.215686274509803
1467999885.365432,SPEED,14
1467999885.467098,/GPS/latitude,48.828332426
1467999885.469221,/GPS/longitude,2.397419859
1467999885.543397,RPM,787.0
1467999885.655669,INTAKE_PRESSURE,102
1467999885.921897,FUEL_RAIL_PRESSURE_DIRECT,24780
1467999885.963095,RUN_TIME_MIL,0
1467999886.180172,ENGINE_LOAD,25.88235294117647
1467999886.268987,EGR_ERROR,32.8125
1467999886.35725,RUN_TIME,2235
1467999886.447226,CATALYST_TEMP_B1S1,167.0
1467999886.483982,/GPS/latitude,48.828332426
1467999886.485031,/GPS/longitude,2.397419859
1467999886.535255,MAF,4.94
1467999887.037727,COMMANDED_EGR,20.392156862745097
1467999887.303932,SPEED,11
1467999887.396496,INTAKE_TEMP,37
1467999887.484578,RPM,738.5
1467999887.500514,/GPS/latitude,48.828374122
1467999887.503325,/GPS/longitude,2.397571822
1467999887.863358,FUEL_RAIL_PRESSURE_DIRECT,25170
1467999887.904302,RUN_TIME_MIL,
1467999888.120256,ENGINE_LOAD,33.72549019607843
1467999888.208188,EGR_ERROR,29.6875
1467999888.29587,RUN_TIME,2237
1467999888.385871,CATALYST_TEMP_B1S1,166.4
1467999888.475196,MAF,5.24
1467999888.505809,/GPS/latitude,48.828403135
1467999888.506897,/GPS/longitude,2.397723214
1467999888.780227,TIME_SINCE_DTC_CLEARED,18320
1467999888.87148,PIDS_C,
1467999888.996784,COMMANDED_EGR,17.647058823529413
1467999889.265097,SPEED,10
1467999889.44306,RPM,747.5
1467999889.52162,/GPS/latitude,48.828438067
1467999889.524025,/GPS/longitude,2.397874608
1467999889.819549,FUEL_RAIL_PRESSURE_DIRECT,25110
1467999890.12552,ENGINE_LOAD,32.549019607843135
1467999890.213109,EGR_ERROR,32.8125
1467999890.325921,RUN_TIME,2239
1467999890.416521,CATALYST_TEMP_B1S1,165.6
1467999890.504563,MAF,5.22
1467999890.549708,/GPS/latitude,48.828438067
1467999890.550538,/GPS/longitude,2.397874608
1467999890.770125,FUEL_INJECT_TIMING,-3.1875
1467999890.810248,TIME_SINCE_DTC_CLEARED,
1467999890.85414,PIDS_C,01000100110111000000000000001001
1467999891.005451,COMMANDED_EGR,13.333333333333334
1467999891.271663,SPEED,7
1467999891.44953,RPM,702.5
1467999891.557377,/GPS/latitude,48.828473843
1467999891.558972,/GPS/longitude,2.398026571
1467999891.825757,FUEL_RAIL_PRESSURE_DIRECT,31020
1467999892.085575,ENGINE_LOAD,41.568627450980394
1467999892.17313,EGR_ERROR,31.25
1467999892.262687,RUN_TIME,2241
1467999892.355177,CATALYST_TEMP_B1S1,164.9
1467999892.443305,MAF,5.61
1467999892.572021,/GPS/latitude,48.828508775
1467999892.572917,/GPS/longitude,2.398177964
1467999892.735157,FUEL_INJECT_TIMING,-2.9921875
1467999892.941835,COMMANDED_EGR,11.372549019607844
1467999893.206816,SPEED,0
1467999893.384391,RPM,766.0
1467999893.473915,INTAKE_PRESSURE,45
1467999893.574718,/GPS/latitude,48.828537787
1467999893.585367,/GPS/longitude,2.398329358
1467999893.65306,THROTTLE_ACTUATOR,99.6078431372549
1467999893.765766,FUEL_RAIL_PRESSURE_DIRECT,34450
1467999894.025419,ENGINE_LOAD,0.0
1467999894.113076,EGR_ERROR,0.0
1467999894.203929,RUN_TIME,2243
1467999894.296437,CATALYST_TEMP_B1S1,164.2
1467999894.384531,MAF,0.11
1467999894.590423,/GPS/latitude,48.828537787
1467999894.5922,/GPS/longitude,2.398329358
1467999894.65647,FUEL_INJECT_TIMING,0.0
1467999894.864123,COMMANDED_EGR,0.0
1467999895.222891,INTAKE_TEMP,41
1467999895.313909,RPM,0.0
1467999895.405145,INTAKE_PRESSURE,102
1467999895.582794,THROTTLE_ACTUATOR,0.0
1467999895.607236,/GPS/latitude,48.828579198
1467999895.608131,/GPS/longitude,2.398494929
1467999895.672646,FUEL_RAIL_PRESSURE_DIRECT,12340
1467999896.13506,RUN_TIME,2245
1467999896.22574,CATALYST_TEMP_B1S1,164.8
1467999896.313241,MAF,0.0
1467999896.627158,/GPS/latitude,48.828614973
1467999896.628627,/GPS/longitude,2.398646893
1467999897.636975,/GPS/latitude,48.828649621
1467999897.637802,/GPS/longitude,2.398811895
1467999897.640328,FUEL_RAIL_PRESSURE_DIRECT,4880
1467999898.075128,RUN_TIME,2247
1467999898.165753,CATALYST_TEMP_B1S1,165.5
1467999898.648786,/GPS/latitude,48.828649621
1467999898.65097,/GPS/longitude,2.398811895
1467999899.082531,INTAKE_TEMP,42
1467999899.526431,FUEL_RAIL_PRESSURE_DIRECT,2390
1467999899.666847,/GPS/latitude,48.828685395
1467999899.669633,/GPS/longitude,2.39896386
1467999899.975054,RUN_TIME,2249
1467999900.10943,CATALYST_TEMP_B1S1,166.1
1467999900.678012,/GPS/latitude,48.828720326
1467999900.679319,/GPS/longitude,2.399115255
1467999901.076392,INTAKE_TEMP,44
1467999901.251575,INTAKE_PRESSURE,101
1467999901.525001,FUEL_RAIL_PRESSURE_DIRECT,1320
1467999901.697121,/GPS/latitude,48.828756383
1467999901.699234,/GPS/longitude,2.399253612
1467999901.966955,RUN_TIME,2251
