1471373062.406887,ENGINE_LOAD,8.235294117647058
1471373062.474347,/GPS/latitude,48.830632319
1471373062.475232,/GPS/longitude,2.402972037
1471373062.583013,RUN_TIME,1799
1471373062.67427,CATALYST_TEMP_B1S1,247.3
1471373062.763018,MAF,19.22
1471373063.02917,FUEL_INJECT_TIMING,0.0
1471373063.234094,COMMANDED_EGR,0.0
1471373063.411599,ACCELERATOR_POS_D,0.0
1471373063.493976,/GPS/latitude,48.830743615
1471373063.495413,/GPS/longitude,2.403154654
1471373063.498329,SPEED,32
1471373063.675933,RPM,1360.0
1471373063.853255,ACCELERATOR_POS_E,0.0
1471373064.028429,FUEL_RAIL_PRESSURE_DIRECT,33240
1471373064.284629,ENGINE_LOAD,0.0
1471373064.459731,RUN_TIME,1801
1471373064.498255,/GPS/latitude,48.830854911
1471373064.499557,/GPS/longitude,2.403337272
1471373064.550563,CATALYST_TEMP_B1S1,247.60000000000002
1471373064.639257,MAF,16.97
1471373065.386675,SPEED,26
1471373065.5107,/GPS/latitude,48.830966206
1471373065.512434,/GPS/longitude,2.403519891
1471373065.563437,RPM,1139.0
1471373065.650837,INTAKE_PRESSURE,108
1471373065.914441,FUEL_RAIL_PRESSURE_DIRECT,27060
1471373066.167978,ENGINE_LOAD,4.313725490196078
1471373066.254584,EGR_ERROR,8.59375
1471373066.342915,RUN_TIME,1803
1471373066.432947,CATALYST_TEMP_B1S1,247.89999999999998
1471373066.5241,/GPS/latitude,48.830966206
1471373066.525141,MAF,10.41
1471373066.527291,/GPS/longitude,2.403519891
1471373066.79046,FUEL_INJECT_TIMING,-3.296875
1471373066.995289,COMMANDED_EGR,14.509803921568627
1471373067.258431,SPEED,18
1471373067.435898,RPM,806.5
1471373067.523426,INTAKE_PRESSURE,104
1471373067.541128,/GPS/latitude,48.831077218
1471373067.542061,/GPS/longitude,2.403716119
1471373067.788425,FUEL_RAIL_PRESSURE_DIRECT,24780
1471373068.044371,ENGINE_LOAD,25.49019607843137
1471373068.132101,EGR_ERROR,34.375
1471373068.220528,RUN_TIME,1805
1471373068.399051,MAF,5.16
1471373068.560933,/GPS/latitude,48.831188229
1471373068.562552,/GPS/longitude,2.403912348
1471373068.704292,TIME_SINCE_DTC_CLEARED,21127
1471373068.885439,COMMANDED_EGR,26.666666666666668
1471373069.149316,SPEED,13
1471373069.239627,INTAKE_TEMP,41
1471373069.32731,RPM,781.5
1471373069.414584,INTAKE_PRESSURE,102
1471373069.565438,/GPS/latitude,nan
1471373069.56634,/GPS/longitude,nan
1471373069.679772,FUEL_RAIL_PRESSURE_DIRECT,24710
1471373069.935327,ENGINE_LOAD,31.372549019607842
1471373070.027968,EGR_ERROR,33.59375
1471373070.117922,RUN_TIME,1807
1471373070.209183,CATALYST_TEMP_B1S1,247.3
1471373070.297937,MAF,4.77
1471373070.587039,/GPS/latitude,nan
1471373070.588356,/GPS/longitude,nan
1471373070.604822,TIME_SINCE_DTC_CLEARED,
1471373070.772029,COMMANDED_EGR,3.5294117647058822
1471373070.949551,ACCELERATOR_POS_D,14.117647058823529
1471373071.037086,SPEED,11
1471373071.214507,RPM,1097.0
1471373071.391815,ACCELERATOR_POS_E,19.215686274509803
1471373071.567292,FUEL_RAIL_PRESSURE_DIRECT,81090
1471373071.591019,/GPS/latitude,nan
1471373071.592001,/GPS/longitude,nan
1471373071.827905,ENGINE_LOAD,71.37254901960785
1471373071.916667,EGR_ERROR,30.46875
1471373072.00663,RUN_TIME,1809
1471373072.097913,CATALYST_TEMP_B1S1,247.2
1471373072.186656,MAF,15.22
1471373072.450813,FUEL_INJECT_TIMING,-3.1875
1471373072.610246,/GPS/latitude,nan
1471373072.611713,/GPS/longitude,nan
1471373072.654636,COMMANDED_EGR,8.627450980392156
1471373072.843123,ACCELERATOR_POS_D,22.352941176470587
1471373072.930982,SPEED,17
1471373073.10829,RPM,1586.0
1471373073.198161,INTAKE_PRESSURE,116
1471373073.288268,ACCELERATOR_POS_E,22.352941176470587
1471373073.469058,FUEL_RAIL_PRESSURE_DIRECT,99770
1471373073.612159,/GPS/latitude,nan
1471373073.614163,/GPS/longitude,nan
1471373073.727882,ENGINE_LOAD,74.90196078431373
1471373073.816668,EGR_ERROR,22.65625
1471373073.906633,RUN_TIME,1811
1471373073.997926,CATALYST_TEMP_B1S1,247.5
1471373074.086626,MAF,19.91
1471373074.350765,FUEL_INJECT_TIMING,-2.8828125
1471373074.555682,COMMANDED_EGR,5.098039215686274
1471373074.631153,/GPS/latitude,nan
1471373074.632007,/GPS/longitude,nan
1471373074.738306,ACCELERATOR_POS_D,27.058823529411764
1471373074.825787,SPEED,25
1471373075.003303,RPM,1726.0
1471373075.090882,INTAKE_PRESSURE,126
1471373075.180824,ACCELERATOR_POS_E,28.235294117647058
1471373075.357703,FUEL_RAIL_PRESSURE_DIRECT,115840
1471373075.616524,ENGINE_LOAD,67.45098039215686
1471373075.643184,/GPS/latitude,nan
1471373075.644071,/GPS/longitude,nan
1471373075.706638,EGR_ERROR,34.375
1471373075.795375,RUN_TIME,1813
1471373075.886635,CATALYST_TEMP_B1S1,248.10000000000002
1471373075.975375,MAF,28.27
1471373076.241003,FUEL_INJECT_TIMING,-2.6875
1471373076.448064,COMMANDED_EGR,0.0
1471373076.63066,ACCELERATOR_POS_D,34.11764705882353
1471373076.674582,/GPS/latitude,nan
1471373076.676054,/GPS/longitude,nan
1471373076.718305,SPEED,33
1471373076.894465,RPM,1553.0
1471373076.981838,INTAKE_PRESSURE,145
1471373077.071868,ACCELERATOR_POS_E,34.11764705882353
1471373077.247636,FUEL_RAIL_PRESSURE_DIRECT,100980
1471373077.41636,COOLANT_TEMP,95
1471373077.506529,ENGINE_LOAD,82.74509803921569
1471373077.595245,EGR_ERROR,0.0
1471373077.682744,RUN_TIME,1814
1471373077.701256,/GPS/latitude,nan
1471373077.705219,/GPS/longitude,nan
1471373077.772811,CATALYST_TEMP_B1S1,248.60000000000002
1471373077.861516,MAF,35.63
1471373078.124206,FUEL_INJECT_TIMING,-2.484375
1471373078.16306,TIME_SINCE_DTC_CLEARED,21127
1471373078.330321,COMMANDED_EGR,9.803921568627452
1471373078.506665,ACCELERATOR_POS_D,21.96078431372549
1471373078.594294,SPEED,42
1471373078.709206,/GPS/latitude,nan
1471373078.710821,/GPS/longitude,nan
1471373078.771968,RPM,1820.0
1471373078.859311,INTAKE_PRESSURE,139
1471373078.949297,ACCELERATOR_POS_E,21.176470588235293
1471373079.127677,FUEL_RAIL_PRESSURE_DIRECT,107030
1471373079.386462,ENGINE_LOAD,58.03921568627451
1471373079.475231,EGR_ERROR,32.8125
1471373079.562758,RUN_TIME,1816
1471373079.652788,CATALYST_TEMP_B1S1,249.10000000000002
1471373079.714779,/GPS/latitude,nan
1471373079.717892,/GPS/longitude,nan
1471373079.741517,MAF,16.72
1471373080.004267,FUEL_INJECT_TIMING,-2.9921875
1471373080.209051,COMMANDED_EGR,10.980392156862745
1471373080.385335,ACCELERATOR_POS_D,16.07843137254902
1471373080.473056,SPEED,45
1471373080.650532,RPM,1612.0
1471373080.726243,/GPS/latitude,nan
1471373080.731803,/GPS/longitude,nan
1471373080.738106,INTAKE_PRESSURE,117
1471373080.828961,ACCELERATOR_POS_E,14.117647058823529
1471373081.006431,FUEL_RAIL_PRESSURE_DIRECT,73560
1471373081.176299,COOLANT_TEMP,96
1471373081.266509,ENGINE_LOAD,38.8235294117647
1471373081.355198,EGR_ERROR,30.46875
1471373081.442713,RUN_TIME,1818
1471373081.532711,CATALYST_TEMP_B1S1,249.5
1471373081.620267,MAF,12.3
1471373081.746524,/GPS/latitude,nan
1471373081.747873,/GPS/longitude,nan
1471373081.885501,FUEL_INJECT_TIMING,0.5859375
1471373081.924019,TIME_SINCE_DTC_CLEARED,
1471373082.01395,PIDS_C,
1471373082.139065,COMMANDED_EGR,0.0
1471373082.316861,ACCELERATOR_POS_D,0.0
1471373082.580723,RPM,1454.0
1471373082.66811,INTAKE_PRESSURE,110
1471373082.749452,/GPS/latitude,nan
1471373082.75185,/GPS/longitude,nan
1471373082.759528,ACCELERATOR_POS_E,0.0
1471373082.934413,FUEL_RAIL_PRESSURE_DIRECT,35790
1471373082.975354,RUN_TIME_MIL,0
1471373083.106353,COOLANT_TEMP,97
1471373083.196511,ENGINE_LOAD,0.0
1471373083.285262,EGR_ERROR,0.0
1471373083.37526,RUN_TIME,1820
1471373083.466525,CATALYST_TEMP_B1S1,249.7
1471373083.555269,MAF,19.41
1471373083.766257,/GPS/latitude,nan
1471373083.776599,/GPS/longitude,nan
1471373083.820929,FUEL_INJECT_TIMING,0.0
1471373083.901204,PIDS_C,01000100110111000000000000001001
1471373084.326635,SPEED,43
1471373084.42439,INTAKE_TEMP,40
1471373084.554542,RPM,1381.5
1471373084.780305,/GPS/latitude,nan
1471373084.781118,/GPS/longitude,nan
1471373084.996415,FUEL_RAIL_PRESSURE_DIRECT,33990
1471373085.0378,RUN_TIME_MIL,
1471373085.431419,RUN_TIME,1822
1471373085.522049,CATALYST_TEMP_B1S1,250.2
1471373085.609559,MAF,18.3
1471373085.80197,/GPS/latitude,48.83266883
1471373085.803518,/GPS/longitude,2.406450938
1471373086.339122,SPEED,40
1471373086.516876,RPM,1284.5
1471373086.606454,INTAKE_PRESSURE,109
1471373086.820711,/GPS/latitude,48.83266883
1471373086.82152,/GPS/longitude,2.406450938
1471373086.875233,FUEL_RAIL_PRESSURE_DIRECT,28460
1471373087.31377,RUN_TIME,1824
1471373087.404024,CATALYST_TEMP_B1S1,250.7
1471373087.492714,MAF,16.3
1471373087.823997,/GPS/latitude,48.832767438
1471373087.825467,/GPS/longitude,2.406632999
1471373088.225521,SPEED,29
1471373088.403108,RPM,1222.5
1471373088.75643,FUEL_RAIL_PRESSURE_DIRECT,27460
1471373088.845178,/GPS/latitude,48.832871681
1471373088.846007,/GPS/longitude,2.406828669
1471373089.19125,RUN_TIME,1826
1471373089.281467,CATALYST_TEMP_B1S1,251.2
1471373089.369333,MAF,13.27
1471373089.631635,FUEL_INJECT_TIMING,-2.0
1471373089.836464,COMMANDED_EGR,7.8431372549019605
1471373089.847349,/GPS/latitude,48.832970289
1471373089.849488,/GPS/longitude,2.407010731
1471373090.098987,SPEED,20
1471373090.276225,RPM,834.5
1471373090.366363,INTAKE_PRESSURE,105
1471373090.635044,FUEL_RAIL_PRESSURE_DIRECT,25380
1471373090.862395,/GPS/latitude,48.832970289
1471373090.86713,/GPS/longitude,2.407010731
1471373090.891778,ENGINE_LOAD,24.705882352941178
1471373090.980152,EGR_ERROR,30.46875
1471373091.066838,RUN_TIME,1828
1471373091.156765,CATALYST_TEMP_B1S1,251.5
1471373091.244265,MAF,5.41
1471373091.506557,FUEL_INJECT_TIMING,-3.296875
1471373091.71154,COMMANDED_EGR,27.45098039215686
1471373091.881413,/GPS/latitude,48.833074247
1471373091.88213,/GPS/longitude,2.407220011
1471373091.974127,SPEED,9
1471373092.06644,INTAKE_TEMP,41
1471373092.156324,RPM,760.0
1471373092.245138,INTAKE_PRESSURE,103
1471373092.512562,FUEL_RAIL_PRESSURE_DIRECT,28330
1471373092.768886,ENGINE_LOAD,41.96078431372549
1471373092.856772,EGR_ERROR,37.5
1471373092.885968,/GPS/latitude,48.833172285
1471373092.888764,/GPS/longitude,2.407429292
1471373092.944469,RUN_TIME,1830
1471373093.034466,CATALYST_TEMP_B1S1,251.60000000000002
1471373093.121966,MAF,5.49
1471373093.385439,FUEL_INJECT_TIMING,-3.1875
1471373093.590395,COMMANDED_EGR,12.549019607843137
1471373093.856309,SPEED,1
1471373093.910692,/GPS/latitude,48.83326356
1471373093.911544,/GPS/longitude,2.407638002
1471373094.035104,RPM,745.0
1471373094.123884,INTAKE_PRESSURE,102
1471373094.391358,FUEL_RAIL_PRESSURE_DIRECT,30880
1471373094.557823,COOLANT_TEMP,96
1471373094.647986,ENGINE_LOAD,45.09803921568628
1471373094.735519,EGR_ERROR,33.59375
1471373094.823164,RUN_TIME,1832
1471373094.920558,/GPS/latitude,48.83326356
1471373094.923762,/GPS/longitude,2.407638002
1471373095.014474,MAF,5.13
1471373095.101763,THROTTLE_POS,0.0
1471373095.279174,FUEL_INJECT_TIMING,0.0
1471373095.483968,COMMANDED_EGR,0.0
1471373095.756363,SPEED,0
1471373095.847621,INTAKE_TEMP,42
1471373095.936233,/GPS/latitude,48.833348631
1471373095.93777,RPM,107.5
1471373095.939269,/GPS/longitude,2.407860321
1471373096.026361,INTAKE_PRESSURE,49
1471373096.292442,FUEL_RAIL_PRESSURE_DIRECT,19860
1471373096.545322,ENGINE_LOAD,0.0
1471373096.632966,EGR_ERROR,0.0
1471373096.720771,RUN_TIME,1833
1471373096.810692,CATALYST_TEMP_B1S1,251.10000000000002
1471373096.898161,MAF,0.0
1471373096.942794,/GPS/latitude,48.833426938
1471373096.944204,/GPS/longitude,2.408082069
1471373096.985508,THROTTLE_POS,100.0
1471373097.725011,INTAKE_TEMP,45
1471373097.813886,RPM,0.0
1471373097.90388,INTAKE_PRESSURE,101
1471373097.961153,/GPS/latitude,48.833512008
1471373097.962004,/GPS/longitude,2.40830439
1471373098.169936,FUEL_RAIL_PRESSURE_DIRECT,7370
1471373098.595463,RUN_TIME,1835
1471373098.685635,CATALYST_TEMP_B1S1,249.7
1471373098.96403,/GPS/latitude,48.833512008
1471373098.965935,/GPS/longitude,2.40830439
1471373099.604977,INTAKE_TEMP,46
1471373099.979089,/GPS/latitude,48.833602712
1471373099.989428,/GPS/longitude,2.408540321
1471373100.050127,FUEL_RAIL_PRESSURE_DIRECT,3600
1471373100.479215,RUN_TIME,1837
1471373100.569382,CATALYST_TEMP_B1S1,248.3
1471373101.010275,/GPS/latitude,nan
1471373101.011725,/GPS/longitude,nan
1471373101.494818,INTAKE_TEMP,49
1471373101.942426,FUEL_RAIL_PRESSURE_DIRECT,2120
1471373101.982569,RUN_TIME_MIL,0
1471373102.021615,/GPS/latitude,48.833772281
1471373102.027248,/GPS/longitude,2.409012185
1471373102.372662,RUN_TIME,1839
1471373102.463029,CATALYST_TEMP_B1S1,246.8
1471373103.036223,/GPS/latitude,48.833772281
1471373103.042079,/GPS/longitude,2.409012185
1471373103.404888,INTAKE_TEMP,50
1471373103.852455,FUEL_RAIL_PRESSURE_DIRECT,1450
1471373103.893846,RUN_TIME_MIL,
1471373104.060498,/GPS/latitude,nan
1471373104.061201,/GPS/longitude,nan
1471373104.281365,RUN_TIME,1841
1471373104.371711,CATALYST_TEMP_B1S1,245.3
1471373105.063529,/GPS/latitude,nan
1471373105.064867,/GPS/longitude,nan
1471373105.278544,INTAKE_TEMP,51
1471373105.72233,FUEL_RAIL_PRESSURE_DIRECT,1120
1471373105.76252,RUN_TIME_MIL,0
1471373106.075916,/GPS/latitude,nan
1471373106.077734,/GPS/longitude,nan
1471373106.152941,RUN_TIME,1843
1471373106.244278,CATALYST_TEMP_B1S1,243.89999999999998
1471373107.095704,/GPS/latitude,nan
1471373107.096563,/GPS/longitude,nan
1471373107.593646,FUEL_RAIL_PRESSURE_DIRECT,840
1471373107.635055,RUN_TIME_MIL,
1471373107.76374,COOLANT_TEMP,95
1471373108.032386,RUN_TIME,1845
1471373108.106936,/GPS/latitude,nan
1471373108.108427,/GPS/longitude,nan
1471373108.122519,CATALYST_TEMP_B1S1,242.5
1471373109.030256,INTAKE_TEMP,52
1471373109.111056,/GPS/latitude,nan
1471373109.112685,/GPS/longitude,nan
1471373109.474874,FUEL_RAIL_PRESSURE_DIRECT,780
1471373109.912415,RUN_TIME,1847
1471373110.003717,CATALYST_TEMP_B1S1,241.2
1471373110.141073,/GPS/latitude,nan
1471373110.15098,/GPS/longitude,nan
1471373111.152115,/GPS/latitude,nan
1471373111.153712,/GPS/longitude,nan
1471373111.389862,FUEL_RAIL_PRESSURE_DIRECT,640
1471373111.822326,RUN_TIME,1849
1471373111.9137,CATALYST_TEMP_B1S1,239.7
1471373112.15643,/GPS/latitude,nan
1471373112.157418,/GPS/longitude,nan
1471373113.17455,/GPS/latitude,nan
1471373113.175343,/GPS/longitude,nan
1471373113.409677,DISTANCE_W_MIL,0
1471373113.807418,RUN_TIME,1850
1471373113.938692,CATALYST_TEMP_B1S1,238.3
1471373114.181267,/GPS/latitude,48.834604088
1471373114.182153,/GPS/longitude,2.411124295
1471373115.194991,/GPS/latitude,48.834604088
1471373115.195871,/GPS/longitude,2.411124295
1471373115.386077,FUEL_RAIL_PRESSURE_DIRECT,580
1471373115.466123,DISTANCE_W_MIL,
1471373115.821066,RUN_TIME,1853
1471373115.912378,CATALYST_TEMP_B1S1,237.10000000000002
1471373116.213986,/GPS/latitude,48.834728053
1471373116.214926,/GPS/longitude,2.411307518
1471373117.21748,/GPS/latitude,48.834852304
1471373117.218444,/GPS/longitude,2.411477132
1471373117.334192,FUEL_RAIL_PRESSURE_DIRECT,510
1471373117.761556,RUN_TIME,1854
1471373117.851755,CATALYST_TEMP_B1S1,235.89999999999998
1471373118.24062,/GPS/latitude,48.83499544
1471373118.242044,/GPS/longitude,2.411633712
1471373119.245413,/GPS/latitude,48.83499544
1471373119.246986,/GPS/longitude,2.411633712
1471373119.675243,RUN_TIME,1856
1471373119.76539,CATALYST_TEMP_B1S1,234.8
1471373120.274937,/GPS/latitude,48.835132382
1471373120.292994,/GPS/longitude,2.411762501
1471373120.688509,INTAKE_TEMP,53
1471373121.281238,/GPS/latitude,48.835269039
1471373121.282261,/GPS/longitude,2.411904899
1471373121.580285,RUN_TIME,1858
1471373121.670515,CATALYST_TEMP_B1S1,233.5
1471373122.301002,/GPS/latitude,48.835419792
1471373122.302568,/GPS/longitude,2.412021226
1471373123.023957,FUEL_RAIL_PRESSURE_DIRECT,450
1471373123.305294,/GPS/latitude,48.835419792
1471373123.306261,/GPS/longitude,2.412021226
1471373123.468848,RUN_TIME,1860
1471373123.559117,CATALYST_TEMP_B1S1,232.39999999999998
1471373124.330189,/GPS/latitude,48.835569701
1471373124.331068,/GPS/longitude,2.412136981
1471373125.33361,/GPS/latitude,48.835720739
1471373125.339439,RUN_TIME,1862
1471373125.352673,/GPS/longitude,2.4122397
1471373125.441418,CATALYST_TEMP_B1S1,231.2
1471373126.349755,/GPS/latitude,48.835877696
1471373126.351248,/GPS/longitude,2.412342419
1471373127.222726,RUN_TIME,1864
1471373127.312797,CATALYST_TEMP_B1S1,230.2
1471373127.35326,/GPS/latitude,48.835877696
1471373127.355532,/GPS/longitude,2.412342419
1471373128.368549,/GPS/latitude,48.836041141
1471373128.37114,/GPS/longitude,2.41241792
1471373128.835065,COOLANT_TEMP,96
1471373129.098775,RUN_TIME,1866
1471373129.189059,CATALYST_TEMP_B1S1,229.2
1471373129.391345,/GPS/latitude,48.836193034
1471373129.39304,/GPS/longitude,2.412479812
1471373130.402788,/GPS/latitude,48.836350846
1471373130.411218,/GPS/longitude,2.412541705
1471373130.969178,RUN_TIME,1868
1471373131.05909,CATALYST_TEMP_B1S1,228.2
1471373131.428847,/GPS/latitude,48.836350846
1471373131.430426,/GPS/longitude,2.412541705
1471373132.431468,/GPS/latitude,48.836489781
1471373132.434073,/GPS/longitude,2.412575232
1471373132.88036,RUN_TIME,1870
1471373132.97177,CATALYST_TEMP_B1S1,227.3
1471373133.454789,/GPS/latitude,48.836641959
1471373133.461174,/GPS/longitude,2.412623515
1471373134.481364,/GPS/latitude,48.836800055
1471373134.482782,/GPS/longitude,2.412671799
1471373134.789,RUN_TIME,1872
1471373134.878987,CATALYST_TEMP_B1S1,226.39999999999998
1471373135.485568,/GPS/latitude,48.836800055
1471373135.486639,/GPS/longitude,2.412671799
1471373135.61208,ACCELERATOR_POS_D,8.235294117647058
1471373135.792083,INTAKE_TEMP,49
1471373135.880915,RPM,814.0
1471373135.970885,INTAKE_PRESSURE,100
1471373136.06216,ACCELERATOR_POS_E,17.647058823529413
1471373136.239612,FUEL_RAIL_PRESSURE_DIRECT,65090
1471373136.49816,ENGINE_LOAD,65.88235294117646
1471373136.500323,/GPS/latitude,48.836958151
1471373136.514481,/GPS/longitude,2.412720082
1471373136.672379,RUN_TIME,1873
1471373136.762517,CATALYST_TEMP_B1S1,227.0
1471373136.850001,MAF,16.74
1471373137.11226,FUEL_INJECT_TIMING,-2.203125
1471373137.318296,COMMANDED_EGR,5.490196078431373
1471373137.493375,ACCELERATOR_POS_D,24.705882352941178
1471373137.518008,/GPS/latitude,48.837116807
1471373137.52048,/GPS/longitude,2.41278255
1471373137.581146,SPEED,11
1471373137.67111,INTAKE_TEMP,44
1471373137.762084,RPM,1628.5
1471373137.852059,INTAKE_PRESSURE,119
1471373137.94207,ACCELERATOR_POS_E,25.88235294117647
1471373138.119405,FUEL_RAIL_PRESSURE_DIRECT,115840
1471373138.284408,COOLANT_TEMP,97
1471373138.374571,ENGINE_LOAD,65.09803921568627
1471373138.462057,EGR_ERROR,71.875
1471373138.541362,/GPS/latitude,48.837274903
1471373138.543101,/GPS/longitude,2.412830835
1471373138.57382,RUN_TIME,1875
1471373138.663819,CATALYST_TEMP_B1S1,230.10000000000002
1471373138.752564,MAF,25.52
1471373139.016055,FUEL_INJECT_TIMING,-2.6875
1471373139.22101,COMMANDED_EGR,10.980392156862745
1471373139.398493,ACCELERATOR_POS_D,20.0
1471373139.48742,SPEED,20
1471373139.545678,/GPS/latitude,48.837274903
1471373139.546531,/GPS/longitude,2.412830835
1471373139.578308,INTAKE_TEMP,43
1471373139.665799,RPM,1598.0
1471373139.754551,INTAKE_PRESSURE,122
1471373139.845797,ACCELERATOR_POS_E,15.686274509803921
1471373140.020731,FUEL_RAIL_PRESSURE_DIRECT,86870
1471373140.186982,COOLANT_TEMP,96
1471373140.277066,ENGINE_LOAD,32.549019607843135
1471373140.365829,EGR_ERROR,32.03125
1471373140.452627,RUN_TIME,1877
1471373140.542592,CATALYST_TEMP_B1S1,234.0
1471373140.564749,/GPS/latitude,48.837427081
1471373140.567234,/GPS/longitude,2.41287912
1471373140.63015,MAF,11.02
1471373140.895034,FUEL_INJECT_TIMING,-1.1875
1471373141.100925,COMMANDED_EGR,19.215686274509803
1471373141.278384,ACCELERATOR_POS_D,2.3529411764705883
1471373141.367469,SPEED,21
1471373141.545746,RPM,1341.5
1471373141.583278,/GPS/latitude,48.837591655
1471373141.584925,/GPS/longitude,2.412941588
1471373141.633325,INTAKE_PRESSURE,105
1471373141.72462,ACCELERATOR_POS_E,2.3529411764705883
1471373141.900799,FUEL_RAIL_PRESSURE_DIRECT,39350
1471373142.066949,COOLANT_TEMP,95
1471373142.157065,ENGINE_LOAD,0.0
1471373142.244672,EGR_ERROR,0.0
1471373142.332846,RUN_TIME,1879
1471373142.422796,CATALYST_TEMP_B1S1,236.39999999999998
1471373142.510339,MAF,17.02
1471373142.597524,/GPS/latitude,48.837743833
