1470240616.647639,FUEL_RAIL_PRESSURE_DIRECT,83360
1470240616.910235,ENGINE_LOAD,47.05882352941177
1470240616.998212,EGR_ERROR,0.0
1470240617.085829,RUN_TIME,2769
1470240617.104031,/GPS/latitude,48.809990797
1470240617.106668,/GPS/longitude,2.376492991
1470240617.175905,CATALYST_TEMP_B1S1,205.7
1470240617.263445,MAF,39.58
1470240617.527481,FUEL_INJECT_TIMING,-1.78125
1470240617.737706,COMMANDED_EGR,16.07843137254902
1470240617.915541,ACCELERATOR_POS_D,22.745098039215687
1470240618.003236,SPEED,32
1470240618.132659,/GPS/latitude,48.809990797
1470240618.134228,/GPS/longitude,2.376492991
1470240618.180908,RPM,2301.0
1470240618.269478,INTAKE_PRESSURE,140
1470240618.360622,ACCELERATOR_POS_E,21.176470588235293
1470240618.537557,FUEL_RAIL_PRESSURE_DIRECT,107970
1470240618.799255,ENGINE_LOAD,60.78431372549019
1470240618.886923,EGR_ERROR,34.375
1470240618.974638,RUN_TIME,2771
1470240619.064627,CATALYST_TEMP_B1S1,207.3
1470240619.146265,/GPS/latitude,48.809939224
1470240619.151792,/GPS/longitude,2.376531541
1470240619.156797,MAF,25.88
1470240619.42376,FUEL_INJECT_TIMING,-0.484375
1470240619.630102,COMMANDED_EGR,19.215686274509803
1470240619.808007,ACCELERATOR_POS_D,17.254901960784313
1470240619.895659,SPEED,36
1470240620.073217,RPM,2399.0
1470240620.160563,INTAKE_PRESSURE,122
1470240620.167498,/GPS/latitude,48.809880609
1470240620.169246,/GPS/longitude,2.376583129
1470240620.251392,ACCELERATOR_POS_E,15.686274509803921
1470240620.427475,FUEL_RAIL_PRESSURE_DIRECT,80140
1470240620.688028,ENGINE_LOAD,34.11764705882353
1470240620.776968,EGR_ERROR,37.5
1470240620.864546,RUN_TIME,2773
1470240620.954564,CATALYST_TEMP_B1S1,208.5
1470240621.042171,MAF,21.61
1470240621.181986,/GPS/latitude,48.809834677
1470240621.191858,/GPS/longitude,2.376635282
1470240621.307642,FUEL_INJECT_TIMING,2.28125
1470240621.518761,COMMANDED_EGR,0.0
1470240621.696937,ACCELERATOR_POS_D,1.9607843137254901
1470240621.784426,SPEED,35
1470240621.961932,RPM,2278.0
1470240622.049403,INTAKE_PRESSURE,119
1470240622.139385,ACCELERATOR_POS_E,1.5686274509803921
1470240622.195557,/GPS/latitude,48.809834677
1470240622.197281,/GPS/longitude,2.376635282
1470240622.316223,FUEL_RAIL_PRESSURE_DIRECT,58370
1470240622.578762,ENGINE_LOAD,0.0
1470240622.666831,EGR_ERROR,0.0
1470240622.754562,RUN_TIME,2775
1470240622.844614,CATALYST_TEMP_B1S1,209.7
1470240622.932151,MAF,30.05
1470240623.197481,FUEL_INJECT_TIMING,0.0
1470240623.218565,/GPS/latitude,48.809782823
1470240623.220609,/GPS/longitude,2.376687435
1470240623.407417,COMMANDED_EGR,4.313725490196078
1470240623.588794,ACCELERATOR_POS_D,7.0588235294117645
1470240623.677056,SPEED,30
1470240623.768178,INTAKE_TEMP,50
1470240623.855832,RPM,1971.0
1470240623.968132,INTAKE_PRESSURE,117
1470240624.058144,ACCELERATOR_POS_E,7.0588235294117645
1470240624.243374,/GPS/latitude,48.809723927
1470240624.244339,/GPS/longitude,2.376752625
1470240624.259352,FUEL_RAIL_PRESSURE_DIRECT,58100
1470240624.517521,ENGINE_LOAD,16.07843137254902
1470240624.608841,EGR_ERROR,39.0625
1470240624.70838,RUN_TIME,2777
1470240624.838339,CATALYST_TEMP_B1S1,210.8
1470240624.967035,MAF,20.77
1470240625.250695,/GPS/latitude,48.809652348
1470240625.253172,/GPS/longitude,2.376817251
1470240625.282661,FUEL_INJECT_TIMING,1.578125
1470240625.488658,COMMANDED_EGR,6.2745098039215685
1470240625.667052,ACCELERATOR_POS_D,3.5294117647058822
1470240625.75558,SPEED,26
1470240625.934332,RPM,1700.0
1470240626.021846,INTAKE_PRESSURE,111
1470240626.111861,ACCELERATOR_POS_E,3.9215686274509802
1470240626.264055,/GPS/latitude,48.809652348
1470240626.273626,/GPS/longitude,2.376817251
1470240626.287569,FUEL_RAIL_PRESSURE_DIRECT,51260
1470240626.548747,ENGINE_LOAD,14.509803921568627
1470240626.636844,EGR_ERROR,31.25
1470240626.724539,RUN_TIME,2779
1470240626.814553,CATALYST_TEMP_B1S1,211.8
1470240626.902073,MAF,15.11
1470240627.16683,FUEL_INJECT_TIMING,-3.5
1470240627.276792,/GPS/latitude,48.809574848
1470240627.279794,/GPS/longitude,2.376881877
1470240627.376318,COMMANDED_EGR,20.392156862745097
1470240627.55874,ACCELERATOR_POS_D,13.333333333333334
1470240627.646815,SPEED,24
1470240627.824326,RPM,1606.0
1470240627.911879,INTAKE_PRESSURE,108
1470240628.001918,ACCELERATOR_POS_E,6.666666666666667
1470240628.177389,FUEL_RAIL_PRESSURE_DIRECT,73700
1470240628.293074,/GPS/latitude,48.809502988
1470240628.294522,/GPS/longitude,2.376960105
1470240628.432456,ENGINE_LOAD,54.509803921568626
1470240628.521301,EGR_ERROR,32.8125
1470240628.610301,RUN_TIME,2781
1470240628.700838,CATALYST_TEMP_B1S1,212.6
1470240628.788293,MAF,12.22
1470240629.078023,FUEL_INJECT_TIMING,-0.9921875
1470240629.282381,COMMANDED_EGR,0.0
1470240629.313171,/GPS/latitude,48.809425488
1470240629.314361,/GPS/longitude,2.377024731
1470240629.459942,ACCELERATOR_POS_D,0.0
1470240629.725786,RPM,1582.0
1470240629.838317,INTAKE_PRESSURE,109
1470240629.928126,ACCELERATOR_POS_E,0.0
1470240630.128733,FUEL_RAIL_PRESSURE_DIRECT,43320
1470240630.323775,/GPS/latitude,48.809425488
1470240630.325217,/GPS/longitude,2.377024731
1470240630.387535,ENGINE_LOAD,0.0
1470240630.478772,EGR_ERROR,0.0
1470240630.566972,RUN_TIME,2783
1470240630.65704,CATALYST_TEMP_B1S1,213.7
1470240630.744502,MAF,19.22
1470240631.009248,FUEL_INJECT_TIMING,0.0
1470240631.3347,/GPS/latitude,48.809366592
1470240631.336409,/GPS/longitude,2.37708992
1470240631.48524,SPEED,19
1470240631.576778,INTAKE_TEMP,49
1470240631.66449,RPM,1294.5
1470240631.753291,INTAKE_PRESSURE,110
1470240632.018698,FUEL_RAIL_PRESSURE_DIRECT,28000
1470240632.353362,/GPS/latitude,48.809301774
1470240632.356196,/GPS/longitude,2.37715511
1470240632.456995,RUN_TIME,2785
1470240632.548236,CATALYST_TEMP_B1S1,214.9
1470240632.636886,MAF,14.08
1470240633.286101,ACCELERATOR_POS_D,22.352941176470587
1470240633.360477,/GPS/latitude,48.809236398
1470240633.363011,/GPS/longitude,2.377206132
1470240633.377801,SPEED,16
1470240633.555354,RPM,1059.0
1470240633.642908,INTAKE_PRESSURE,108
1470240633.732941,ACCELERATOR_POS_E,32.15686274509804
1470240633.908706,FUEL_RAIL_PRESSURE_DIRECT,72890
1470240634.167269,ENGINE_LOAD,96.47058823529412
1470240634.345267,RUN_TIME,2787
1470240634.37539,/GPS/latitude,48.809236398
1470240634.37758,/GPS/longitude,2.377206132
1470240634.435564,CATALYST_TEMP_B1S1,216.0
1470240634.523125,MAF,18.11
1470240634.786577,FUEL_INJECT_TIMING,-0.8828125
1470240635.169974,ACCELERATOR_POS_D,46.27450980392157
1470240635.257928,SPEED,23
1470240635.347933,INTAKE_TEMP,50
1470240635.398925,/GPS/latitude,48.809184544
1470240635.399816,/GPS/longitude,2.377258284
1470240635.435532,RPM,1596.0
1470240635.52291,INTAKE_PRESSURE,159
1470240635.621614,ACCELERATOR_POS_E,47.450980392156865
1470240635.797352,FUEL_RAIL_PRESSURE_DIRECT,115500
1470240636.05735,ENGINE_LOAD,98.03921568627452
1470240636.238647,RUN_TIME,2789
1470240636.329239,CATALYST_TEMP_B1S1,218.5
1470240636.401268,/GPS/latitude,48.809133251
1470240636.403407,/GPS/longitude,2.37728323
1470240636.416829,MAF,66.33
1470240636.684123,FUEL_INJECT_TIMING,0.7890625
1470240637.068629,ACCELERATOR_POS_D,39.21568627450981
1470240637.157426,SPEED,40
1470240637.335224,RPM,2708.5
1470240637.415957,/GPS/latitude,48.809100563
1470240637.418251,/GPS/longitude,2.377308741
1470240637.424678,INTAKE_PRESSURE,201
1470240637.515394,ACCELERATOR_POS_E,32.15686274509804
1470240637.715496,FUEL_RAIL_PRESSURE_DIRECT,109710
1470240637.976077,ENGINE_LOAD,52.15686274509804
1470240638.067435,EGR_ERROR,39.0625
1470240638.157415,RUN_TIME,2790
1470240638.246806,CATALYST_TEMP_B1S1,223.7
1470240638.334316,MAF,44.11
1470240638.442527,/GPS/latitude,48.809100563
1470240638.444585,/GPS/longitude,2.377308741
1470240638.600346,FUEL_INJECT_TIMING,2.28125
1470240638.804824,COMMANDED_EGR,8.627450980392156
1470240638.986059,ACCELERATOR_POS_D,0.0
1470240639.076134,SPEED,44
1470240639.258601,RPM,1855.0
1470240639.361608,INTAKE_PRESSURE,122
1470240639.453582,/GPS/latitude,48.809086479
1470240639.455453,/GPS/longitude,2.377334816
1470240639.457106,ACCELERATOR_POS_E,0.0
1470240639.657987,FUEL_RAIL_PRESSURE_DIRECT,46940
1470240639.937395,ENGINE_LOAD,10.980392156862745
1470240640.026131,EGR_ERROR,0.0
1470240640.11613,RUN_TIME,2792
1470240640.207394,CATALYST_TEMP_B1S1,226.8
1470240640.295477,MAF,24.8
1470240640.46941,/GPS/latitude,48.809086199
1470240640.479313,/GPS/longitude,2.377348419
1470240640.56796,FUEL_INJECT_TIMING,0.0
1470240640.774798,COMMANDED_EGR,0.0
1470240641.047288,SPEED,38
1470240641.137776,INTAKE_TEMP,51
1470240641.225467,RPM,1655.5
1470240641.31291,INTAKE_PRESSURE,117
1470240641.402868,ACCELERATOR_POS_E,18.03921568627451
1470240641.483834,/GPS/latitude,48.809079715
1470240641.485966,/GPS/longitude,2.377375624
1470240641.577997,FUEL_RAIL_PRESSURE_DIRECT,66160
1470240641.836045,ENGINE_LOAD,24.705882352941178
1470240642.01731,RUN_TIME,2794
1470240642.106694,CATALYST_TEMP_B1S1,228.3
1470240642.194197,MAF,21.91
1470240642.499208,/GPS/latitude,48.809079715
1470240642.500221,/GPS/longitude,2.377375624
1470240642.957349,SPEED,34
1470240643.135264,RPM,1446.0
1470240643.222923,INTAKE_PRESSURE,112
1470240643.312945,ACCELERATOR_POS_E,0.0
1470240643.487753,FUEL_RAIL_PRESSURE_DIRECT,34510
1470240643.521246,/GPS/latitude,48.809072393
1470240643.52234,/GPS/longitude,2.377402264
1470240643.743594,ENGINE_LOAD,0.0
1470240643.926097,RUN_TIME,2796
1470240644.017344,CATALYST_TEMP_B1S1,229.60000000000002
1470240644.105455,MAF,17.91
1470240644.36887,FUEL_INJECT_TIMING,-1.78125
1470240644.52502,/GPS/latitude,48.809078593
1470240644.525922,/GPS/longitude,2.377430034
1470240644.574008,COMMANDED_EGR,3.1372549019607843
1470240644.754772,ACCELERATOR_POS_D,25.49019607843137
1470240644.84482,SPEED,29
1470240645.027238,RPM,1290.0
1470240645.113981,INTAKE_PRESSURE,114
1470240645.203953,ACCELERATOR_POS_E,27.058823529411764
1470240645.379094,FUEL_RAIL_PRESSURE_DIRECT,88220
1470240645.543414,/GPS/latitude,48.809084511
1470240645.546324,/GPS/longitude,2.377471407
1470240645.638583,ENGINE_LOAD,89.41176470588235
1470240645.814739,RUN_TIME,2798
1470240645.90613,CATALYST_TEMP_B1S1,230.60000000000002
1470240645.997332,MAF,23.55
1470240646.261355,FUEL_INJECT_TIMING,-0.8828125
1470240646.46619,COMMANDED_EGR,0.0
1470240646.551898,/GPS/latitude,48.809084511
1470240646.553941,/GPS/longitude,2.377471407
1470240646.644835,ACCELERATOR_POS_D,28.235294117647058
1470240646.733586,SPEED,34
1470240646.824821,INTAKE_TEMP,52
1470240646.916073,RPM,1476.5
1470240647.006058,INTAKE_PRESSURE,139
1470240647.097328,ACCELERATOR_POS_E,21.568627450980394
1470240647.272672,FUEL_RAIL_PRESSURE_DIRECT,95200
1470240647.52616,ENGINE_LOAD,26.666666666666668
1470240647.578068,/GPS/latitude,48.809108754
1470240647.578954,/GPS/longitude,2.377526946
1470240647.613936,EGR_ERROR,21.09375
1470240647.703554,RUN_TIME,2800
1470240647.794825,CATALYST_TEMP_B1S1,232.2
1470240647.884796,MAF,19.94
1470240648.153936,FUEL_INJECT_TIMING,0.0
1470240648.537409,ACCELERATOR_POS_D,0.0
1470240648.587743,/GPS/latitude,48.80914568
1470240648.58982,/GPS/longitude,2.377583051
1470240648.62517,SPEED,32
1470240648.716065,INTAKE_TEMP,51
1470240648.804827,RPM,1372.5
1470240648.894803,INTAKE_PRESSURE,112
1470240648.986051,ACCELERATOR_POS_E,0.0
1470240649.163846,FUEL_RAIL_PRESSURE_DIRECT,31960
1470240649.418632,ENGINE_LOAD,12.549019607843137
1470240649.506458,EGR_ERROR,-6.25
1470240649.59414,RUN_TIME,2802
1470240649.603039,/GPS/latitude,48.809195566
1470240649.60411,/GPS/longitude,2.37766749
1470240649.684798,CATALYST_TEMP_B1S1,233.3
1470240649.773551,MAF,14.36
1470240649.955951,BAROMETRIC_PRESSURE,100
1470240650.047299,FUEL_INJECT_TIMING,-3.296875
1470240650.252443,COMMANDED_EGR,10.196078431372548
1470240650.429923,ACCELERATOR_POS_D,19.607843137254903
1470240650.517688,SPEED,30
1470240650.614235,/GPS/latitude,48.809195566
1470240650.622893,/GPS/longitude,2.37766749
1470240650.713552,RPM,1312.0
1470240650.893455,ACCELERATOR_POS_E,16.07843137254902
1470240651.068453,FUEL_RAIL_PRESSURE_DIRECT,73020
1470240651.323834,ENGINE_LOAD,50.588235294117645
1470240651.411477,EGR_ERROR,25.0
1470240651.499148,RUN_TIME,2804
1470240651.58913,CATALYST_TEMP_B1S1,234.10000000000002
1470240651.632808,/GPS/latitude,48.809245453
1470240651.635568,/GPS/longitude,2.377751929
1470240651.677284,MAF,10.16
1470240651.944746,FUEL_INJECT_TIMING,-3.78125
1470240652.152588,COMMANDED_EGR,20.0
1470240652.32989,ACCELERATOR_POS_D,18.823529411764707
1470240652.594701,RPM,1306.0
1470240652.646895,/GPS/latitude,48.809313663
1470240652.657641,/GPS/longitude,2.377850537
1470240652.68479,INTAKE_PRESSURE,107
1470240652.781018,ACCELERATOR_POS_E,30.19607843137255
1470240652.956385,FUEL_RAIL_PRESSURE_DIRECT,86330
1470240653.211144,ENGINE_LOAD,100.0
1470240653.298936,EGR_ERROR,0.0
1470240653.386578,RUN_TIME,2806
1470240653.477284,CATALYST_TEMP_B1S1,234.89999999999998
1470240653.566004,MAF,23.58
1470240653.669328,/GPS/latitude,48.809375951
1470240653.67035,/GPS/longitude,2.377949144
1470240653.833915,FUEL_INJECT_TIMING,-0.6875
1470240654.038861,COMMANDED_EGR,0.0
1470240654.21629,ACCELERATOR_POS_D,46.666666666666664
1470240654.304747,SPEED,35
1470240654.395991,INTAKE_TEMP,52
1470240654.484746,RPM,1770.0
1470240654.575976,INTAKE_PRESSURE,179
1470240654.667226,ACCELERATOR_POS_E,46.666666666666664
1470240654.673044,/GPS/latitude,48.809375951
1470240654.684244,/GPS/longitude,2.377949144
1470240654.84266,FUEL_RAIL_PRESSURE_DIRECT,136540
1470240655.098622,ENGINE_LOAD,78.43137254901961
1470240655.317063,RUN_TIME,2808
1470240655.496011,CATALYST_TEMP_B1S1,237.5
1470240655.630978,MAF,69.47
1470240655.692358,/GPS/latitude,48.809431197
1470240655.694568,/GPS/longitude,2.378060789
1470240655.965132,FUEL_INJECT_TIMING,6.28125
1470240656.347023,ACCELERATOR_POS_D,0.0
1470240656.434735,SPEED,43
1470240656.525959,INTAKE_TEMP,51
1470240656.614025,RPM,2835.5
1470240656.701302,INTAKE_PRESSURE,140
1470240656.705682,/GPS/latitude,48.809486724
1470240656.709354,/GPS/longitude,2.378158832
1470240656.791744,ACCELERATOR_POS_E,0.0
1470240656.992717,FUEL_RAIL_PRESSURE_DIRECT,61600
1470240657.033807,RUN_TIME_MIL,0
1470240657.24966,ENGINE_LOAD,0.0
1470240657.425883,RUN_TIME,2810
1470240657.517216,CATALYST_TEMP_B1S1,241.89999999999998
1470240657.60526,MAF,39.05
1470240657.725054,/GPS/latitude,48.809536891
1470240657.725883,/GPS/longitude,2.37822967
1470240657.895122,FUEL_INJECT_TIMING,2.7890625
1470240658.113676,COMMANDED_EGR,19.215686274509803
1470240658.294527,ACCELERATOR_POS_D,24.313725490196077
1470240658.385924,SPEED,41
1470240658.476335,INTAKE_TEMP,52
1470240658.564006,RPM,2736.5
1470240658.651345,INTAKE_PRESSURE,130
1470240658.74326,/GPS/latitude,48.809536891
1470240658.744824,/GPS/longitude,2.37822967
1470240658.746556,ACCELERATOR_POS_E,27.058823529411764
1470240658.923461,FUEL_RAIL_PRESSURE_DIRECT,105680
1470240658.964775,RUN_TIME_MIL,
1470240659.185908,ENGINE_LOAD,58.431372549019606
1470240659.273912,EGR_ERROR,28.90625
1470240659.36151,RUN_TIME,2812
1470240659.451554,CATALYST_TEMP_B1S1,244.89999999999998
1470240659.538995,MAF,44.27
1470240659.763502,/GPS/latitude,48.809573536
1470240659.765753,/GPS/longitude,2.378299378
1470240660.009611,COMMANDED_EGR,0.0
1470240660.187129,ACCELERATOR_POS_D,0.0
1470240660.364997,INTAKE_TEMP,54
1470240660.452826,RPM,2689.0
1470240660.540114,INTAKE_PRESSURE,126
1470240660.630048,ACCELERATOR_POS_E,0.0
1470240660.7815,/GPS/latitude,48.809597498
1470240660.783088,/GPS/longitude,2.378368521
1470240660.805928,FUEL_RAIL_PRESSURE_DIRECT,57970
1470240661.064688,ENGINE_LOAD,0.0
1470240661.155915,EGR_ERROR,0.0
1470240661.243999,RUN_TIME,2814
1470240661.33399,CATALYST_TEMP_B1S1,247.7
1470240661.421486,MAF,35.58
1470240661.73521,FUEL_INJECT_TIMING,0.0
1470240661.786666,/GPS/latitude,48.809635262
1470240661.78819,/GPS/longitude,2.378425192
1470240662.205875,SPEED,36
1470240662.383709,RPM,2330.0
1470240662.471326,INTAKE_PRESSURE,120
1470240662.785074,FUEL_RAIL_PRESSURE_DIRECT,58650
1470240662.822348,/GPS/latitude,48.809635262
1470240662.82342,/GPS/longitude,2.378425192
1470240663.221411,RUN_TIME,2816
1470240663.311467,CATALYST_TEMP_B1S1,250.10000000000002
1470240663.398971,MAF,30.8
1470240663.826543,/GPS/latitude,48.809690789
1470240663.828275,/GPS/longitude,2.378523236
1470240664.134471,SPEED,30
1470240664.31259,RPM,1970.5
1470240664.425106,INTAKE_PRESSURE,118
1470240664.693298,FUEL_RAIL_PRESSURE_DIRECT,54610
1470240664.843517,/GPS/latitude,48.809758718
1470240664.844517,/GPS/longitude,2.378635448
1470240665.128697,RUN_TIME,2817
1470240665.218952,CATALYST_TEMP_B1S1,252.39999999999998
1470240665.306453,MAF,26.27
1470240665.57208,FUEL_INJECT_TIMING,-2.796875
1470240665.785851,COMMANDED_EGR,12.156862745098039
1470240665.850241,/GPS/latitude,48.809826646
1470240665.85959,/GPS/longitude,2.37874766
1470240665.963756,ACCELERATOR_POS_D,25.098039215686274
1470240666.051264,SPEED,29
1470240666.141267,INTAKE_TEMP,55
1470240666.253901,RPM,1966.0
1470240666.341235,INTAKE_PRESSURE,129
1470240666.43215,ACCELERATOR_POS_E,27.058823529411764
1470240666.613272,FUEL_RAIL_PRESSURE_DIRECT,122220
1470240666.784514,COOLANT_TEMP,95
1470240666.871733,/GPS/latitude,48.809826646
1470240666.874637,ENGINE_LOAD,67.84313725490196
1470240666.873896,/GPS/longitude,2.37874766
1470240666.962542,EGR_ERROR,37.5
1470240667.050172,RUN_TIME,2819
1470240667.140186,CATALYST_TEMP_B1S1,254.8
1470240667.227696,MAF,31.27
1470240667.493193,FUEL_INJECT_TIMING,-2.0
1470240667.878024,/GPS/latitude,48.809901055
1470240667.8791,/GPS/longitude,2.37887404
1470240667.88412,ACCELERATOR_POS_D,25.88235294117647
1470240667.971248,SPEED,36
1470240668.150134,RPM,2406.0
1470240668.237499,INTAKE_PRESSURE,143
1470240668.327491,ACCELERATOR_POS_E,23.137254901960784
1470240668.503243,FUEL_RAIL_PRESSURE_DIRECT,109040
1470240668.764484,ENGINE_LOAD,73.33333333333333
1470240668.851245,EGR_ERROR,-10.9375
1470240668.893166,/GPS/latitude,48.809975463
1470240668.895697,/GPS/longitude,2.379000421
1470240668.938893,RUN_TIME,2821
1470240669.028884,CATALYST_TEMP_B1S1,257.1
1470240669.116396,MAF,38.83
1470240669.406332,FUEL_INJECT_TIMING,2.5859375
1470240669.613261,COMMANDED_EGR,21.568627450980394
1470240669.794496,ACCELERATOR_POS_D,16.07843137254902
1470240669.881198,SPEED,40
1470240669.91688,/GPS/latitude,48.810049033
1470240669.918019,/GPS/longitude,2.379126236
1470240670.083744,RPM,2642.5
1470240670.171219,INTAKE_PRESSURE,122
1470240670.286224,ACCELERATOR_POS_E,21.176470588235293
1470240670.461951,FUEL_RAIL_PRESSURE_DIRECT,93460
1470240670.724454,ENGINE_LOAD,62.35294117647059
1470240670.81249,EGR_ERROR,99.21875
1470240670.900312,RUN_TIME,2823
1470240670.930347,/GPS/latitude,48.810049033
1470240670.942177,/GPS/longitude,2.379126236
1470240670.990125,CATALYST_TEMP_B1S1,259.1
1470240671.077645,MAF,45.55
1470240671.341923,FUEL_INJECT_TIMING,5.578125
1470240671.553229,COMMANDED_EGR,5.882352941176471
1470240671.731164,ACCELERATOR_POS_D,28.627450980392158
1470240671.818689,SPEED,44
1470240671.908744,INTAKE_TEMP,57
1470240671.949944,/GPS/latitude,48.810110758
1470240671.952095,/GPS/longitude,2.379252053
1470240671.996374,RPM,2823.5
1470240672.083695,INTAKE_PRESSURE,152
1470240672.174616,ACCELERATOR_POS_E,25.098039215686274
1470240672.35331,FUEL_RAIL_PRESSURE_DIRECT,89430
1470240672.613527,ENGINE_LOAD,29.41176470588235
1470240672.701297,EGR_ERROR,63.28125
1470240672.788918,RUN_TIME,2825
1470240672.878913,CATALYST_TEMP_B1S1,260.2
1470240672.969456,/GPS/latitude,48.810178405
1470240672.970604,MAF,26.61
1470240672.972685,/GPS/longitude,2.379377869
1470240673.261886,FUEL_INJECT_TIMING,0.0
1470240673.474408,COMMANDED_EGR,28.627450980392158
1470240673.65104,ACCELERATOR_POS_D,18.03921568627451
1470240673.738712,SPEED,46
1470240673.828725,INTAKE_TEMP,55
1470240673.916416,RPM,2042.5
1470240673.972503,/GPS/latitude,48.810240692
1470240673.973659,/GPS/longitude,2.37947648
1470240674.003697,INTAKE_PRESSURE,120
1470240674.094523,ACCELERATOR_POS_E,20.0
1470240674.271932,FUEL_RAIL_PRESSURE_DIRECT,102330
1470240674.534329,ENGINE_LOAD,62.35294117647059
1470240674.621201,EGR_ERROR,35.15625
