1470962066.049219,COMMANDED_EGR,7.450980392156863
1470962066.15637,/GPS/latitude,49.173056564
1470962066.158049,/GPS/longitude,5.760650096
1470962066.409086,INTAKE_TEMP,51
1470962066.500504,RPM,2351.0
1470962066.589248,INTAKE_PRESSURE,215
1470962066.857247,FUEL_RAIL_PRESSURE_DIRECT,135720
1470962067.119477,ENGINE_LOAD,78.43137254901961
1470962067.17061,/GPS/latitude,49.172870857
1470962067.172257,/GPS/longitude,5.760256927
1470962067.208533,EGR_ERROR,29.6875
1470962067.296147,RUN_TIME,2143
1470962067.386138,CATALYST_TEMP_B1S1,459.4
1470962067.473626,MAF,52.94
1470962067.864993,PIDS_C,
1470962067.99076,COMMANDED_EGR,7.8431372549019605
1470962068.188222,/GPS/latitude,49.172678379
1470962068.189943,/GPS/longitude,5.759862384
1470962068.433605,RPM,2351.5
1470962068.52853,INTAKE_PRESSURE,209
1470962068.933435,FUEL_RAIL_PRESSURE_DIRECT,135930
1470962069.055752,DISTANCE_W_MIL,0
1470962069.190918,COOLANT_TEMP,87
1470962069.207325,/GPS/latitude,49.172678379
1470962069.208379,/GPS/longitude,5.759862384
1470962069.369379,EGR_ERROR,27.34375
1470962069.457425,RUN_TIME,2146
1470962069.547441,CATALYST_TEMP_B1S1,456.4
1470962069.659874,MAF,50.74
1470962069.836986,BAROMETRIC_PRESSURE,97
1470962069.949838,FUEL_INJECT_TIMING,0.28125
1470962070.029228,PIDS_C,01000100110111000000000000001001
1470962070.179504,COMMANDED_EGR,8.627450980392156
1470962070.214357,/GPS/latitude,49.172497865
1470962070.21537,/GPS/longitude,5.759482864
1470962070.534508,INTAKE_TEMP,50
1470962070.62298,RPM,2352.0
1470962070.711695,INTAKE_PRESSURE,203
1470962070.977919,FUEL_RAIL_PRESSURE_DIRECT,134650
1470962071.056686,DISTANCE_W_MIL,
1470962071.235817,/GPS/latitude,49.172305385
1470962071.237551,/GPS/longitude,5.759088327
1470962071.238689,ENGINE_LOAD,77.6470588235294
1470962071.32797,EGR_ERROR,32.03125
1470962071.417945,RUN_TIME,2148
1470962071.524205,CATALYST_TEMP_B1S1,454.1
1470962071.612945,MAF,46.58
1470962071.879167,FUEL_INJECT_TIMING,0.0
1470962072.090349,COMMANDED_EGR,14.117647058823529
1470962072.239972,/GPS/latitude,49.17211222
1470962072.241544,/GPS/longitude,5.758707437
1470962072.356923,SPEED,126
1470962072.446926,INTAKE_TEMP,49
1470962072.534599,RPM,2346.0
1470962072.621975,INTAKE_PRESSURE,168
1470962072.884421,FUEL_RAIL_PRESSURE_DIRECT,107300
1470962073.139221,ENGINE_LOAD,52.94117647058823
1470962073.226947,EGR_ERROR,30.46875
1470962073.252067,/GPS/latitude,49.17211222
1470962073.26599,/GPS/longitude,5.758707437
1470962073.314563,RUN_TIME,2149
1470962073.404559,CATALYST_TEMP_B1S1,452.6
1470962073.49208,MAF,24.72
1470962073.754372,FUEL_INJECT_TIMING,0.0859375
1470962073.959192,COMMANDED_EGR,11.372549019607844
1470962074.225472,SPEED,125
1470962074.272565,/GPS/latitude,49.171919055
1470962074.280946,/GPS/longitude,5.75832655
1470962074.315634,INTAKE_TEMP,47
1470962074.428364,RPM,2316.5
1470962074.515657,INTAKE_PRESSURE,144
1470962074.778137,FUEL_RAIL_PRESSURE_DIRECT,121950
1470962074.942985,COOLANT_TEMP,86
1470962075.033161,ENGINE_LOAD,72.54901960784314
1470962075.120677,EGR_ERROR,35.15625
1470962075.223332,RUN_TIME,2151
1470962075.290735,/GPS/latitude,49.171725888
1470962075.291564,/GPS/longitude,5.757945666
1470962075.31334,CATALYST_TEMP_B1S1,450.4
1470962075.400827,MAF,35.63
1470962075.666416,FUEL_INJECT_TIMING,0.0
1470962075.872724,COMMANDED_EGR,11.764705882352942
1470962076.138992,SPEED,124
1470962076.230304,INTAKE_TEMP,46
1470962076.298243,/GPS/latitude,49.171526159
1470962076.29919,/GPS/longitude,5.757578429
1470962076.319065,RPM,2302.0
1470962076.406571,INTAKE_PRESSURE,169
1470962076.676483,FUEL_RAIL_PRESSURE_DIRECT,119860
1470962076.937738,ENGINE_LOAD,61.96078431372549
1470962077.027843,EGR_ERROR,35.9375
1470962077.117827,RUN_TIME,2153
1470962077.207889,CATALYST_TEMP_B1S1,449.7
1470962077.297864,MAF,30.61
1470962077.306667,/GPS/latitude,49.171526159
1470962077.308792,/GPS/longitude,5.757578429
1470962077.77907,COMMANDED_EGR,10.980392156862745
1470962078.044489,SPEED,123
1470962078.134591,INTAKE_TEMP,45
1470962078.222259,RPM,2288.0
1470962078.309536,INTAKE_PRESSURE,162
1470962078.328461,/GPS/latitude,49.171325538
1470962078.329407,/GPS/longitude,5.757209819
1470962078.573172,FUEL_RAIL_PRESSURE_DIRECT,124440
1470962078.739341,COOLANT_TEMP,85
1470962078.829614,ENGINE_LOAD,72.54901960784314
1470962078.917051,EGR_ERROR,35.15625
1470962079.004747,RUN_TIME,2155
1470962079.094753,CATALYST_TEMP_B1S1,448.3
1470962079.18224,MAF,35.83
1470962079.336885,/GPS/latitude,49.171119037
1470962079.340107,/GPS/longitude,5.756841212
1470962079.651897,COMMANDED_EGR,11.764705882352942
1470962080.004471,INTAKE_TEMP,44
1470962080.093498,RPM,2282.0
1470962080.182071,INTAKE_PRESSURE,163
1470962080.350941,/GPS/latitude,49.170912535
1470962080.358938,/GPS/longitude,5.756472608
1470962080.47659,FUEL_RAIL_PRESSURE_DIRECT,124700
1470962080.732742,ENGINE_LOAD,71.37254901960785
1470962080.821598,EGR_ERROR,33.59375
1470962080.910351,RUN_TIME,2157
1470962081.001608,CATALYST_TEMP_B1S1,447.4
1470962081.090348,MAF,33.88
1470962081.365957,/GPS/latitude,49.170912535
1470962081.375778,/GPS/longitude,5.756472608
1470962081.566385,COMMANDED_EGR,12.156862745098039
1470962081.927852,INTAKE_TEMP,43
1470962082.01912,RPM,2281.0
1470962082.107065,INTAKE_PRESSURE,160
1470962082.372059,FUEL_RAIL_PRESSURE_DIRECT,123560
1470962082.38908,/GPS/latitude,49.17069858
1470962082.389996,/GPS/longitude,5.756116276
1470962082.525678,COOLANT_TEMP,84
1470962082.615791,ENGINE_LOAD,71.76470588235294
1470962082.703278,EGR_ERROR,37.5
1470962082.790966,RUN_TIME,2159
1470962082.880981,CATALYST_TEMP_B1S1,446.8
1470962082.968506,MAF,35.27
1470962083.39767,/GPS/latitude,49.170492076
1470962083.400125,/GPS/longitude,5.755747678
1470962083.437046,COMMANDED_EGR,12.549019607843137
1470962083.875556,RPM,2279.5
1470962083.988142,INTAKE_PRESSURE,161
1470962084.251709,FUEL_RAIL_PRESSURE_DIRECT,122820
1470962084.412728,/GPS/latitude,49.17027812
1470962084.414059,/GPS/longitude,5.755391352
1470962084.508163,ENGINE_LOAD,69.41176470588235
1470962084.5956,EGR_ERROR,36.71875
1470962084.708549,RUN_TIME,2161
1470962084.799599,CATALYST_TEMP_B1S1,446.2
1470962084.887058,MAF,33.69
1470962085.382733,COMMANDED_EGR,12.941176470588236
1470962085.433361,/GPS/latitude,49.17027812
1470962085.434087,/GPS/longitude,5.755391352
1470962085.742608,INTAKE_TEMP,42
1470962085.917678,INTAKE_PRESSURE,155
1470962086.197698,FUEL_RAIL_PRESSURE_DIRECT,117710
1470962086.436373,/GPS/latitude,49.170070931
1470962086.444396,/GPS/longitude,5.755036404
1470962086.547794,EGR_ERROR,34.375
1470962086.637767,RUN_TIME,2163
1470962086.729032,CATALYST_TEMP_B1S1,445.7
1470962086.817768,MAF,31.02
1470962087.29038,COMMANDED_EGR,12.549019607843137
1470962087.455287,/GPS/latitude,49.16985629
1470962087.456195,/GPS/longitude,5.754693728
1470962087.732093,RPM,2278.5
1470962087.819432,INTAKE_PRESSURE,150
1470962088.085632,FUEL_RAIL_PRESSURE_DIRECT,115560
1470962088.34055,ENGINE_LOAD,69.80392156862744
1470962088.428293,EGR_ERROR,32.03125
1470962088.46512,/GPS/latitude,49.169636451
1470962088.465972,/GPS/longitude,5.754337411
1470962088.515871,RUN_TIME,2165
1470962088.605862,CATALYST_TEMP_B1S1,444.8
1470962088.718402,MAF,30.02
1470962089.239213,COMMANDED_EGR,12.941176470588236
1470962089.481512,/GPS/latitude,49.169636451
1470962089.483014,/GPS/longitude,5.754337411
1470962089.683961,RPM,2279.5
1470962090.038958,FUEL_RAIL_PRESSURE_DIRECT,117180
1470962090.29636,ENGINE_LOAD,67.05882352941177
1470962090.386467,EGR_ERROR,36.71875
1470962090.476468,RUN_TIME,2167
1470962090.486028,/GPS/latitude,49.169415929
1470962090.486964,/GPS/longitude,5.753994741
1470962090.567749,CATALYST_TEMP_B1S1,444.0
1470962090.656472,MAF,29.61
1470962091.490529,INTAKE_TEMP,41
1470962091.506183,/GPS/latitude,49.169188637
1470962091.507063,/GPS/longitude,5.7536507
1470962091.578312,RPM,2274.5
1470962091.665582,INTAKE_PRESSURE,147
1470962091.9306,FUEL_RAIL_PRESSURE_DIRECT,114480
1470962092.23537,ENGINE_LOAD,69.80392156862744
1470962092.323126,EGR_ERROR,41.40625
1470962092.410776,RUN_TIME,2168
1470962092.500775,CATALYST_TEMP_B1S1,443.1
1470962092.518256,/GPS/latitude,49.168967431
1470962092.519297,/GPS/longitude,5.753321679
1470962092.588362,MAF,29.19
1470962093.080512,COMMANDED_EGR,12.156862745098039
1470962093.523783,RPM,2277.0
1470962093.538635,/GPS/latitude,49.168967431
1470962093.539695,/GPS/longitude,5.753321679
1470962093.611426,INTAKE_PRESSURE,151
1470962093.877668,FUEL_RAIL_PRESSURE_DIRECT,115560
1470962094.136312,ENGINE_LOAD,67.84313725490196
1470962094.225171,EGR_ERROR,35.9375
1470962094.316443,RUN_TIME,2170
1470962094.407762,CATALYST_TEMP_B1S1,442.2
1470962094.496422,MAF,29.02
1470962094.556129,/GPS/latitude,49.168740138
1470962094.557015,/GPS/longitude,5.752977643
1470962094.977639,COMMANDED_EGR,13.72549019607843
1470962095.416696,RPM,2277.5
1470962095.505573,INTAKE_PRESSURE,142
1470962095.568676,/GPS/latitude,49.168512161
1470962095.570062,/GPS/longitude,5.752647254
1470962095.771641,FUEL_RAIL_PRESSURE_DIRECT,113080
1470962096.025324,ENGINE_LOAD,70.58823529411765
1470962096.112871,EGR_ERROR,31.25
1470962096.2256,RUN_TIME,2172
1470962096.315602,CATALYST_TEMP_B1S1,441.4
1470962096.428142,MAF,28.72
1470962096.577983,/GPS/latitude,49.168278304
1470962096.579436,/GPS/longitude,5.752316868
1470962096.690586,FUEL_INJECT_TIMING,0.0859375
1470962097.25249,INTAKE_TEMP,40
1470962097.343874,RPM,2276.0
1470962097.433821,INTAKE_PRESSURE,144
1470962097.588502,/GPS/latitude,49.168278304
1470962097.593295,/GPS/longitude,5.752316868
1470962097.705075,FUEL_RAIL_PRESSURE_DIRECT,113140
1470962098.101393,EGR_ERROR,32.03125
1470962098.236436,RUN_TIME,2174
1470962098.366995,CATALYST_TEMP_B1S1,440.2
1470962098.49952,MAF,28.13
1470962098.601501,/GPS/latitude,49.168044447
1470962098.603787,/GPS/longitude,5.751986485
1470962098.769308,FUEL_INJECT_TIMING,0.0
1470962099.415426,RPM,2274.5
1470962099.615626,/GPS/latitude,49.167809907
1470962099.618165,/GPS/longitude,5.751669749
1470962099.766766,FUEL_RAIL_PRESSURE_DIRECT,112610
1470962100.026581,ENGINE_LOAD,67.05882352941177
1470962100.114332,EGR_ERROR,32.8125
1470962100.22701,RUN_TIME,2176
1470962100.318299,CATALYST_TEMP_B1S1,439.3
1470962100.405701,MAF,27.41
1470962100.635356,/GPS/latitude,49.167575365
1470962100.64396,/GPS/longitude,5.751353015
1470962100.900021,COMMANDED_EGR,12.941176470588236
1470962101.343686,RPM,2277.0
1470962101.433824,INTAKE_PRESSURE,140
1470962101.657534,/GPS/latitude,49.167575365
1470962101.659069,/GPS/longitude,5.751353015
1470962101.705112,FUEL_RAIL_PRESSURE_DIRECT,112540
1470962101.964957,ENGINE_LOAD,69.41176470588235
1470962102.055009,EGR_ERROR,33.59375
1470962102.145016,RUN_TIME,2178
1470962102.236333,CATALYST_TEMP_B1S1,438.2
1470962102.326323,MAF,27.99
1470962102.591618,FUEL_INJECT_TIMING,0.0859375
1470962102.661899,/GPS/latitude,49.167334736
1470962102.663473,/GPS/longitude,5.751021267
1470962102.798918,COMMANDED_EGR,13.72549019607843
1470962103.150094,INTAKE_TEMP,39
1470962103.237979,RPM,2276.0
1470962103.32526,INTAKE_PRESSURE,136
1470962103.587818,FUEL_RAIL_PRESSURE_DIRECT,109580
1470962103.68845,/GPS/latitude,49.167099512
1470962103.689351,/GPS/longitude,5.750718183
1470962103.690652,DISTANCE_W_MIL,0
1470962103.866362,ENGINE_LOAD,68.23529411764706
1470962103.954034,EGR_ERROR,41.40625
1470962104.066676,RUN_TIME,2180
1470962104.157964,CATALYST_TEMP_B1S1,437.3
1470962104.24543,MAF,27.22
1470962104.534841,FUEL_INJECT_TIMING,0.4765625
1470962104.703975,/GPS/latitude,49.16685232
1470962104.704831,/GPS/longitude,5.750400084
1470962104.739981,COMMANDED_EGR,14.901960784313726
1470962105.186155,RPM,2277.0
1470962105.274976,INTAKE_PRESSURE,130
1470962105.544806,FUEL_RAIL_PRESSURE_DIRECT,109040
1470962105.624893,DISTANCE_W_MIL,
1470962105.706887,/GPS/latitude,49.16685232
1470962105.709138,/GPS/longitude,5.750400084
1470962105.718632,COOLANT_TEMP,85
1470962105.808725,ENGINE_LOAD,66.66666666666667
1470962105.896223,EGR_ERROR,35.15625
1470962105.982891,RUN_TIME,2182
1470962106.072905,CATALYST_TEMP_B1S1,435.9
1470962106.166229,MAF,26.88
1470962106.632539,COMMANDED_EGR,14.509803921568627
1470962106.720066,/GPS/latitude,49.166617776
1470962106.728594,/GPS/longitude,5.750083363
1470962107.080324,RPM,2276.0
1470962107.4303,FUEL_RAIL_PRESSURE_DIRECT,108770
1470962107.683712,ENGINE_LOAD,65.88235294117646
1470962107.742894,/GPS/latitude,49.166377351
1470962107.743626,/GPS/longitude,5.749766644
1470962107.795238,EGR_ERROR,30.46875
1470962107.882899,RUN_TIME,2184
1470962107.972903,CATALYST_TEMP_B1S1,435.3
1470962108.085412,MAF,26.55
1470962108.348615,FUEL_INJECT_TIMING,0.1953125
1470962108.55227,COMMANDED_EGR,12.941176470588236
1470962108.753317,/GPS/latitude,49.166136036
1470962108.754736,/GPS/longitude,5.749448555
1470962108.994934,RPM,2277.5
1470962109.083681,INTAKE_PRESSURE,132
1470962109.354945,FUEL_RAIL_PRESSURE_DIRECT,107560
1470962109.616138,ENGINE_LOAD,66.27450980392157
1470962109.704909,EGR_ERROR,28.90625
1470962109.757412,/GPS/latitude,49.166136036
1470962109.758353,/GPS/longitude,5.749448555
1470962109.79619,RUN_TIME,2186
1470962109.886184,CATALYST_TEMP_B1S1,433.9
1470962109.976235,MAF,26.38
1470962110.246041,FUEL_INJECT_TIMING,0.28125
1470962110.450198,COMMANDED_EGR,13.72549019607843
1470962110.778452,/GPS/latitude,49.165895609
1470962110.780996,/GPS/longitude,5.749131842
1470962110.903992,RPM,2273.5
1470962110.991458,INTAKE_PRESSURE,130
1470962111.253849,FUEL_RAIL_PRESSURE_DIRECT,109040
1470962111.507457,ENGINE_LOAD,65.88235294117646
1470962111.593979,EGR_ERROR,34.375
1470962111.68163,RUN_TIME,2188
1470962111.771581,CATALYST_TEMP_B1S1,432.1
1470962111.786515,/GPS/latitude,49.165661743
1470962111.789077,/GPS/longitude,5.74880149
1470962111.859093,MAF,26.69
1470962112.122656,FUEL_INJECT_TIMING,0.1953125
1470962112.327725,COMMANDED_EGR,13.333333333333334
1470962112.617798,SPEED,122
1470962112.708717,INTAKE_TEMP,38
1470962112.797581,RPM,2275.0
1470962112.815372,/GPS/latitude,49.165421314
1470962112.817382,/GPS/longitude,5.748484784
1470962112.886214,INTAKE_PRESSURE,135
1470962113.153643,FUEL_RAIL_PRESSURE_DIRECT,116840
1470962113.323607,COOLANT_TEMP,86
1470962113.414983,ENGINE_LOAD,70.98039215686275
1470962113.504945,EGR_ERROR,31.25
1470962113.594953,RUN_TIME,2190
1470962113.686218,CATALYST_TEMP_B1S1,431.0
1470962113.775139,MAF,32.08
1470962113.813366,/GPS/latitude,49.165421314
1470962113.82295,/GPS/longitude,5.748484784
1470962114.046188,FUEL_INJECT_TIMING,0.0
1470962114.268848,COMMANDED_EGR,11.372549019607844
1470962114.707898,RPM,2273.0
1470962114.795339,INTAKE_PRESSURE,147
1470962114.830595,/GPS/latitude,49.165186764
1470962114.831525,/GPS/longitude,5.74816808
1470962115.085353,FUEL_RAIL_PRESSURE_DIRECT,116900
1470962115.365259,ENGINE_LOAD,69.41176470588235
1470962115.452831,EGR_ERROR,32.8125
1470962115.565523,RUN_TIME,2192
1470962115.655526,CATALYST_TEMP_B1S1,429.8
1470962115.743694,MAF,29.99
1470962115.84226,/GPS/latitude,49.164946334
1470962115.847185,/GPS/longitude,5.74785138
1470962116.213574,COMMANDED_EGR,11.764705882352942
1470962116.657344,RPM,2271.5
1470962116.744926,INTAKE_PRESSURE,146
1470962116.858025,/GPS/latitude,49.164699135
1470962116.861776,/GPS/longitude,5.747533309
1470962117.014924,FUEL_RAIL_PRESSURE_DIRECT,121740
1470962117.184829,COOLANT_TEMP,87
1470962117.274916,ENGINE_LOAD,69.80392156862744
1470962117.364895,EGR_ERROR,28.90625
1470962117.454906,RUN_TIME,2194
1470962117.545503,CATALYST_TEMP_B1S1,428.4
1470962117.633024,MAF,33.91
1470962117.879605,/GPS/latitude,49.164699135
1470962117.880463,/GPS/longitude,5.747533309
1470962118.113904,COMMANDED_EGR,10.196078431372548
1470962118.555318,RPM,2269.0
1470962118.642796,INTAKE_PRESSURE,165
1470962118.894109,/GPS/latitude,49.164458703
1470962118.895083,/GPS/longitude,5.747216615
1470962118.906761,FUEL_RAIL_PRESSURE_DIRECT,127400
1470962119.161482,ENGINE_LOAD,75.29411764705883
1470962119.336484,RUN_TIME,2195
1470962119.426727,CATALYST_TEMP_B1S1,426.9
1470962119.514012,MAF,36.55
1470962119.897643,/GPS/latitude,49.16421827
1470962119.89924,/GPS/longitude,5.746899924
1470962120.003864,COMMANDED_EGR,11.372549019607844
1470962120.448405,RPM,2269.5
1470962120.536053,INTAKE_PRESSURE,174
1470962120.802228,FUEL_RAIL_PRESSURE_DIRECT,128740
1470962120.925202,/GPS/latitude,49.163983715
1470962120.926037,/GPS/longitude,5.746583235
1470962120.97354,COOLANT_TEMP,88
1470962121.063557,ENGINE_LOAD,79.2156862745098
1470962121.153545,EGR_ERROR,32.03125
1470962121.243545,RUN_TIME,2197
1470962121.348555,CATALYST_TEMP_B1S1,425.5
1470962121.436086,MAF,40.69
1470962121.908638,COMMANDED_EGR,9.411764705882353
1470962121.92797,/GPS/latitude,49.163983715
1470962121.92981,/GPS/longitude,5.746583235
1470962122.346401,RPM,2270.5
1470962122.433993,INTAKE_PRESSURE,194
1470962122.698008,FUEL_RAIL_PRESSURE_DIRECT,130880
1470962122.863845,COOLANT_TEMP,89
1470962122.949102,/GPS/latitude,49.16374328
1470962122.951054,/GPS/longitude,5.74626655
1470962122.954918,ENGINE_LOAD,80.0
1470962123.042705,EGR_ERROR,39.84375
1470962123.15544,RUN_TIME,2199
1470962123.246673,CATALYST_TEMP_B1S1,423.8
1470962123.334162,MAF,44.36
1470962123.958555,/GPS/latitude,49.163502845
1470962123.960035,/GPS/longitude,5.745949868
1470962124.323501,RPM,2271.0
1470962124.412336,INTAKE_PRESSURE,198
1470962124.683437,FUEL_RAIL_PRESSURE_DIRECT,133240
1470962124.853472,COOLANT_TEMP,91
1470962124.943585,ENGINE_LOAD,80.7843137254902
1470962124.973646,/GPS/latitude,49.163262408
1470962124.976174,/GPS/longitude,5.745633188
1470962125.033599,EGR_ERROR,38.28125
1470962125.123589,RUN_TIME,2201
1470962125.217376,CATALYST_TEMP_B1S1,422.6
1470962125.306083,MAF,45.69
1470962125.776327,COMMANDED_EGR,10.588235294117647
1470962125.866477,AMBIANT_AIR_TEMP,27
1470962125.998579,/GPS/latitude,49.163262408
1470962125.999509,/GPS/longitude,5.745633188
1470962126.131298,INTAKE_TEMP,39
1470962126.219149,RPM,2271.5
1470962126.306483,INTAKE_PRESSURE,191
1470962126.570144,FUEL_RAIL_PRESSURE_DIRECT,131620
1470962126.736388,COOLANT_TEMP,92
1470962126.826507,ENGINE_LOAD,77.6470588235294
1470962126.914034,EGR_ERROR,36.71875
1470962127.001684,RUN_TIME,2203
1470962127.005386,/GPS/latitude,49.163021971
1470962127.016282,/GPS/longitude,5.745316512
1470962127.091707,CATALYST_TEMP_B1S1,421.5
1470962127.204195,MAF,43.83
1470962127.69848,COMMANDED_EGR,9.803921568627452
1470962128.019507,/GPS/latitude,49.162787412
1470962128.020491,/GPS/longitude,5.744999839
1470962128.054987,INTAKE_TEMP,40
1470962128.14356,RPM,2276.0
1470962128.23231,INTAKE_PRESSURE,196
1470962128.50231,FUEL_RAIL_PRESSURE_DIRECT,131960
1470962128.798479,COOLANT_TEMP,94
1470962128.933539,ENGINE_LOAD,80.7843137254902
1470962129.034197,/GPS/latitude,49.162546972
1470962129.03635,/GPS/longitude,5.744683168
1470962129.071196,EGR_ERROR,32.03125
1470962129.174817,RUN_TIME,2205
1470962129.267348,CATALYST_TEMP_B1S1,420.0
1470962129.355403,MAF,45.58
1470962129.823788,COMMANDED_EGR,10.588235294117647
1470962130.049051,/GPS/latitude,49.162546972
1470962130.053337,/GPS/longitude,5.744683168
1470962130.088966,SPEED,123
1470962130.266476,RPM,2279.5
1470962130.353954,INTAKE_PRESSURE,190
1470962130.617775,FUEL_RAIL_PRESSURE_DIRECT,132500
1470962130.78379,COOLANT_TEMP,96
1470962130.873927,ENGINE_LOAD,78.82352941176471
1470962130.961486,EGR_ERROR,35.9375
1470962131.068385,/GPS/latitude,49.162306532
1470962131.069345,/GPS/longitude,5.744366501
1470962131.074179,RUN_TIME,2207
1470962131.169123,CATALYST_TEMP_B1S1,419.5
1470962131.256651,MAF,41.94
1470962131.558487,TIME_SINCE_DTC_CLEARED,20916
1470962131.725032,COMMANDED_EGR,9.411764705882353
1470962132.07582,/GPS/latitude,49.162072859
1470962132.078473,/GPS/longitude,5.744051209
1470962132.171069,RPM,2274.0
1470962132.261005,INTAKE_PRESSURE,194
1470962132.532064,FUEL_RAIL_PRESSURE_DIRECT,131690
1470962132.703356,COOLANT_TEMP,97
1470962132.973523,RUN_TIME,2209
1470962133.063993,CATALYST_TEMP_B1S1,418.9
