1469391082.527755,/GPS/longitude,2.3750002
1469391082.561048,COMMANDED_EGR,0.0
1469391082.7392,ACCELERATOR_POS_D,17.254901960784313
1469391082.826869,SPEED,2
1469391083.004491,RPM,1226.0
1469391083.092688,INTAKE_PRESSURE,105
1469391083.183938,ACCELERATOR_POS_E,20.0
1469391083.363774,FUEL_RAIL_PRESSURE_DIRECT,88890
1469391083.541379,/GPS/latitude,48.900327429
1469391083.542873,/GPS/longitude,2.375244927
1469391083.618123,ENGINE_LOAD,69.01960784313725
1469391083.705676,EGR_ERROR,34.375
1469391083.793312,RUN_TIME,1916
1469391083.883333,CATALYST_TEMP_B1S1,197.4
1469391083.995891,MAF,15.74
1469391084.262527,FUEL_INJECT_TIMING,-3.1875
1469391084.467783,COMMANDED_EGR,13.333333333333334
1469391084.545731,/GPS/latitude,48.900302923
1469391084.546678,/GPS/longitude,2.375489089
1469391084.645605,ACCELERATOR_POS_D,18.431372549019606
1469391084.733105,SPEED,12
1469391084.935615,RPM,1630.5
1469391085.023917,INTAKE_PRESSURE,113
1469391085.115173,ACCELERATOR_POS_E,16.470588235294116
1469391085.29386,FUEL_RAIL_PRESSURE_DIRECT,78400
1469391085.550404,ENGINE_LOAD,14.509803921568627
1469391085.561987,/GPS/latitude,48.900302923
1469391085.563176,/GPS/longitude,2.375489089
1469391085.638097,EGR_ERROR,28.90625
1469391085.725834,RUN_TIME,1918
1469391085.815846,CATALYST_TEMP_B1S1,198.7
1469391085.9033,MAF,12.72
1469391086.379037,COMMANDED_EGR,5.882352941176471
1469391086.556614,ACCELERATOR_POS_D,1.1764705882352942
1469391086.575401,/GPS/latitude,48.900285466
1469391086.577484,/GPS/longitude,2.375720189
1469391086.644341,SPEED,13
1469391086.823092,RPM,786.5
1469391086.935565,INTAKE_PRESSURE,106
1469391087.026391,ACCELERATOR_POS_E,3.1372549019607843
1469391087.202557,FUEL_RAIL_PRESSURE_DIRECT,29670
1469391087.457762,ENGINE_LOAD,43.92156862745098
1469391087.545705,EGR_ERROR,39.0625
1469391087.597002,/GPS/latitude,48.900255328
1469391087.597968,/GPS/longitude,2.375950723
1469391087.633315,RUN_TIME,1920
1469391087.723269,CATALYST_TEMP_B1S1,200.2
1469391087.81139,MAF,7.11
1469391088.083803,FUEL_INJECT_TIMING,-4.0
1469391088.290346,COMMANDED_EGR,14.901960784313726
1469391088.493025,ACCELERATOR_POS_D,15.294117647058824
1469391088.600416,/GPS/latitude,48.900237871
1469391088.601912,/GPS/longitude,2.376181822
1469391088.671382,INTAKE_TEMP,39
1469391088.761287,RPM,1224.0
1469391088.851371,INTAKE_PRESSURE,104
1469391088.942615,ACCELERATOR_POS_E,20.0
1469391089.120576,FUEL_RAIL_PRESSURE_DIRECT,87540
1469391089.375228,ENGINE_LOAD,70.98039215686275
1469391089.463061,EGR_ERROR,35.9375
1469391089.550739,RUN_TIME,1922
1469391089.624012,/GPS/latitude,48.900237871
1469391089.625548,/GPS/longitude,2.376181822
1469391089.641446,CATALYST_TEMP_B1S1,201.7
1469391089.731361,MAF,16.3
1469391090.003858,FUEL_INJECT_TIMING,-3.5
1469391090.210478,COMMANDED_EGR,11.372549019607844
1469391090.412763,ACCELERATOR_POS_D,20.392156862745097
1469391090.500559,SPEED,18
1469391090.628497,/GPS/latitude,48.900220694
1469391090.629962,/GPS/longitude,2.376399294
1469391090.681383,RPM,1533.0
1469391090.772609,INTAKE_PRESSURE,114
1469391090.863017,ACCELERATOR_POS_E,19.607843137254903
1469391091.038,FUEL_RAIL_PRESSURE_DIRECT,83100
1469391091.36634,ENGINE_LOAD,12.549019607843137
1469391091.498823,EGR_ERROR,0.0
1469391091.631334,RUN_TIME,1924
1469391091.638982,/GPS/latitude,48.900203517
1469391091.641874,/GPS/longitude,2.376616765
1469391091.763182,CATALYST_TEMP_B1S1,204.9
1469391091.850699,MAF,13.52
1469391092.115547,FUEL_INJECT_TIMING,-1.78125
1469391092.31991,COMMANDED_EGR,10.980392156862745
1469391092.497433,ACCELERATOR_POS_D,0.0
1469391092.585084,SPEED,17
1469391092.666446,/GPS/latitude,48.900186621
1469391092.66794,/GPS/longitude,2.376820609
1469391092.763188,RPM,1139.0
1469391092.850493,INTAKE_PRESSURE,108
1469391092.940505,ACCELERATOR_POS_E,0.0
1469391093.140617,FUEL_RAIL_PRESSURE_DIRECT,23490
1469391093.396153,ENGINE_LOAD,18.431372549019606
1469391093.483862,EGR_ERROR,28.90625
1469391093.572575,RUN_TIME,1926
1469391093.663822,CATALYST_TEMP_B1S1,207.2
1469391093.671398,/GPS/latitude,48.900186621
1469391093.672332,/GPS/longitude,2.376820609
1469391093.751987,MAF,6.94
1469391094.041961,FUEL_INJECT_TIMING,-2.203125
1469391094.245308,COMMANDED_EGR,0.0
1469391094.423739,ACCELERATOR_POS_D,36.86274509803921
1469391094.512572,SPEED,14
1469391094.697851,/GPS/latitude,48.900177057
1469391094.699642,/GPS/longitude,2.376997764
1469391094.700429,RPM,1701.0
1469391094.788014,INTAKE_PRESSURE,125
1469391094.877966,ACCELERATOR_POS_E,31.764705882352942
1469391095.053115,FUEL_RAIL_PRESSURE_DIRECT,103410
1469391095.308741,ENGINE_LOAD,61.96078431372549
1469391095.40129,EGR_ERROR,7.8125
1469391095.491297,RUN_TIME,1928
1469391095.582593,CATALYST_TEMP_B1S1,210.3
1469391095.670664,MAF,21.88
1469391095.717718,/GPS/latitude,48.900166633
1469391095.71913,/GPS/longitude,2.377174354
1469391095.935759,FUEL_INJECT_TIMING,-3.5
1469391096.141217,COMMANDED_EGR,33.72549019607843
1469391096.319882,ACCELERATOR_POS_D,15.294117647058824
1469391096.411292,SPEED,22
1469391096.5891,RPM,1624.5
1469391096.676783,INTAKE_PRESSURE,115
1469391096.727758,/GPS/latitude,48.90016326
1469391096.729438,/GPS/longitude,2.377337881
1469391096.766724,ACCELERATOR_POS_E,0.0
1469391096.94173,FUEL_RAIL_PRESSURE_DIRECT,59450
1469391097.221201,ENGINE_LOAD,10.980392156862745
1469391097.310037,EGR_ERROR,0.0
1469391097.4013,RUN_TIME,1930
1469391097.492529,CATALYST_TEMP_B1S1,214.2
1469391097.580632,MAF,19.22
1469391097.736231,/GPS/latitude,48.90016326
1469391097.738794,/GPS/longitude,2.377337881
1469391097.845728,FUEL_INJECT_TIMING,0.0
1469391098.052859,COMMANDED_EGR,0.0
1469391098.231148,ACCELERATOR_POS_D,0.0
1469391098.320003,SPEED,20
1469391098.41128,INTAKE_TEMP,40
1469391098.501268,RPM,1330.5
1469391098.592561,INTAKE_PRESSURE,110
1469391098.772347,/GPS/latitude,48.900147205
1469391098.773774,/GPS/longitude,2.377500843
1469391098.8631,FUEL_RAIL_PRESSURE_DIRECT,39550
1469391099.029186,COOLANT_TEMP,96
1469391099.120002,ENGINE_LOAD,28.235294117647058
1469391099.208745,EGR_ERROR,28.90625
1469391099.300008,RUN_TIME,1932
1469391099.391288,CATALYST_TEMP_B1S1,217.2
1469391099.481336,MAF,12.13
1469391099.747917,FUEL_INJECT_TIMING,-3.5
1469391099.777368,/GPS/latitude,48.900143832
1469391099.778966,/GPS/longitude,2.37766437
1469391099.95546,COMMANDED_EGR,16.862745098039216
1469391100.132759,ACCELERATOR_POS_D,16.07843137254902
1469391100.22125,SPEED,21
1469391100.401202,RPM,1564.5
1469391100.492501,INTAKE_PRESSURE,109
1469391100.582932,ACCELERATOR_POS_E,20.392156862745097
1469391100.757934,FUEL_RAIL_PRESSURE_DIRECT,102200
1469391100.794626,/GPS/latitude,48.900140459
1469391100.795434,/GPS/longitude,2.377827898
1469391101.015241,ENGINE_LOAD,78.43137254901961
1469391101.103737,EGR_ERROR,20.3125
1469391101.192506,RUN_TIME,1934
1469391101.283751,CATALYST_TEMP_B1S1,219.8
1469391101.372488,MAF,19.3
1469391101.639028,FUEL_INJECT_TIMING,-2.9921875
1469391101.810963,/GPS/latitude,48.900140459
1469391101.814003,/GPS/longitude,2.377827898
1469391101.847309,COMMANDED_EGR,11.372549019607844
1469391101.93732,AMBIANT_AIR_TEMP,27
1469391102.024302,ACCELERATOR_POS_D,21.96078431372549
1469391102.112517,SPEED,26
1469391102.291058,RPM,1794.0
1469391102.381246,INTAKE_PRESSURE,120
1469391102.472482,ACCELERATOR_POS_E,20.784313725490197
1469391102.649127,FUEL_RAIL_PRESSURE_DIRECT,88610
1469391102.829052,/GPS/latitude,48.900143855
1469391102.830635,/GPS/longitude,2.377991991
1469391102.90687,ENGINE_LOAD,23.92156862745098
1469391102.994284,EGR_ERROR,45.3125
1469391103.081952,RUN_TIME,1935
1469391103.172516,CATALYST_TEMP_B1S1,222.3
1469391103.261305,MAF,14.74
1469391103.532515,FUEL_INJECT_TIMING,-1.6953125
1469391103.739069,COMMANDED_EGR,5.490196078431373
1469391103.829236,AMBIANT_AIR_TEMP,26
1469391103.838037,/GPS/latitude,48.900146111
1469391103.84015,/GPS/longitude,2.378169145
1469391103.918023,ACCELERATOR_POS_D,3.9215686274509802
1469391104.005505,SPEED,27
1469391104.18365,RPM,1161.0
1469391104.271196,INTAKE_PRESSURE,109
1469391104.362461,ACCELERATOR_POS_E,0.0
1469391104.542282,FUEL_RAIL_PRESSURE_DIRECT,28070
1469391104.797841,ENGINE_LOAD,2.7450980392156863
1469391104.856888,/GPS/latitude,48.900142737
1469391104.858391,/GPS/longitude,2.378332673
1469391104.910461,EGR_ERROR,0.0
1469391104.99814,RUN_TIME,1937
1469391105.113176,CATALYST_TEMP_B1S1,223.7
1469391105.201244,MAF,14.19
1469391105.471082,FUEL_INJECT_TIMING,0.0
1469391105.676434,COMMANDED_EGR,0.0
1469391105.854145,ACCELERATOR_POS_D,0.0
1469391105.86873,/GPS/latitude,48.900142737
1469391105.872706,/GPS/longitude,2.378332673
1469391105.941845,SPEED,25
1469391106.1199,RPM,1060.0
1469391106.210014,INTAKE_PRESSURE,108
1469391106.475588,FUEL_RAIL_PRESSURE_DIRECT,26660
1469391106.516587,RUN_TIME_MIL,0
1469391106.555586,DISTANCE_W_MIL,0
1469391106.732744,ENGINE_LOAD,3.1372549019607843
1469391106.820749,EGR_ERROR,-67.96875
1469391106.890181,/GPS/latitude,48.900145852
1469391106.891066,/GPS/longitude,2.378510393
1469391106.933273,RUN_TIME,1939
1469391107.023705,CATALYST_TEMP_B1S1,224.60000000000002
1469391107.112458,MAF,11.33
1469391107.377769,FUEL_INJECT_TIMING,-3.296875
1469391107.583825,COMMANDED_EGR,12.549019607843137
1469391107.849097,SPEED,18
1469391107.898609,/GPS/latitude,48.900148388
1469391107.900669,/GPS/longitude,2.37867392
1469391108.029921,RPM,806.5
1469391108.119934,INTAKE_PRESSURE,105
1469391108.384025,FUEL_RAIL_PRESSURE_DIRECT,24710
1469391108.425292,RUN_TIME_MIL,
1469391108.46404,DISTANCE_W_MIL,
1469391108.641516,ENGINE_LOAD,28.235294117647058
1469391108.729246,EGR_ERROR,38.28125
1469391108.841827,RUN_TIME,1941
1469391108.905227,/GPS/latitude,48.900151502
1469391108.910635,/GPS/longitude,2.378851641
1469391108.932472,CATALYST_TEMP_B1S1,224.89999999999998
1469391109.021472,MAF,5.19
1469391109.326537,TIME_SINCE_DTC_CLEARED,19249
1469391109.520368,COMMANDED_EGR,23.529411764705884
1469391109.809836,SPEED,12
1469391109.926965,/GPS/latitude,48.900151502
1469391109.928019,/GPS/longitude,2.378851641
1469391109.989977,RPM,769.5
1469391110.081142,INTAKE_PRESSURE,103
1469391110.346698,FUEL_RAIL_PRESSURE_DIRECT,25040
1469391110.387749,RUN_TIME_MIL,0
1469391110.602563,ENGINE_LOAD,43.529411764705884
1469391110.691145,EGR_ERROR,41.40625
1469391110.779936,RUN_TIME,1943
1469391110.871182,CATALYST_TEMP_B1S1,224.8
1469391110.934135,/GPS/latitude,48.900148127
1469391110.959968,MAF,5.47
1469391111.061429,/GPS/longitude,2.379015168
1469391111.326562,FUEL_INJECT_TIMING,-3.1875
1469391111.455712,PIDS_C,
1469391111.630036,COMMANDED_EGR,12.549019607843137
1469391111.898571,SPEED,2
1469391111.9443,/GPS/latitude,48.900157152
1469391111.945973,/GPS/longitude,2.379192889
1469391112.081039,RPM,711.5
1469391112.434202,FUEL_RAIL_PRESSURE_DIRECT,32710
1469391112.475218,RUN_TIME_MIL,
1469391112.738963,ENGINE_LOAD,48.23529411764706
1469391112.827384,EGR_ERROR,35.9375
1469391112.918643,RUN_TIME,1945
1469391112.96672,/GPS/latitude,48.900153495
1469391112.968198,/GPS/longitude,2.379370043
1469391113.009907,CATALYST_TEMP_B1S1,224.60000000000002
1469391113.101265,MAF,5.86
1469391113.365201,FUEL_INJECT_TIMING,-2.9921875
1469391113.453065,TIME_SINCE_DTC_CLEARED,
1469391113.496013,PIDS_C,01000100110111000000000000001001
1469391113.622587,COMMANDED_EGR,9.803921568627452
1469391113.88862,SPEED,0
1469391113.970976,/GPS/latitude,48.900153495
1469391113.972964,/GPS/longitude,2.379370043
1469391113.981537,INTAKE_TEMP,41
1469391114.073599,RPM,752.5
1469391114.423869,FUEL_RAIL_PRESSURE_DIRECT,31150
1469391114.588659,COOLANT_TEMP,95
1469391114.680004,ENGINE_LOAD,45.09803921568628
1469391114.768809,EGR_ERROR,-16.40625
1469391114.859844,RUN_TIME,1947
1469391114.951071,CATALYST_TEMP_B1S1,224.5
1469391114.992191,/GPS/latitude,48.900156889
1469391114.994864,/GPS/longitude,2.379534137
1469391115.039147,MAF,6.74
1469391115.126737,THROTTLE_POS,5.098039215686274
1469391115.303968,FUEL_INJECT_TIMING,-2.796875
1469391115.50854,COMMANDED_EGR,69.80392156862744
1469391115.689721,ACCELERATOR_POS_D,7.450980392156863
1469391115.779836,SPEED,2
1469391115.870198,INTAKE_TEMP,43
1469391115.957835,RPM,771.0
1469391116.016697,/GPS/latitude,48.900159143
1469391116.018576,/GPS/longitude,2.379711291
1469391116.045223,INTAKE_PRESSURE,102
1469391116.135205,ACCELERATOR_POS_E,12.941176470588236
1469391116.222703,THROTTLE_ACTUATOR,83.92156862745098
1469391116.3104,FUEL_RAIL_PRESSURE_DIRECT,42110
1469391116.568358,ENGINE_LOAD,80.3921568627451
1469391116.65979,EGR_ERROR,0.0
1469391116.751051,RUN_TIME,1949
1469391116.8416,CATALYST_TEMP_B1S1,224.10000000000002
1469391116.929106,MAF,15.63
1469391117.022143,/GPS/latitude,48.900162255
1469391117.023506,/GPS/longitude,2.379889012
1469391117.025289,THROTTLE_POS,100.0
1469391117.217719,FUEL_INJECT_TIMING,-2.0
1469391117.422138,COMMANDED_EGR,5.882352941176471
1469391117.600922,ACCELERATOR_POS_D,22.745098039215687
1469391117.689845,SPEED,10
1469391117.780625,INTAKE_TEMP,42
1469391117.868042,RPM,1636.0
1469391117.955316,INTAKE_PRESSURE,117
1469391118.037496,/GPS/latitude,48.900162255
1469391118.039646,/GPS/longitude,2.379889012
1469391118.047522,ACCELERATOR_POS_E,19.607843137254903
1469391118.140363,THROTTLE_ACTUATOR,0.0
1469391118.228074,FUEL_RAIL_PRESSURE_DIRECT,90490
1469391118.48363,ENGINE_LOAD,23.92156862745098
1469391118.57231,EGR_ERROR,40.625
1469391118.661068,RUN_TIME,1951
1469391118.752348,CATALYST_TEMP_B1S1,224.0
1469391118.840481,MAF,12.47
1469391119.058094,/GPS/latitude,48.900158597
1469391119.060432,/GPS/longitude,2.380066166
1469391119.130544,FUEL_INJECT_TIMING,-4.0
1469391119.336022,COMMANDED_EGR,14.117647058823529
1469391119.518372,ACCELERATOR_POS_D,16.862745098039216
1469391119.609813,SPEED,15
1469391119.701046,INTAKE_TEMP,41
1469391119.789266,RPM,1359.5
1469391119.876629,INTAKE_PRESSURE,109
1469391119.966567,ACCELERATOR_POS_E,0.0
1469391120.066671,/GPS/latitude,48.900167339
1469391120.067595,/GPS/longitude,2.380257514
1469391120.166813,FUEL_RAIL_PRESSURE_DIRECT,48560
1469391120.423394,ENGINE_LOAD,10.196078431372548
1469391120.51104,EGR_ERROR,-56.25
1469391120.59982,RUN_TIME,1953
1469391120.690514,CATALYST_TEMP_B1S1,223.5
1469391120.778058,MAF,9.61
1469391121.043007,FUEL_INJECT_TIMING,-3.296875
1469391121.07954,/GPS/latitude,48.900163399
1469391121.082856,/GPS/longitude,2.380448296
1469391121.253445,COMMANDED_EGR,14.509803921568627
1469391121.432207,ACCELERATOR_POS_D,0.0
1469391121.707782,RPM,786.5
1469391121.836824,INTAKE_PRESSURE,105
1469391121.927814,ACCELERATOR_POS_E,0.39215686274509803
1469391122.098026,/GPS/latitude,48.900163399
1469391122.10005,/GPS/longitude,2.380448296
1469391122.228566,FUEL_RAIL_PRESSURE_DIRECT,29870
1469391122.529616,ENGINE_LOAD,51.372549019607845
1469391122.621027,EGR_ERROR,32.8125
1469391122.70931,RUN_TIME,1955
1469391122.800454,CATALYST_TEMP_B1S1,222.7
1469391122.887941,MAF,12.88
1469391123.119112,/GPS/latitude,48.900159458
1469391123.119922,/GPS/longitude,2.380639077
1469391123.178602,FUEL_INJECT_TIMING,0.6796875
1469391123.388409,COMMANDED_EGR,0.0
1469391123.652435,SPEED,16
1469391123.830306,RPM,950.0
1469391123.918983,INTAKE_PRESSURE,107
1469391124.009057,ACCELERATOR_POS_E,0.0
1469391124.128324,/GPS/latitude,48.900168199
1469391124.130475,/GPS/longitude,2.380830425
1469391124.187395,FUEL_RAIL_PRESSURE_DIRECT,25380
1469391124.449703,ENGINE_LOAD,18.03921568627451
1469391124.552798,EGR_ERROR,28.125
1469391124.64171,RUN_TIME,1957
1469391124.731771,CATALYST_TEMP_B1S1,222.10000000000002
1469391124.819268,MAF,6.74
1469391125.109803,FUEL_INJECT_TIMING,-3.296875
1469391125.13902,/GPS/latitude,48.900171028
1469391125.140916,/GPS/longitude,2.381021773
1469391125.319641,COMMANDED_EGR,32.15686274509804
1469391125.583654,SPEED,15
1469391125.761541,RPM,774.5
1469391125.850266,INTAKE_PRESSURE,104
1469391125.942329,ACCELERATOR_POS_E,9.411764705882353
1469391126.118443,FUEL_RAIL_PRESSURE_DIRECT,33640
1469391126.157709,/GPS/latitude,48.900171028
1469391126.159044,/GPS/longitude,2.381021773
1469391126.299564,COOLANT_TEMP,94
1469391126.388874,ENGINE_LOAD,54.90196078431372
1469391126.476436,EGR_ERROR,32.8125
1469391126.564053,RUN_TIME,1959
1469391126.65408,CATALYST_TEMP_B1S1,221.39999999999998
1469391126.741584,MAF,9.97
1469391127.005917,FUEL_INJECT_TIMING,-4.0
1469391127.169915,/GPS/latitude,48.900172717
1469391127.17087,/GPS/longitude,2.381226182
1469391127.218514,COMMANDED_EGR,0.0
1469391127.39642,ACCELERATOR_POS_D,21.96078431372549
1469391127.484021,SPEED,17
1469391127.661424,RPM,1548.0
1469391127.748979,INTAKE_PRESSURE,111
1469391127.839036,ACCELERATOR_POS_E,0.0
1469391128.017213,FUEL_RAIL_PRESSURE_DIRECT,63340
1469391128.183552,/GPS/latitude,48.900175264
1469391128.186703,/GPS/longitude,2.381431157
1469391128.279671,ENGINE_LOAD,6.666666666666667
1469391128.366405,EGR_ERROR,0.0
1469391128.454074,RUN_TIME,1961
1469391128.544088,CATALYST_TEMP_B1S1,220.89999999999998
1469391128.631569,MAF,13.55
1469391128.897158,FUEL_INJECT_TIMING,-0.8828125
1469391129.108401,COMMANDED_EGR,5.882352941176471
1469391129.207299,/GPS/latitude,48.90017104
1469391129.216344,/GPS/longitude,2.381635566
1469391129.290983,ACCELERATOR_POS_D,0.0
1469391129.378949,SPEED,18
1469391129.556367,RPM,1173.5
1469391129.66874,INTAKE_PRESSURE,108
1469391129.937205,FUEL_RAIL_PRESSURE_DIRECT,27590
1469391130.199603,ENGINE_LOAD,0.0
1469391130.228446,/GPS/latitude,48.90017104
1469391130.233063,/GPS/longitude,2.381635566
1469391130.375384,RUN_TIME,1963
1469391130.465339,CATALYST_TEMP_B1S1,220.5
1469391130.552957,MAF,14.33
1469391130.818369,FUEL_INJECT_TIMING,0.0
1469391131.027114,COMMANDED_EGR,5.098039215686274
1469391131.118446,AMBIANT_AIR_TEMP,27
1469391131.209705,ACCELERATOR_POS_D,4.705882352941177
1469391131.239506,/GPS/latitude,48.900179216
1469391131.240458,/GPS/longitude,2.381854168
1469391131.297697,SPEED,16
1469391131.475072,RPM,1138.0
1469391131.652332,ACCELERATOR_POS_E,3.9215686274509802
1469391131.828683,FUEL_RAIL_PRESSURE_DIRECT,51390
1469391132.089967,ENGINE_LOAD,36.86274509803921
1469391132.177653,EGR_ERROR,36.71875
1469391132.251319,/GPS/latitude,48.90018148
1469391132.256551,/GPS/longitude,2.382072771
1469391132.265386,RUN_TIME,1965
1469391132.355369,CATALYST_TEMP_B1S1,220.2
1469391132.442859,MAF,9.41
1469391132.708337,FUEL_INJECT_TIMING,-0.6875
1469391132.918638,COMMANDED_EGR,0.0
1469391133.09633,ACCELERATOR_POS_D,0.0
1469391133.183934,SPEED,17
1469391133.266899,/GPS/latitude,48.900189655
1469391133.268572,/GPS/longitude,2.382291374
1469391133.362909,RPM,944.0
1469391133.450169,INTAKE_PRESSURE,106
1469391133.540955,ACCELERATOR_POS_E,0.0
1469391133.717093,FUEL_RAIL_PRESSURE_DIRECT,41030
1469391133.978901,ENGINE_LOAD,20.784313725490197
1469391134.066429,EGR_ERROR,31.25
1469391134.154064,RUN_TIME,1967
1469391134.245381,CATALYST_TEMP_B1S1,220.10000000000002
1469391134.286799,/GPS/latitude,48.900189655
1469391134.28785,/GPS/longitude,2.382291374
1469391134.357845,MAF,8.36
1469391134.64825,FUEL_INJECT_TIMING,0.0
1469391134.858321,COMMANDED_EGR,3.1372549019607843
1469391135.296278,/GPS/latitude,48.900204318
1469391135.29853,/GPS/longitude,2.382524171
1469391135.308065,RPM,1046.0
1469391135.66819,FUEL_RAIL_PRESSURE_DIRECT,38010
1469391135.923737,ENGINE_LOAD,2.7450980392156863
1469391136.011478,EGR_ERROR,3.125
1469391136.099031,RUN_TIME,1968
1469391136.277064,MAF,8.61
1469391136.314064,/GPS/latitude,48.900218404
1469391136.317992,/GPS/longitude,2.382742773
1469391136.548396,FUEL_INJECT_TIMING,-3.296875
1469391136.754923,COMMANDED_EGR,10.196078431372548
1469391137.045109,SPEED,9
1469391137.248243,RPM,701.5
1469391137.327515,/GPS/latitude,48.900226577
1469391137.334432,/GPS/longitude,2.382961376
1469391137.337369,INTAKE_PRESSURE,104
1469391137.6087,FUEL_RAIL_PRESSURE_DIRECT,31960
1469391137.776477,COOLANT_TEMP,93
1469391137.867879,ENGINE_LOAD,49.411764705882355
1469391137.956469,EGR_ERROR,24.21875
1469391138.068991,RUN_TIME,1970
1469391138.159607,CATALYST_TEMP_B1S1,220.0
1469391138.248349,MAF,5.61
1469391138.343153,/GPS/latitude,48.900226577
1469391138.345301,/GPS/longitude,2.382961376
1469391138.518167,FUEL_INJECT_TIMING,-2.9921875
1469391138.725185,COMMANDED_EGR,14.509803921568627
