1468089575.827746,/GPS/longitude,2.574749703
1468089575.972233,FUEL_INJECT_TIMING,-1.5
1468089576.176625,COMMANDED_EGR,19.607843137254903
1468089576.449123,SPEED,68
1468089576.625927,RPM,1261.0
1468089576.840042,/GPS/latitude,48.972025802
1468089576.842562,/GPS/longitude,2.574414252
1468089576.977245,FUEL_RAIL_PRESSURE_DIRECT,35260
1468089577.23297,ENGINE_LOAD,10.196078431372548
1468089577.320552,EGR_ERROR,28.125
1468089577.409285,RUN_TIME,2966
1468089577.500552,CATALYST_TEMP_B1S1,310.1
1468089577.589288,MAF,11.94
1468089577.868896,/GPS/latitude,48.972025802
1468089577.870377,/GPS/longitude,2.574414252
1468089578.060731,COMMANDED_EGR,18.03921568627451
1468089578.326697,SPEED,67
1468089578.418171,INTAKE_TEMP,35
1468089578.508076,RPM,1269.0
1468089578.599284,INTAKE_PRESSURE,105
1468089578.863583,FUEL_RAIL_PRESSURE_DIRECT,60530
1468089578.878736,/GPS/latitude,48.97187362
1468089578.879771,/GPS/longitude,2.574064544
1468089578.904707,RUN_TIME_MIL,0
1468089578.943419,DISTANCE_W_MIL,0
1468089579.120669,ENGINE_LOAD,35.68627450980392
1468089579.296627,RUN_TIME,2968
1468089579.386784,CATALYST_TEMP_B1S1,310.9
1468089579.476758,MAF,9.52
1468089579.898878,/GPS/latitude,48.971727908
1468089579.900495,/GPS/longitude,2.573729097
1468089579.953425,COMMANDED_EGR,19.215686274509803
1468089580.393013,RPM,1288.0
1468089580.481759,INTAKE_PRESSURE,104
1468089580.748595,FUEL_RAIL_PRESSURE_DIRECT,69130
1468089580.78958,RUN_TIME_MIL,
1468089580.828389,DISTANCE_W_MIL,
1468089580.918969,/GPS/latitude,48.971582195
1468089580.921401,/GPS/longitude,2.573393652
1468089581.009652,ENGINE_LOAD,52.549019607843135
1468089581.097143,EGR_ERROR,42.1875
1468089581.209822,RUN_TIME,2970
1468089581.300554,CATALYST_TEMP_B1S1,311.4
1468089581.389252,MAF,11.91
1468089581.863366,COMMANDED_EGR,14.117647058823529
1468089581.92522,/GPS/latitude,48.971582195
1468089581.926692,/GPS/longitude,2.573393652
1468089582.128275,SPEED,66
1468089582.305795,RPM,1380.5
1468089582.394248,INTAKE_PRESSURE,107
1468089582.668272,FUEL_RAIL_PRESSURE_DIRECT,78540
1468089582.923325,ENGINE_LOAD,75.29411764705883
1468089582.941615,/GPS/latitude,48.971442384
1468089582.942475,/GPS/longitude,2.573058208
1468089583.010882,EGR_ERROR,29.6875
1468089583.098614,RUN_TIME,2972
1468089583.1886,CATALYST_TEMP_B1S1,312.2
1468089583.27606,MAF,12.94
1468089583.546544,FUEL_INJECT_TIMING,-1.296875
1468089583.757935,COMMANDED_EGR,8.235294117647058
1468089583.967832,/GPS/latitude,48.971296669
1468089583.968775,/GPS/longitude,2.572722766
1468089584.198392,RPM,1306.5
1468089584.285855,INTAKE_PRESSURE,113
1468089584.555379,FUEL_RAIL_PRESSURE_DIRECT,79750
1468089584.728116,COOLANT_TEMP,95
1468089584.819341,ENGINE_LOAD,84.70588235294117
1468089584.907314,EGR_ERROR,28.90625
1468089584.971368,/GPS/latitude,48.971150079
1468089584.973445,/GPS/longitude,2.572386713
1468089584.994964,RUN_TIME,2974
1468089585.084934,CATALYST_TEMP_B1S1,313.2
1468089585.197556,MAF,18.58
1468089585.461573,FUEL_INJECT_TIMING,-0.9921875
1468089585.666698,COMMANDED_EGR,2.7450980392156863
1468089585.985969,/GPS/latitude,48.971150079
1468089585.987369,/GPS/longitude,2.572386713
1468089586.025998,INTAKE_TEMP,34
1468089586.113679,RPM,1226.0
1468089586.200985,INTAKE_PRESSURE,132
1468089586.466669,FUEL_RAIL_PRESSURE_DIRECT,79210
1468089586.728084,ENGINE_LOAD,86.27450980392157
1468089586.816011,EGR_ERROR,0.0
1468089586.903697,RUN_TIME,2975
1468089586.993639,CATALYST_TEMP_B1S1,314.0
1468089587.002606,/GPS/latitude,48.971004667
1468089587.004873,/GPS/longitude,2.572037631
1468089587.081328,MAF,21.24
1468089587.346724,FUEL_INJECT_TIMING,-2.0
1468089587.557962,COMMANDED_EGR,6.2745098039215685
1468089587.99992,RPM,1595.0
1468089588.020731,/GPS/latitude,48.970864851
1468089588.02555,/GPS/longitude,2.571702195
1468089588.087305,INTAKE_PRESSURE,139
1468089588.355369,FUEL_RAIL_PRESSURE_DIRECT,100840
1468089588.526572,COOLANT_TEMP,96
1468089588.618045,ENGINE_LOAD,68.62745098039215
1468089588.705915,EGR_ERROR,35.9375
1468089588.793641,RUN_TIME,2977
1468089588.883666,CATALYST_TEMP_B1S1,314.2
1468089588.971214,MAF,20.63
1468089589.043424,/GPS/latitude,48.970725035
1468089589.044336,/GPS/longitude,2.571366761
1468089589.235832,FUEL_INJECT_TIMING,-1.890625
1468089589.441673,COMMANDED_EGR,9.803921568627452
1468089589.884721,RPM,1570.0
1468089589.972335,INTAKE_PRESSURE,129
1468089590.046814,/GPS/latitude,48.970725035
1468089590.049716,/GPS/longitude,2.571366761
1468089590.23725,FUEL_RAIL_PRESSURE_DIRECT,96000
1468089590.494161,ENGINE_LOAD,60.78431372549019
1468089590.586763,EGR_ERROR,39.0625
1468089590.676712,RUN_TIME,2979
1468089590.768086,CATALYST_TEMP_B1S1,313.3
1468089590.856255,MAF,17.61
1468089591.068894,/GPS/latitude,48.970585522
1468089591.070027,/GPS/longitude,2.571017685
1468089591.12113,FUEL_INJECT_TIMING,-1.5
1468089591.325599,COMMANDED_EGR,17.254901960784313
1468089591.591704,SPEED,67
1468089591.770431,RPM,1583.0
1468089591.859259,INTAKE_PRESSURE,115
1468089592.078459,/GPS/latitude,48.970440106
1468089592.079386,/GPS/longitude,2.57066861
1468089592.124969,FUEL_RAIL_PRESSURE_DIRECT,92510
1468089592.316878,COOLANT_TEMP,97
1468089592.407184,ENGINE_LOAD,61.96078431372549
1468089592.494718,EGR_ERROR,28.90625
1468089592.584227,RUN_TIME,2981
1468089592.675459,CATALYST_TEMP_B1S1,311.7
1468089592.765479,MAF,15.3
1468089593.097278,/GPS/latitude,48.970300287
1468089593.098822,/GPS/longitude,2.570333182
1468089593.240818,COMMANDED_EGR,16.470588235294116
1468089593.595726,INTAKE_TEMP,35
1468089593.684202,RPM,1578.0
1468089593.774186,INTAKE_PRESSURE,111
1468089594.046652,FUEL_RAIL_PRESSURE_DIRECT,88750
1468089594.101615,/GPS/latitude,48.970300287
1468089594.103095,/GPS/longitude,2.570333182
1468089594.304308,ENGINE_LOAD,54.11764705882353
1468089594.392121,EGR_ERROR,32.8125
1468089594.479826,RUN_TIME,2983
1468089594.569824,CATALYST_TEMP_B1S1,309.2
1468089594.657599,MAF,13.94
1468089594.925388,FUEL_INJECT_TIMING,-1.390625
1468089595.132792,/GPS/latitude,48.970167547
1468089595.134295,/GPS/longitude,2.569984724
1468089595.578641,RPM,1579.0
1468089595.667207,INTAKE_PRESSURE,109
1468089595.935314,FUEL_RAIL_PRESSURE_DIRECT,84040
1468089596.106597,COOLANT_TEMP,98
1468089596.153912,/GPS/latitude,48.970033933
1468089596.156964,/GPS/longitude,2.569635655
1468089596.197997,ENGINE_LOAD,40.0
1468089596.285914,EGR_ERROR,32.03125
1468089596.373616,RUN_TIME,2985
1468089596.463631,CATALYST_TEMP_B1S1,306.5
1468089596.551074,MAF,12.44
1468089596.816585,FUEL_INJECT_TIMING,-0.3984375
1468089597.026557,COMMANDED_EGR,22.745098039215687
1468089597.167061,/GPS/latitude,48.969894415
1468089597.169431,/GPS/longitude,2.569286588
1468089597.468293,RPM,1582.5
1468089597.555879,INTAKE_PRESSURE,106
1468089597.824057,FUEL_RAIL_PRESSURE_DIRECT,75300
1468089598.086549,ENGINE_LOAD,40.78431372549019
1468089598.173257,EGR_ERROR,35.9375
1468089598.181875,/GPS/latitude,48.969894415
1468089598.184148,/GPS/longitude,2.569286588
1468089598.261062,RUN_TIME,2987
1468089598.35105,CATALYST_TEMP_B1S1,303.4
1468089598.438564,MAF,12.55
1468089598.728611,FUEL_INJECT_TIMING,-0.484375
1468089598.935282,COMMANDED_EGR,19.607843137254903
1468089599.194795,/GPS/latitude,48.969767879
1468089599.196462,/GPS/longitude,2.568924492
1468089599.38233,RPM,1575.5
1468089599.758447,FUEL_RAIL_PRESSURE_DIRECT,79880
1468089600.014109,ENGINE_LOAD,18.823529411764707
1468089600.10535,EGR_ERROR,0.0
1468089600.196606,RUN_TIME,2989
1468089600.223603,/GPS/latitude,48.969628358
1468089600.224542,/GPS/longitude,2.568575429
1468089600.338599,CATALYST_TEMP_B1S1,299.9
1468089600.468585,MAF,21.94
1468089600.819664,FUEL_INJECT_TIMING,0.0
1468089601.025337,COMMANDED_EGR,0.0
1468089601.227204,/GPS/latitude,48.969495613
1468089601.228419,/GPS/longitude,2.56822698
1468089601.296598,SPEED,65
1468089601.47449,RPM,1520.5
1468089601.562054,INTAKE_PRESSURE,112
1468089601.827116,FUEL_RAIL_PRESSURE_DIRECT,39550
1468089602.017161,COOLANT_TEMP,99
1468089602.107954,ENGINE_LOAD,0.0
1468089602.238729,/GPS/latitude,48.969495613
1468089602.23991,/GPS/longitude,2.56822698
1468089602.285337,RUN_TIME,2991
1468089602.376592,CATALYST_TEMP_B1S1,296.7
1468089602.466568,MAF,20.49
1468089602.770636,TIME_SINCE_DTC_CLEARED,18560
1468089603.205194,SPEED,61
1468089603.255921,/GPS/latitude,48.96936877
1468089603.256812,/GPS/longitude,2.567878533
1468089603.295335,INTAKE_TEMP,34
1468089603.385311,RPM,1439.0
1468089603.476649,INTAKE_PRESSURE,111
1468089603.742433,FUEL_RAIL_PRESSURE_DIRECT,36530
1468089603.783261,RUN_TIME_MIL,0
1468089603.909531,COOLANT_TEMP,98
1468089604.175172,RUN_TIME,2993
1468089604.266599,/GPS/latitude,48.969241926
1468089604.267531,/GPS/longitude,2.567530088
1468089604.278238,CATALYST_TEMP_B1S1,293.4
1468089604.366622,MAF,19.58
1468089604.671769,TIME_SINCE_DTC_CLEARED,
1468089605.102958,SPEED,59
1468089605.277762,/GPS/latitude,48.969108608
1468089605.278752,/GPS/longitude,2.567167388
1468089605.282812,RPM,1393.5
1468089605.377902,INTAKE_PRESSURE,110
1468089605.643309,FUEL_RAIL_PRESSURE_DIRECT,35120
1468089605.684451,RUN_TIME_MIL,
1468089606.075766,RUN_TIME,2995
1468089606.166551,CATALYST_TEMP_B1S1,289.9
1468089606.255317,MAF,19.08
1468089606.28083,/GPS/latitude,48.969108608
1468089606.283059,/GPS/longitude,2.567167388
1468089606.996864,SPEED,58
1468089607.175217,RPM,1360.5
1468089607.264029,INTAKE_PRESSURE,109
1468089607.29784,/GPS/latitude,48.968988538
1468089607.307137,/GPS/longitude,2.566819559
1468089607.355249,ACCELERATOR_POS_E,5.098039215686274
1468089607.53638,FUEL_RAIL_PRESSURE_DIRECT,52470
1468089607.703184,COOLANT_TEMP,97
1468089607.802025,ENGINE_LOAD,40.0
1468089607.889502,EGR_ERROR,32.03125
1468089607.97731,RUN_TIME,2997
1468089608.067255,CATALYST_TEMP_B1S1,286.6
1468089608.155249,MAF,13.11
1468089608.312982,/GPS/latitude,48.968861995
1468089608.313789,/GPS/longitude,2.566457475
1468089608.426589,FUEL_INJECT_TIMING,-4.0
1468089608.633062,COMMANDED_EGR,14.509803921568627
1468089608.835609,ACCELERATOR_POS_D,22.745098039215687
1468089609.01394,INTAKE_TEMP,35
1468089609.105288,RPM,1455.5
1468089609.196516,INTAKE_PRESSURE,111
1468089609.287043,ACCELERATOR_POS_E,23.529411764705884
1468089609.332326,/GPS/latitude,48.96873545
1468089609.333826,/GPS/longitude,2.566095393
1468089609.461925,FUEL_RAIL_PRESSURE_DIRECT,86200
1468089609.503158,RUN_TIME_MIL,0
1468089609.629322,COOLANT_TEMP,96
1468089609.719545,ENGINE_LOAD,71.76470588235294
1468089609.807022,EGR_ERROR,34.375
1468089609.895297,RUN_TIME,2998
1468089609.98652,CATALYST_TEMP_B1S1,283.6
1468089610.07648,MAF,20.49
1468089610.33545,/GPS/latitude,48.96873545
1468089610.343794,/GPS/longitude,2.566095393
1468089610.366132,FUEL_INJECT_TIMING,-2.796875
1468089610.573822,COMMANDED_EGR,0.0
1468089610.755273,ACCELERATOR_POS_D,29.41176470588235
1468089610.845332,SPEED,61
1468089611.023283,RPM,1472.0
1468089611.110872,INTAKE_PRESSURE,129
1468089611.200773,ACCELERATOR_POS_E,36.07843137254902
1468089611.352041,/GPS/latitude,48.96861568
1468089611.355935,/GPS/longitude,2.565733924
1468089611.376149,FUEL_RAIL_PRESSURE_DIRECT,97620
1468089611.418143,RUN_TIME_MIL,
1468089611.543951,COOLANT_TEMP,95
1468089611.635243,ENGINE_LOAD,98.43137254901961
1468089611.724272,EGR_ERROR,0.0
1468089611.815349,RUN_TIME,3000
1468089611.906551,CATALYST_TEMP_B1S1,281.0
1468089611.994706,MAF,31.74
1468089612.284478,FUEL_INJECT_TIMING,-0.796875
1468089612.366408,/GPS/latitude,48.96848883
1468089612.369317,/GPS/longitude,2.56538549
1468089612.673878,ACCELERATOR_POS_D,46.27450980392157
1468089612.763951,SPEED,65
1468089612.945271,RPM,1548.5
1468089613.033216,INTAKE_PRESSURE,196
1468089613.123242,ACCELERATOR_POS_E,46.27450980392157
1468089613.298157,FUEL_RAIL_PRESSURE_DIRECT,100840
1468089613.381622,/GPS/latitude,48.968362281
1468089613.383643,/GPS/longitude,2.565023413
1468089613.465727,COOLANT_TEMP,94
1468089613.555723,ENGINE_LOAD,85.49019607843137
1468089613.732636,RUN_TIME,3002
1468089613.823955,CATALYST_TEMP_B1S1,279.3
1468089613.913944,MAF,42.3
1468089614.181921,FUEL_INJECT_TIMING,-1.296875
1468089614.395489,/GPS/latitude,48.968362281
1468089614.397151,/GPS/longitude,2.565023413
1468089614.59168,ACCELERATOR_POS_D,0.0
1468089614.679483,SPEED,70
1468089614.770197,INTAKE_TEMP,34
1468089614.858953,RPM,1641.5
1468089614.947738,INTAKE_PRESSURE,138
1468089615.038958,ACCELERATOR_POS_E,0.0
1468089615.214325,FUEL_RAIL_PRESSURE_DIRECT,51650
1468089615.409258,/GPS/latitude,48.968242508
1468089615.417848,/GPS/longitude,2.56466195
1468089615.469485,ENGINE_LOAD,18.03921568627451
1468089615.644696,RUN_TIME,3004
1468089615.735947,CATALYST_TEMP_B1S1,278.8
1468089615.823987,MAF,25.99
1468089616.093859,FUEL_INJECT_TIMING,-1.5
1468089616.433395,/GPS/latitude,48.968115958
1468089616.43603,/GPS/longitude,2.564299877
1468089616.568,SPEED,69
1468089616.658436,INTAKE_TEMP,35
1468089616.747132,RPM,1619.5
1468089616.834445,INTAKE_PRESSURE,122
1468089617.103885,FUEL_RAIL_PRESSURE_DIRECT,49630
1468089617.36433,ENGINE_LOAD,0.0
1468089617.466089,/GPS/latitude,48.967996183
1468089617.467683,/GPS/longitude,2.563938417
1468089617.564593,RUN_TIME,3006
1468089617.743161,MAF,23.19
1468089618.008913,FUEL_INJECT_TIMING,-0.9921875
1468089618.215003,COMMANDED_EGR,15.294117647058824
1468089618.392948,ACCELERATOR_POS_D,16.470588235294116
1468089618.468401,/GPS/latitude,48.967996183
1468089618.470692,/GPS/longitude,2.563938417
1468089618.48802,SPEED,67
1468089618.668515,RPM,1591.5
1468089618.756984,INTAKE_PRESSURE,113
1468089618.84769,ACCELERATOR_POS_E,16.470588235294116
1468089619.023883,FUEL_RAIL_PRESSURE_DIRECT,87540
1468089619.284043,ENGINE_LOAD,56.07843137254902
1468089619.371868,EGR_ERROR,42.1875
1468089619.459593,RUN_TIME,3008
1468089619.496466,/GPS/latitude,48.967876103
1468089619.505717,/GPS/longitude,2.563590603
1468089619.549605,CATALYST_TEMP_B1S1,278.6
1468089619.637095,MAF,13.33
1468089619.902555,FUEL_INJECT_TIMING,-1.5
1468089620.112651,COMMANDED_EGR,15.686274509803921
1468089620.295123,ACCELERATOR_POS_D,19.215686274509803
1468089620.383084,SPEED,68
1468089620.473162,INTAKE_TEMP,36
1468089620.516436,/GPS/latitude,48.967749549
1468089620.517885,/GPS/longitude,2.563228535
1468089620.560864,RPM,1597.0
1468089620.64819,INTAKE_PRESSURE,108
1468089620.738209,ACCELERATOR_POS_E,29.019607843137255
1468089620.913402,FUEL_RAIL_PRESSURE_DIRECT,106090
1468089621.07879,COOLANT_TEMP,93
1468089621.17014,ENGINE_LOAD,78.03921568627452
1468089621.2589,EGR_ERROR,0.0
1468089621.347721,RUN_TIME,3010
1468089621.438903,CATALYST_TEMP_B1S1,278.8
1468089621.519171,/GPS/latitude,48.96762977
1468089621.526217,/GPS/longitude,2.56286708
1468089621.530109,MAF,31.13
1468089621.794235,FUEL_INJECT_TIMING,-0.8828125
1468089622.178715,ACCELERATOR_POS_D,16.862745098039216
1468089622.266312,SPEED,69
1468089622.35768,INTAKE_TEMP,35
1468089622.446308,RPM,1624.5
1468089622.533382,/GPS/latitude,48.96762977
1468089622.536114,INTAKE_PRESSURE,120
1468089622.536451,/GPS/longitude,2.56286708
1468089622.625463,ACCELERATOR_POS_E,16.862745098039216
1468089622.800475,FUEL_RAIL_PRESSURE_DIRECT,88750
1468089623.055255,ENGINE_LOAD,91.37254901960785
1468089623.143802,EGR_ERROR,-82.8125
1468089623.232609,RUN_TIME,3012
1468089623.323831,CATALYST_TEMP_B1S1,279.2
1468089623.413812,MAF,20.69
1468089623.55895,/GPS/latitude,48.967515894
1468089623.560142,/GPS/longitude,2.562505627
1468089623.885404,COMMANDED_EGR,17.254901960784313
1468089624.062764,ACCELERATOR_POS_D,27.84313725490196
1468089624.241158,INTAKE_TEMP,36
1468089624.328808,RPM,1639.0
1468089624.417594,INTAKE_PRESSURE,121
1468089624.508806,ACCELERATOR_POS_E,14.509803921568627
1468089624.564388,/GPS/latitude,48.967396113
1468089624.566191,/GPS/longitude,2.562144176
1468089624.684348,FUEL_RAIL_PRESSURE_DIRECT,77860
1468089624.939121,ENGINE_LOAD,10.588235294117647
1468089625.026679,EGR_ERROR,0.0
1468089625.115055,RUN_TIME,3014
1468089625.206293,CATALYST_TEMP_B1S1,279.3
1468089625.295054,MAF,23.19
1468089625.560321,FUEL_INJECT_TIMING,0.0
1468089625.578761,/GPS/latitude,48.96727633
1468089625.580511,/GPS/longitude,2.561782726
1468089625.766633,COMMANDED_EGR,0.0
1468089625.944015,ACCELERATOR_POS_D,0.0
1468089626.031647,SPEED,67
1468089626.122539,INTAKE_TEMP,35
1468089626.211292,RPM,1583.5
1468089626.302555,INTAKE_PRESSURE,114
1468089626.393807,ACCELERATOR_POS_E,0.0
1468089626.574944,FUEL_RAIL_PRESSURE_DIRECT,76390
1468089626.593492,/GPS/latitude,48.96727633
1468089626.596067,/GPS/longitude,2.561782726
1468089626.830259,ENGINE_LOAD,0.0
1468089627.030443,RUN_TIME,3016
1468089627.145663,CATALYST_TEMP_B1S1,279.0
1468089627.233772,MAF,22.08
1468089627.623687,/GPS/latitude,48.967156547
1468089627.625166,/GPS/longitude,2.561421278
1468089628.002742,SPEED,65
1468089628.180343,RPM,1524.5
1468089628.292919,INTAKE_PRESSURE,112
1468089628.562368,FUEL_RAIL_PRESSURE_DIRECT,74500
1468089628.6247,/GPS/latitude,48.967036763
1468089628.62572,/GPS/longitude,2.561059831
1468089628.817798,ENGINE_LOAD,25.88235294117647
1468089628.905413,EGR_ERROR,75.78125
1468089628.99308,RUN_TIME,3018
1468089629.083081,CATALYST_TEMP_B1S1,278.6
1468089629.170599,MAF,22.74
1468089629.462423,FUEL_INJECT_TIMING,-1.890625
1468089629.638915,/GPS/latitude,48.966916977
1468089629.640528,/GPS/longitude,2.560698387
1468089629.891592,ACCELERATOR_POS_D,11.764705882352942
1468089630.127836,INTAKE_TEMP,36
1468089630.218148,RPM,1525.5
1468089630.305431,INTAKE_PRESSURE,123
1468089630.572462,FUEL_RAIL_PRESSURE_DIRECT,58100
1468089630.64854,/GPS/latitude,48.966916977
1468089630.649963,/GPS/longitude,2.560698387
1468089630.833687,ENGINE_LOAD,7.450980392156863
1468089630.921622,EGR_ERROR,39.84375
1468089631.009298,RUN_TIME,3020
1468089631.18657,MAF,18.55
1468089631.450535,FUEL_INJECT_TIMING,0.0
1468089631.663049,/GPS/latitude,48.96679719
1468089631.672567,/GPS/longitude,2.560336944
1468089631.842402,ACCELERATOR_POS_D,0.0
1468089631.933719,SPEED,63
1468089632.024126,INTAKE_TEMP,35
1468089632.111782,RPM,1480.0
1468089632.199118,INTAKE_PRESSURE,112
1468089632.464118,FUEL_RAIL_PRESSURE_DIRECT,37950
1468089632.678538,/GPS/latitude,48.966677705
1468089632.679389,/GPS/longitude,2.559961859
1468089632.721264,ENGINE_LOAD,0.0
1468089632.812475,EGR_ERROR,0.0
1468089632.903749,RUN_TIME,3021
1468089633.081598,MAF,20.63
1468089633.698106,/GPS/latitude,48.966563819
1468089633.699049,/GPS/longitude,2.559600419
1468089633.822426,SPEED,60
1468089633.913701,INTAKE_TEMP,36
1468089634.001775,RPM,1418.0
1468089634.089082,INTAKE_PRESSURE,111
1468089634.352709,FUEL_RAIL_PRESSURE_DIRECT,36060
1468089634.701384,/GPS/latitude,48.966563819
1468089634.703164,/GPS/longitude,2.559600419
1468089634.811239,RUN_TIME,3023
1468089634.90245,CATALYST_TEMP_B1S1,278.5
1468089634.993733,MAF,19.63
1468089635.297765,TIME_SINCE_DTC_CLEARED,18561
1468089635.65512,ACCELERATOR_POS_D,14.117647058823529
1468089635.719562,/GPS/latitude,48.966444029
1468089635.721735,/GPS/longitude,2.559238982
1468089635.743708,SPEED,58
1468089635.922445,RPM,1376.5
1468089636.102665,ACCELERATOR_POS_E,27.058823529411764
1468089636.277792,FUEL_RAIL_PRESSURE_DIRECT,92110
1468089636.357725,DISTANCE_W_MIL,0
1468089636.535033,ENGINE_LOAD,81.96078431372548
1468089636.711178,RUN_TIME,3025
1468089636.729905,/GPS/latitude,48.966324238
1468089636.73304,/GPS/longitude,2.558877545
1468089636.892488,MAF,22.86
1468089637.157849,FUEL_INJECT_TIMING,-3.890625
1468089637.196488,TIME_SINCE_DTC_CLEARED,
1468089637.363768,COMMANDED_EGR,11.372549019607844
1468089637.541306,ACCELERATOR_POS_D,24.705882352941178
1468089637.629916,SPEED,60
1468089637.744004,/GPS/latitude,48.966204445
1468089637.753486,/GPS/longitude,2.558516111
1468089637.811203,RPM,1508.5
1468089637.902424,INTAKE_PRESSURE,121
1468089637.993666,ACCELERATOR_POS_E,34.509803921568626
1468089638.169013,FUEL_RAIL_PRESSURE_DIRECT,101920
1468089638.210256,RUN_TIME_MIL,0
1468089638.248976,DISTANCE_W_MIL,
1468089638.361547,COOLANT_TEMP,94
1468089638.451499,ENGINE_LOAD,95.68627450980392
1468089638.652336,RUN_TIME,3027
