1466336136.941452,RUN_TIME,1451
1466336137.036502,CATALYST_TEMP_B1S1,277.8
1466336137.129059,MAF,21.97
1466336137.440855,PIDS_C,01000100110111000000000000001001
1466336137.850858,SPEED,64
1466336137.991316,RPM,1511.0
1466336138.083259,INTAKE_PRESSURE,111
1466336138.36014,FUEL_RAIL_PRESSURE_DIRECT,40020
1466336138.690476,RUN_TIME,1453
1466336138.761379,CATALYST_TEMP_B1S1,277.5
1466336138.831346,MAF,21.58
1466336139.414991,SPEED,
1466336139.459137,INTAKE_TEMP,24
1466336139.551551,RPM,1494.5
1466336139.846704,FUEL_RAIL_PRESSURE_DIRECT,39350
1466336140.001857,COOLANT_TEMP,95
1466336140.280101,RUN_TIME,1455
1466336140.352625,CATALYST_TEMP_B1S1,277.7
1466336140.394073,MAF,
1466336141.080639,SPEED,58
1466336141.218998,RPM,1353.5
1466336141.310952,INTAKE_PRESSURE,110
1466336141.396078,THROTTLE_ACTUATOR,
1466336141.463509,FUEL_RAIL_PRESSURE_DIRECT,33710
1466336141.640624,COOLANT_TEMP,94
1466336141.685749,ENGINE_LOAD,20.392156862745097
1466336141.777081,EGR_ERROR,32.03125
1466336141.847918,RUN_TIME,1456
1466336141.920215,CATALYST_TEMP_B1S1,278.4
1466336141.989189,MAF,18.86
1466336142.308618,PIDS_C,
1466336142.644414,SPEED,51
1466336142.781606,RPM,1635.0
1466336142.849425,INTAKE_PRESSURE,112
1466336143.010664,THROTTLE_ACTUATOR,0.0
1466336143.08021,FUEL_RAIL_PRESSURE_DIRECT,43050
1466336143.278706,ENGINE_LOAD,0.0
1466336143.369635,EGR_ERROR,0.0
1466336143.411995,RUN_TIME,1458
1466336143.459371,CATALYST_TEMP_B1S1,279.4
1466336143.551546,MAF,22.24
1466336143.847686,PIDS_C,01000100110111000000000000001001
1466336144.189954,SPEED,46
1466336144.330183,RPM,1470.5
1466336144.376507,INTAKE_PRESSURE,111
1466336144.418916,ACCELERATOR_POS_E,
1466336144.554652,FUEL_RAIL_PRESSURE_DIRECT,38010
1466336144.687736,COOLANT_TEMP,93
1466336144.918694,RUN_TIME,1459
1466336144.989091,CATALYST_TEMP_B1S1,280.8
1466336145.081594,MAF,19.94
1466336145.763038,SPEED,42
1466336145.948942,RPM,1344.0
1466336146.040799,INTAKE_PRESSURE,109
1466336146.109556,ACCELERATOR_POS_E,0.0
1466336146.270301,FUEL_RAIL_PRESSURE_DIRECT,31080
1466336146.417527,ENGINE_LOAD,
1466336146.551506,RUN_TIME,1461
1466336146.641573,CATALYST_TEMP_B1S1,282.6
1466336146.684553,MAF,16.41
1466336147.369535,SPEED,35
1466336147.457958,RPM,1505.5
1466336147.549506,INTAKE_PRESSURE,108
1466336147.778869,FUEL_RAIL_PRESSURE_DIRECT,39160
1466336147.862775,COOLANT_TEMP,92
1466336147.956998,ENGINE_LOAD,0.0
1466336148.140087,RUN_TIME,1463
1466336148.210204,CATALYST_TEMP_B1S1,283.9
1466336148.280259,MAF,20.88
1466336148.86677,SPEED,33
1466336149.052642,RPM,1420.0
1466336149.144567,INTAKE_PRESSURE,109
1466336149.376378,FUEL_RAIL_PRESSURE_DIRECT,36000
1466336149.73878,RUN_TIME,1464
1466336149.809141,CATALYST_TEMP_B1S1,285.5
1466336149.851985,MAF,20.02
1466336150.460534,ACCELERATOR_POS_D,17.647058823529413
1466336150.551998,SPEED,32
1466336150.645744,INTAKE_TEMP,25
1466336150.781411,INTAKE_PRESSURE,111
1466336150.852724,ACCELERATOR_POS_E,19.215686274509803
1466336151.035771,FUEL_RAIL_PRESSURE_DIRECT,87140
1466336151.308088,ENGINE_LOAD,67.84313725490196
1466336151.376518,EGR_ERROR,35.15625
1466336151.417909,RUN_TIME,
1466336151.463142,CATALYST_TEMP_B1S1,286.8
1466336151.555304,MAF,14.61
1466336151.690429,BAROMETRIC_PRESSURE,99
1466336151.782862,FUEL_INJECT_TIMING,-3.390625
1466336152.005602,COMMANDED_EGR,21.176470588235293
1466336152.169957,ACCELERATOR_POS_D,9.803921568627452
1466336152.23772,SPEED,34
1466336152.377537,RPM,1498.5
1466336152.417833,INTAKE_PRESSURE,
1466336152.462954,ACCELERATOR_POS_E,16.07843137254902
1466336152.646394,FUEL_RAIL_PRESSURE_DIRECT,84180
1466336152.867758,ENGINE_LOAD,65.49019607843137
1466336152.961021,EGR_ERROR,37.5
1466336153.052802,RUN_TIME,1468
1466336153.14837,CATALYST_TEMP_B1S1,287.8
1466336153.240242,MAF,13.72
1466336153.418803,FUEL_INJECT_TIMING,
1466336153.619384,COMMANDED_EGR,15.686274509803921
1466336153.757574,ACCELERATOR_POS_D,16.862745098039216
1466336153.8495,SPEED,36
1466336154.011454,RPM,1576.0
1466336154.103433,INTAKE_PRESSURE,108
1466336154.197071,ACCELERATOR_POS_E,16.862745098039216
1466336154.381583,FUEL_RAIL_PRESSURE_DIRECT,89820
1466336154.629483,ENGINE_LOAD,60.3921568627451
1466336154.672031,EGR_ERROR,33.59375
1466336154.764051,RUN_TIME,1469
1466336154.859059,CATALYST_TEMP_B1S1,288.6
1466336154.927835,MAF,14.55
1466336155.180154,FUEL_INJECT_TIMING,-3.78125
1466336155.380376,COMMANDED_EGR,18.431372549019606
1466336155.422599,AMBIANT_AIR_TEMP,
1466336155.465391,ACCELERATOR_POS_D,17.254901960784313
1466336155.55708,SPEED,38
1466336155.671326,RPM,1659.0
1466336155.763326,INTAKE_PRESSURE,109
1466336156.040168,FUEL_RAIL_PRESSURE_DIRECT,91030
1466336156.059258,RUN_TIME_MIL,0
1466336156.100665,DISTANCE_W_MIL,0
1466336156.192088,COOLANT_TEMP,93
1466336156.285826,ENGINE_LOAD,59.21568627450981
1466336156.377137,EGR_ERROR,27.34375
1466336156.418004,RUN_TIME,
1466336156.463659,CATALYST_TEMP_B1S1,288.9
1466336156.556504,MAF,14.49
1466336156.760146,FUEL_INJECT_TIMING,-1.890625
1466336156.95761,COMMANDED_EGR,7.0588235294117645
1466336157.027631,AMBIANT_AIR_TEMP,16
1466336157.11964,ACCELERATOR_POS_D,0.39215686274509803
1466336157.348989,RPM,1650.5
1466336157.393259,INTAKE_PRESSURE,108
1466336157.463233,ACCELERATOR_POS_E,0.0
1466336157.646378,FUEL_RAIL_PRESSURE_DIRECT,47890
1466336157.671441,RUN_TIME_MIL,
1466336157.71474,DISTANCE_W_MIL,
1466336157.853919,ENGINE_LOAD,0.0
1466336157.945771,EGR_ERROR,0.0
1466336158.037836,RUN_TIME,1473
1466336158.110093,CATALYST_TEMP_B1S1,289.0
1466336158.202813,MAF,22.47
1466336158.668915,FUEL_INJECT_TIMING,-1.296875
1466336159.017481,COMMANDED_EGR,14.901960784313726
1466336159.1782,ACCELERATOR_POS_D,14.117647058823529
1466336159.270833,SPEED,35
1466336159.40677,RPM,1557.5
1466336159.474419,INTAKE_PRESSURE,111
1466336159.568398,ACCELERATOR_POS_E,14.901960784313726
1466336159.728722,FUEL_RAIL_PRESSURE_DIRECT,101530
1466336159.856481,COOLANT_TEMP,94
1466336159.927835,ENGINE_LOAD,71.37254901960785
1466336160.019576,EGR_ERROR,17.96875
1466336160.088872,RUN_TIME,1475
1466336160.15908,CATALYST_TEMP_B1S1,288.2
1466336160.243873,MAF,19.22
1466336160.421302,FUEL_INJECT_TIMING,
1466336160.644418,COMMANDED_EGR,12.549019607843137
1466336160.757591,ACCELERATOR_POS_D,21.568627450980394
1466336160.849582,SPEED,38
1466336161.012019,RPM,1662.5
1466336161.103323,INTAKE_PRESSURE,117
1466336161.197011,ACCELERATOR_POS_E,25.88235294117647
1466336161.380179,FUEL_RAIL_PRESSURE_DIRECT,110930
1466336161.608686,ENGINE_LOAD,43.92156862745098
1466336161.676635,EGR_ERROR,28.125
1466336161.769082,RUN_TIME,1476
1466336161.840219,CATALYST_TEMP_B1S1,287.0
1466336162.210147,FUEL_INJECT_TIMING,-3.390625
1466336162.381823,COMMANDED_EGR,25.49019607843137
1466336162.425442,AMBIANT_AIR_TEMP,
1466336162.467909,ACCELERATOR_POS_D,16.470588235294116
1466336162.559585,SPEED,41
1466336162.670499,RPM,1796.0
1466336162.762016,INTAKE_PRESSURE,113
1466336162.857139,ACCELERATOR_POS_E,20.0
1466336163.018914,FUEL_RAIL_PRESSURE_DIRECT,94660
1466336163.040495,RUN_TIME_MIL,0
1466336163.268171,ENGINE_LOAD,58.8235294117647
1466336163.336585,EGR_ERROR,-57.8125
1466336163.380691,RUN_TIME,1478
1466336163.423946,CATALYST_TEMP_B1S1,
1466336163.467081,MAF,20.3
1466336163.671384,FUEL_INJECT_TIMING,-3.6953125
1466336163.875536,COMMANDED_EGR,10.980392156862745
1466336163.946535,AMBIANT_AIR_TEMP,16
1466336164.038329,ACCELERATOR_POS_D,20.0
1466336164.107593,SPEED,43
1466336164.268929,RPM,1459.0
1466336164.360784,INTAKE_PRESSURE,115
1466336164.566436,FUEL_RAIL_PRESSURE_DIRECT,85930
1466336164.587849,RUN_TIME_MIL,
1466336164.671598,COOLANT_TEMP,95
1466336164.76677,ENGINE_LOAD,72.94117647058823
1466336164.858317,EGR_ERROR,36.71875
1466336164.950309,RUN_TIME,1480
1466336165.045301,CATALYST_TEMP_B1S1,283.2
1466336165.137811,MAF,14.74
1466336165.390545,FUEL_INJECT_TIMING,-4.203125
1466336165.614404,COMMANDED_EGR,16.862745098039216
1466336165.77569,ACCELERATOR_POS_D,18.03921568627451
1466336165.868246,SPEED,44
1466336166.007753,RPM,1523.5
1466336166.077587,INTAKE_PRESSURE,110
1466336166.147015,ACCELERATOR_POS_E,20.784313725490197
1466336166.307471,FUEL_RAIL_PRESSURE_DIRECT,94530
1466336166.554487,ENGINE_LOAD,86.66666666666667
1466336166.64087,EGR_ERROR,0.78125
1466336166.683204,RUN_TIME,1481
1466336166.777844,CATALYST_TEMP_B1S1,280.2
1466336166.870305,MAF,21.44
1466336167.147648,FUEL_INJECT_TIMING,-2.796875
1466336167.326221,COMMANDED_EGR,6.666666666666667
1466336167.462768,ACCELERATOR_POS_D,23.92156862745098
1466336167.554573,SPEED,46
1466336167.690566,RPM,1519.5
1466336167.783309,INTAKE_PRESSURE,121
1466336167.878116,ACCELERATOR_POS_E,0.0
1466336168.037694,FUEL_RAIL_PRESSURE_DIRECT,97360
1466336168.166508,COOLANT_TEMP,96
1466336168.237767,ENGINE_LOAD,74.50980392156863
1466336168.307589,EGR_ERROR,31.25
1466336168.374352,RUN_TIME,1483
1466336168.417632,CATALYST_TEMP_B1S1,
1466336168.460787,MAF,21.63
1466336168.687888,FUEL_INJECT_TIMING,-2.9921875
1466336168.868177,COMMANDED_EGR,10.196078431372548
1466336169.028255,ACCELERATOR_POS_D,24.705882352941178
1466336169.097707,SPEED,48
1466336169.261492,RPM,1542.5
1466336169.396324,ACCELERATOR_POS_E,
1466336169.555175,FUEL_RAIL_PRESSURE_DIRECT,103540
1466336169.778168,ENGINE_LOAD,88.62745098039215
1466336169.846382,EGR_ERROR,0.0
1466336169.939057,RUN_TIME,1484
1466336170.034057,CATALYST_TEMP_B1S1,273.0
1466336170.126559,MAF,30.97
1466336170.378896,FUEL_INJECT_TIMING,-1.5
1466336170.577466,COMMANDED_EGR,5.490196078431373
1466336170.689372,ACCELERATOR_POS_D,34.509803921568626
1466336170.780865,SPEED,51
1466336170.96643,RPM,1659.5
1466336171.059567,INTAKE_PRESSURE,160
1466336171.15326,ACCELERATOR_POS_E,32.15686274509804
1466336171.337677,FUEL_RAIL_PRESSURE_DIRECT,109580
1466336171.465352,COOLANT_TEMP,97
1466336171.536528,ENGINE_LOAD,73.72549019607843
1466336171.628254,EGR_ERROR,36.71875
1466336171.670854,RUN_TIME,1486
1466336171.765261,CATALYST_TEMP_B1S1,267.5
1466336171.857831,MAF,28.94
1466336171.996938,BAROMETRIC_PRESSURE,98
1466336172.089049,FUEL_INJECT_TIMING,-2.9921875
1466336172.288138,COMMANDED_EGR,18.823529411764707
1466336172.399102,ACCELERATOR_POS_D,22.352941176470587
1466336172.466661,SPEED,54
1466336172.537633,INTAKE_TEMP,24
1466336172.60759,RPM,1744.5
1466336172.675554,INTAKE_PRESSURE,129
1466336172.74652,ACCELERATOR_POS_E,21.568627450980394
1466336172.880507,FUEL_RAIL_PRESSURE_DIRECT,101660
1466336173.126921,ENGINE_LOAD,52.15686274509804
1466336173.218338,EGR_ERROR,32.8125
1466336173.287614,RUN_TIME,1488
1466336173.357861,CATALYST_TEMP_B1S1,262.7
1466336173.40092,MAF,14.36
1466336173.628898,FUEL_INJECT_TIMING,-3.1875
1466336173.806175,COMMANDED_EGR,57.254901960784316
1466336173.966942,ACCELERATOR_POS_D,22.745098039215687
1466336174.126933,INTAKE_TEMP,25
1466336174.219006,RPM,1760.0
1466336174.31085,INTAKE_PRESSURE,110
1466336174.380749,ACCELERATOR_POS_E,24.705882352941178
1466336174.421717,THROTTLE_ACTUATOR,
1466336174.464445,FUEL_RAIL_PRESSURE_DIRECT,106890
1466336174.618036,COOLANT_TEMP,98
1466336174.687903,ENGINE_LOAD,52.549019607843135
1466336174.756355,EGR_ERROR,35.15625
1466336174.826465,RUN_TIME,1489
1466336174.871921,CATALYST_TEMP_B1S1,259.1
1466336174.964082,MAF,17.47
1466336175.21698,FUEL_INJECT_TIMING,-3.390625
1466336175.371585,COMMANDED_EGR,21.176470588235293
1466336175.415209,AMBIANT_AIR_TEMP,
1466336175.457886,ACCELERATOR_POS_D,16.470588235294116
1466336175.52647,SPEED,55
1466336175.688949,RPM,1795.0
1466336175.780973,INTAKE_PRESSURE,112
1466336175.874512,ACCELERATOR_POS_E,0.0
1466336175.965831,THROTTLE_ACTUATOR,0.0
1466336176.057813,FUEL_RAIL_PRESSURE_DIRECT,84990
1466336176.077712,RUN_TIME_MIL,0
1466336176.237485,ENGINE_LOAD,79.2156862745098
1466336176.30534,EGR_ERROR,21.09375
1466336176.373123,RUN_TIME,1491
1466336176.416514,CATALYST_TEMP_B1S1,
1466336176.459355,MAF,17.36
1466336176.686744,FUEL_INJECT_TIMING,-3.296875
1466336176.864392,COMMANDED_EGR,18.823529411764707
1466336176.958265,AMBIANT_AIR_TEMP,16
1466336177.026476,ACCELERATOR_POS_D,12.156862745098039
1466336177.118321,SPEED,56
1466336177.257548,RPM,1814.0
1466336177.325319,INTAKE_PRESSURE,111
1466336177.372962,ACCELERATOR_POS_E,6.2745098039215685
1466336177.413938,THROTTLE_ACTUATOR,
1466336177.460221,FUEL_RAIL_PRESSURE_DIRECT,59190
1466336177.505944,RUN_TIME_MIL,
1466336177.616415,COOLANT_TEMP,99
1466336177.686971,ENGINE_LOAD,10.980392156862745
1466336177.755276,EGR_ERROR,0.0
1466336177.84775,RUN_TIME,1492
1466336177.917825,CATALYST_TEMP_B1S1,252.39999999999998
1466336178.000558,MAF,25.94
1466336178.256483,FUEL_INJECT_TIMING,0.0
1466336178.299272,TIME_SINCE_DTC_CLEARED,17040
1466336178.458802,COMMANDED_EGR,0.0
1466336178.644437,ACCELERATOR_POS_D,0.0
1466336178.873921,RPM,1797.0
1466336178.965821,INTAKE_PRESSURE,117
1466336179.037597,ACCELERATOR_POS_E,0.0
1466336179.105317,THROTTLE_ACTUATOR,0.0
1466336179.197806,FUEL_RAIL_PRESSURE_DIRECT,73700
1466336179.421301,ENGINE_LOAD,
1466336179.555219,RUN_TIME,1494
1466336179.627595,CATALYST_TEMP_B1S1,249.0
1466336179.670799,MAF,26.22
1466336180.376695,SPEED,54
1466336180.393049,INTAKE_TEMP,
1466336180.461805,RPM,1745.0
1466336180.553392,INTAKE_PRESSURE,116
1466336180.781436,FUEL_RAIL_PRESSURE_DIRECT,109450
1466336180.86792,DISTANCE_W_MIL,0
1466336181.053136,ENGINE_LOAD,0.0
1466336181.236426,RUN_TIME,1496
1466336181.307738,CATALYST_TEMP_B1S1,246.39999999999998
1466336181.375663,MAF,25.19
1466336181.416587,THROTTLE_POS,
1466336181.595433,TIME_SINCE_DTC_CLEARED,
1466336181.963162,SPEED,53
1466336182.057068,INTAKE_TEMP,24
1466336182.148995,RPM,1704.5
1466336182.240861,INTAKE_PRESSURE,115
1466336182.416233,FUEL_RAIL_PRESSURE_DIRECT,
1466336182.476753,DISTANCE_W_MIL,
1466336182.545272,COOLANT_TEMP,98
1466336182.777887,RUN_TIME,1497
1466336182.872802,CATALYST_TEMP_B1S1,244.60000000000002
1466336182.965311,MAF,24.24
1466336183.057163,THROTTLE_POS,100.0
1466336183.415044,AMBIANT_AIR_TEMP,
1466336183.525216,SPEED,52
1466336183.687661,RPM,1660.5
1466336183.779584,INTAKE_PRESSURE,114
1466336184.056402,FUEL_RAIL_PRESSURE_DIRECT,109710
1466336184.209505,COOLANT_TEMP,97
1466336184.416299,RUN_TIME,
1466336184.460773,CATALYST_TEMP_B1S1,243.8
1466336184.552866,MAF,23.88
1466336185.096922,AMBIANT_AIR_TEMP,16
1466336185.255748,SPEED,50
1466336185.371317,RPM,1615.0
1466336185.411515,INTAKE_PRESSURE,
1466336185.616407,FUEL_RAIL_PRESSURE_DIRECT,109850
1466336185.637693,RUN_TIME_MIL,0
1466336185.771937,COOLANT_TEMP,96
1466336186.026211,RUN_TIME,1501
1466336186.097695,CATALYST_TEMP_B1S1,243.60000000000002
1466336186.190228,MAF,22.99
1466336186.3923,FUEL_INJECT_TIMING,
1466336186.826297,SPEED,49
1466336186.96397,RPM,1578.0
1466336187.055859,INTAKE_PRESSURE,111
1466336187.28629,FUEL_RAIL_PRESSURE_DIRECT,89690
1466336187.306433,RUN_TIME_MIL,
1466336187.3305,DISTANCE_W_MIL,0
1466336187.373192,COOLANT_TEMP,95
1466336187.415112,ENGINE_LOAD,
1466336187.55028,RUN_TIME,1502
1466336187.644629,CATALYST_TEMP_B1S1,244.0
1466336187.6871,MAF,22.58
1466336187.98174,FUEL_INJECT_TIMING,0.0
1466336188.158097,TIME_SINCE_DTC_CLEARED,17041
1466336188.421348,AMBIANT_AIR_TEMP,
1466336188.557753,SPEED,48
1466336188.652154,INTAKE_TEMP,25
1466336189.058776,RUN_TIME_MIL,0
1466336189.102021,DISTANCE_W_MIL,
1466336189.193243,COOLANT_TEMP,94
1466336189.286934,ENGINE_LOAD,0.0
1466336189.397897,RUN_TIME,1504
1466336189.468091,CATALYST_TEMP_B1S1,245.3
1466336189.560317,MAF,20.91
1466336189.827046,TIME_SINCE_DTC_CLEARED,
1466336190.035131,AMBIANT_AIR_TEMP,16
1466336190.195717,SPEED,43
1466336190.357662,RPM,1379.0
1466336190.400536,INTAKE_PRESSURE,109
1466336190.655137,FUEL_RAIL_PRESSURE_DIRECT,30750
1466336190.806966,COOLANT_TEMP,93
1466336191.061494,RUN_TIME,1506
1466336191.15661,CATALYST_TEMP_B1S1,246.8
1466336191.225257,MAF,17.8
1466336191.861959,SPEED,33
1466336192.02509,RPM,1431.0
1466336192.376388,FUEL_RAIL_PRESSURE_DIRECT,36330
1466336192.392566,RUN_TIME_MIL,
1466336192.476651,COOLANT_TEMP,92
1466336192.753947,RUN_TIME,1507
1466336192.825274,CATALYST_TEMP_B1S1,248.89999999999998
1466336192.870441,MAF,19.8
1466336193.055683,BAROMETRIC_PRESSURE,99
1466336193.343794,COMMANDED_EGR,3.9215686274509802
1466336193.457791,ACCELERATOR_POS_D,20.392156862745097
1466336193.549566,SPEED,31
1466336193.68579,RPM,1379.0
1466336193.77706,INTAKE_PRESSURE,110
1466336193.870839,ACCELERATOR_POS_E,23.92156862745098
1466336194.055112,FUEL_RAIL_PRESSURE_DIRECT,93190
1466336194.210722,COOLANT_TEMP,91
1466336194.304556,ENGINE_LOAD,86.27450980392157
1466336194.412596,RUN_TIME,
1466336194.458072,CATALYST_TEMP_B1S1,251.3
1466336194.550292,MAF,23.3
1466336194.686758,BAROMETRIC_PRESSURE,98
1466336194.781586,FUEL_INJECT_TIMING,-2.484375
1466336194.984364,COMMANDED_EGR,7.0588235294117645
1466336195.145672,ACCELERATOR_POS_D,13.72549019607843
1466336195.237101,SPEED,36
1466336195.373043,RPM,1567.0
1466336195.41415,INTAKE_PRESSURE,
1466336195.460228,ACCELERATOR_POS_E,11.764705882352942
1466336195.643886,FUEL_RAIL_PRESSURE_DIRECT,67790
1466336195.875197,ENGINE_LOAD,18.03921568627451
1466336195.94408,EGR_ERROR,35.9375
1466336196.03653,RUN_TIME,1511
1466336196.131571,CATALYST_TEMP_B1S1,254.89999999999998
1466336196.224036,MAF,13.22
1466336196.38564,BAROMETRIC_PRESSURE,99
1466336196.455084,FUEL_INJECT_TIMING,-0.9921875
1466336196.67934,COMMANDED_EGR,20.0
1466336196.865668,ACCELERATOR_POS_D,8.235294117647058
1466336197.096381,RPM,1542.0
1466336197.187059,INTAKE_PRESSURE,105
1466336197.2808,ACCELERATOR_POS_E,12.549019607843137
1466336197.412582,FUEL_RAIL_PRESSURE_DIRECT,
1466336197.683084,ENGINE_LOAD,63.529411764705884
1466336197.774641,EGR_ERROR,38.28125
1466336197.866546,RUN_TIME,1512
1466336197.961632,CATALYST_TEMP_B1S1,257.6
1466336198.053996,MAF,13.69
1466336198.332659,FUEL_INJECT_TIMING,-2.796875
1466336198.391078,PIDS_C,
1466336198.475557,COMMANDED_EGR,5.882352941176471
1466336198.635676,ACCELERATOR_POS_D,26.666666666666668
1466336198.67833,SPEED,38
1466336198.86384,RPM,1668.5
1466336198.955805,INTAKE_PRESSURE,119
1466336199.024566,ACCELERATOR_POS_E,26.666666666666668
1466336199.185089,FUEL_RAIL_PRESSURE_DIRECT,110130
1466336199.385522,ENGINE_LOAD,61.96078431372549
1466336199.454018,EGR_ERROR,34.375
1466336199.546533,RUN_TIME,1514
1466336199.641571,CATALYST_TEMP_B1S1,260.7
1466336199.684511,MAF,24.13
1466336199.887985,FUEL_INJECT_TIMING,-2.6875
1466336199.977105,PIDS_C,01000100110111000000000000001001
1466336200.110742,COMMANDED_EGR,12.549019607843137
1466336200.295673,ACCELERATOR_POS_D,24.705882352941178
1466336200.364078,SPEED,42
1466336200.456571,RPM,1790.0
1466336200.525322,INTAKE_PRESSURE,126
1466336200.594434,ACCELERATOR_POS_E,24.313725490196077
1466336200.754963,FUEL_RAIL_PRESSURE_DIRECT,95740
1466336200.954439,ENGINE_LOAD,63.13725490196079
1466336201.048328,EGR_ERROR,35.9375
1466336201.140294,RUN_TIME,1516
1466336201.235293,CATALYST_TEMP_B1S1,263.9
1466336201.304035,MAF,20.94
1466336201.413785,BAROMETRIC_PRESSURE,
1466336201.457696,FUEL_INJECT_TIMING,-4.3984375
1466336201.681918,COMMANDED_EGR,16.07843137254902
1466336201.866933,ACCELERATOR_POS_D,15.294117647058824
1466336201.958196,SPEED,45
1466336202.143938,RPM,1540.5
1466336202.235758,INTAKE_PRESSURE,113
1466336202.304582,ACCELERATOR_POS_E,14.901960784313726
1466336202.412675,FUEL_RAIL_PRESSURE_DIRECT,
1466336202.475721,DISTANCE_W_MIL,0
1466336202.545124,COOLANT_TEMP,92
1466336202.614648,ENGINE_LOAD,47.450980392156865
1466336202.681704,EGR_ERROR,32.8125
1466336202.774053,RUN_TIME,1517
1466336202.84535,CATALYST_TEMP_B1S1,265.9
1466336202.888326,MAF,11.47
1466336203.065175,BAROMETRIC_PRESSURE,99
1466336203.135376,FUEL_INJECT_TIMING,-2.0
1466336203.155209,TIME_SINCE_DTC_CLEARED,17041
1466336203.314297,COMMANDED_EGR,27.45098039215686
1466336203.453709,ACCELERATOR_POS_D,7.0588235294117645
1466336203.544511,SPEED,46
1466336203.681684,RPM,1474.5
1466336203.773337,INTAKE_PRESSURE,104
1466336203.845113,ACCELERATOR_POS_E,0.0
1466336203.980164,FUEL_RAIL_PRESSURE_DIRECT,49100
1466336204.205727,ENGINE_LOAD,5.490196078431373
1466336204.272809,EGR_ERROR,0.0
1466336204.364652,RUN_TIME,1519
1466336204.411072,CATALYST_TEMP_B1S1,267.0
1466336204.457915,MAF,20.36
1466336204.685775,FUEL_INJECT_TIMING,0.0
1466336204.843721,COMMANDED_EGR,0.0
1466336204.979467,ACCELERATOR_POS_D,0.0
1466336205.070788,SPEED,45
1466336205.256445,RPM,1433.5
1466336205.348333,INTAKE_PRESSURE,109
1466336205.391451,ACCELERATOR_POS_E,
1466336205.551487,FUEL_RAIL_PRESSURE_DIRECT,35930
1466336205.684095,COOLANT_TEMP,93
1466336205.755108,ENGINE_LOAD,0.0
1466336205.891754,RUN_TIME,1520
1466336205.9865,CATALYST_TEMP_B1S1,267.6
1466336206.079053,MAF,19.86
1466336206.35642,FUEL_INJECT_TIMING,-2.0
1466336206.399736,TIME_SINCE_DTC_CLEARED,
1466336206.447443,PIDS_C,
1466336206.580663,COMMANDED_EGR,10.588235294117647
1466336206.765787,ACCELERATOR_POS_D,12.941176470588236
1466336206.834079,SPEED,44
1466336206.972781,RPM,1544.5
1466336207.064637,INTAKE_PRESSURE,111
1466336207.133326,ACCELERATOR_POS_E,13.333333333333334
1466336207.29513,FUEL_RAIL_PRESSURE_DIRECT,83100
1466336207.31546,RUN_TIME_MIL,0
1466336207.422557,ENGINE_LOAD,
1466336207.464422,EGR_ERROR,31.25
1466336207.53388,RUN_TIME,1522
1466336207.605274,CATALYST_TEMP_B1S1,267.7
