1469356169.441227,/GPS/longitude,2.35879255
1469356169.48896,RPM,763.5
1469356169.842637,FUEL_RAIL_PRESSURE_DIRECT,25240
1469356170.097919,ENGINE_LOAD,50.98039215686274
1469356170.185539,EGR_ERROR,34.375
1469356170.273262,RUN_TIME,1838
1469356170.363234,CATALYST_TEMP_B1S1,264.8
1469356170.460242,/GPS/latitude,48.95852065
1469356170.461674,/GPS/longitude,2.35879255
1469356170.46318,MAF,5.38
1469356170.728125,FUEL_INJECT_TIMING,-2.9921875
1469356170.936386,COMMANDED_EGR,11.372549019607844
1469356171.20251,SPEED,1
1469356171.292656,INTAKE_TEMP,43
1469356171.389004,RPM,743.0
1469356171.464332,/GPS/latitude,48.95852065
1469356171.465483,/GPS/longitude,2.35879255
1469356171.742029,FUEL_RAIL_PRESSURE_DIRECT,30280
1469356171.909225,COOLANT_TEMP,95
1469356171.999445,ENGINE_LOAD,46.666666666666664
1469356172.086862,EGR_ERROR,99.21875
1469356172.174559,RUN_TIME,1840
1469356172.264512,CATALYST_TEMP_B1S1,266.2
1469356172.352697,MAF,3.16
1469356172.441432,THROTTLE_POS,0.0
1469356172.476195,/GPS/latitude,48.95852065
1469356172.478843,/GPS/longitude,2.35879255
1469356172.635168,FUEL_INJECT_TIMING,0.0
1469356172.842623,COMMANDED_EGR,0.0
1469356173.106403,SPEED,0
1469356173.195378,INTAKE_TEMP,45
1469356173.308125,RPM,82.5
1469356173.395325,INTAKE_PRESSURE,102
1469356173.490515,/GPS/latitude,48.95852065
1469356173.491709,/GPS/longitude,2.35879255
1469356173.659213,FUEL_RAIL_PRESSURE_DIRECT,19530
1469356173.915062,ENGINE_LOAD,0.0
1469356174.002579,EGR_ERROR,0.0
1469356174.090096,RUN_TIME,1842
1469356174.181317,CATALYST_TEMP_B1S1,266.4
1469356174.270083,MAF,0.0
1469356174.357613,THROTTLE_POS,100.0
1469356174.509462,/GPS/latitude,48.95852065
1469356174.510263,/GPS/longitude,2.35879255
1469356175.087686,INTAKE_TEMP,48
1469356175.175491,RPM,0.0
1469356175.512433,/GPS/latitude,48.95852065
1469356175.522131,/GPS/longitude,2.35879255
1469356175.527675,FUEL_RAIL_PRESSURE_DIRECT,7170
1469356175.961275,RUN_TIME,1844
1469356176.052636,CATALYST_TEMP_B1S1,265.1
1469356176.140785,MAF,9.36
1469356176.405522,FUEL_INJECT_TIMING,-3.1875
1469356176.530258,/GPS/latitude,48.95852065
1469356176.532225,/GPS/longitude,2.35879255
1469356176.815338,ACCELERATOR_POS_D,9.803921568627452
1469356176.993887,INTAKE_TEMP,44
1469356177.082604,RPM,823.0
1469356177.171377,INTAKE_PRESSURE,103
1469356177.437506,FUEL_RAIL_PRESSURE_DIRECT,66830
1469356177.5452,/GPS/latitude,48.95852065
1469356177.548217,/GPS/longitude,2.35879255
1469356177.716673,ENGINE_LOAD,63.529411764705884
1469356177.804294,EGR_ERROR,36.71875
1469356177.916948,RUN_TIME,1845
1469356178.006903,CATALYST_TEMP_B1S1,267.1
1469356178.094418,MAF,12.44
1469356178.359398,FUEL_INJECT_TIMING,-2.2890625
1469356178.56514,/GPS/latitude,48.95852065
1469356178.566,/GPS/longitude,2.35879255
1469356178.570038,COMMANDED_EGR,6.666666666666667
1469356178.748904,ACCELERATOR_POS_D,22.352941176470587
1469356178.837601,SPEED,7
1469356178.92884,INTAKE_TEMP,43
1469356179.017584,RPM,1539.0
1469356179.105489,INTAKE_PRESSURE,116
1469356179.19542,ACCELERATOR_POS_E,24.705882352941178
1469356179.370489,FUEL_RAIL_PRESSURE_DIRECT,105010
1469356179.581047,/GPS/latitude,48.95852065
1469356179.582111,/GPS/longitude,2.35879255
1469356179.6255,ENGINE_LOAD,69.80392156862744
1469356179.712971,EGR_ERROR,27.34375
1469356179.800737,RUN_TIME,1847
1469356179.89079,CATALYST_TEMP_B1S1,270.7
1469356179.978842,MAF,26.36
1469356180.246241,FUEL_INJECT_TIMING,-2.6875
1469356180.466176,COMMANDED_EGR,9.803921568627452
1469356180.584413,/GPS/latitude,48.95852065
1469356180.585319,/GPS/longitude,2.35879255
1469356180.643818,ACCELERATOR_POS_D,25.88235294117647
1469356180.732563,SPEED,15
1469356180.91071,RPM,2078.0
1469356180.997951,INTAKE_PRESSURE,140
1469356181.087937,ACCELERATOR_POS_E,26.274509803921568
1469356181.2631,FUEL_RAIL_PRESSURE_DIRECT,111540
1469356181.304152,RUN_TIME_MIL,0
1469356181.430541,COOLANT_TEMP,94
1469356181.536688,ENGINE_LOAD,60.78431372549019
1469356181.600535,/GPS/latitude,48.95852065
1469356181.602862,/GPS/longitude,2.35879255
1469356181.624192,EGR_ERROR,-28.90625
1469356181.719692,RUN_TIME,1849
1469356181.810048,CATALYST_TEMP_B1S1,276.6
1469356181.898805,MAF,27.27
1469356182.292381,PIDS_C,
1469356182.416542,COMMANDED_EGR,9.019607843137255
1469356182.594082,ACCELERATOR_POS_D,29.80392156862745
1469356182.614392,/GPS/latitude,48.95852065
1469356182.616053,/GPS/longitude,2.35879255
1469356182.681732,SPEED,21
1469356182.859294,RPM,1857.5
1469356182.946706,INTAKE_PRESSURE,143
1469356183.036664,ACCELERATOR_POS_E,29.80392156862745
1469356183.216267,FUEL_RAIL_PRESSURE_DIRECT,117920
1469356183.257591,RUN_TIME_MIL,
1469356183.474973,ENGINE_LOAD,71.76470588235294
1469356183.578751,EGR_ERROR,36.71875
1469356183.629744,/GPS/latitude,48.95852065
1469356183.631478,/GPS/longitude,2.35879255
1469356183.680051,RUN_TIME,1851
1469356183.76255,CATALYST_TEMP_B1S1,282.4
1469356183.896865,MAF,26.44
1469356184.224205,FUEL_INJECT_TIMING,-2.0
1469356184.305923,PIDS_C,01000100110111000000000000001001
1469356184.431698,COMMANDED_EGR,5.098039215686274
1469356184.609218,ACCELERATOR_POS_D,32.549019607843135
1469356184.641549,/GPS/latitude,48.95852065
1469356184.643754,/GPS/longitude,2.35879255
1469356184.697534,SPEED,28
1469356184.788772,INTAKE_TEMP,44
1469356184.87752,RPM,1917.0
1469356184.966273,INTAKE_PRESSURE,166
1469356185.057511,ACCELERATOR_POS_E,32.15686274509804
1469356185.233759,FUEL_RAIL_PRESSURE_DIRECT,123900
1469356185.399924,COOLANT_TEMP,93
1469356185.489163,ENGINE_LOAD,75.68627450980392
1469356185.576899,EGR_ERROR,33.59375
1469356185.656425,/GPS/latitude,48.95852065
1469356185.658468,/GPS/longitude,2.35879255
1469356185.667317,RUN_TIME,1853
1469356185.758108,CATALYST_TEMP_B1S1,288.3
1469356185.845578,MAF,34.27
1469356186.111704,FUEL_INJECT_TIMING,-2.484375
1469356186.367343,COMMANDED_EGR,7.8431372549019605
1469356186.545004,ACCELERATOR_POS_D,31.372549019607842
1469356186.633861,SPEED,34
1469356186.681206,/GPS/latitude,48.95852065
1469356186.682127,/GPS/longitude,2.35879255
1469356186.732243,INTAKE_TEMP,43
1469356186.821386,RPM,1604.5
1469356186.910041,INTAKE_PRESSURE,150
1469356187.001358,ACCELERATOR_POS_E,30.19607843137255
1469356187.176738,FUEL_RAIL_PRESSURE_DIRECT,105010
1469356187.431565,ENGINE_LOAD,74.90196078431373
1469356187.606557,RUN_TIME,1855
1469356187.683904,/GPS/latitude,48.95852065
1469356187.685366,/GPS/longitude,2.35879255
1469356187.7017,CATALYST_TEMP_B1S1,293.6
1469356187.789242,MAF,25.3
1469356188.056184,FUEL_INJECT_TIMING,-2.6875
1469356188.264968,COMMANDED_EGR,10.980392156862745
1469356188.443699,ACCELERATOR_POS_D,26.274509803921568
1469356188.53284,SPEED,37
1469356188.697048,/GPS/latitude,48.95852065
1469356188.697739,/GPS/longitude,2.35879255
1469356188.710554,RPM,1631.5
1469356188.797785,INTAKE_PRESSURE,130
1469356188.887755,ACCELERATOR_POS_E,23.529411764705884
1469356189.062874,FUEL_RAIL_PRESSURE_DIRECT,105550
1469356189.103992,RUN_TIME_MIL,0
1469356189.22884,COOLANT_TEMP,94
1469356189.319059,ENGINE_LOAD,66.27450980392157
1469356189.406552,EGR_ERROR,34.375
1469356189.496163,RUN_TIME,1857
1469356189.587589,CATALYST_TEMP_B1S1,296.5
1469356189.677454,MAF,19.05
1469356189.708311,/GPS/latitude,48.95852065
1469356189.711794,/GPS/longitude,2.35879255
1469356189.943692,FUEL_INJECT_TIMING,-3.890625
1469356190.149076,COMMANDED_EGR,21.568627450980394
1469356190.326654,ACCELERATOR_POS_D,13.333333333333334
1469356190.504221,INTAKE_TEMP,44
1469356190.592041,RPM,1614.5
1469356190.679305,INTAKE_PRESSURE,114
1469356190.723309,/GPS/latitude,48.958527426
1469356190.724341,/GPS/longitude,2.358793112
1469356190.769648,ACCELERATOR_POS_E,12.549019607843137
1469356190.946315,FUEL_RAIL_PRESSURE_DIRECT,66970
1469356190.988841,RUN_TIME_MIL,
1469356191.207448,ENGINE_LOAD,38.8235294117647
1469356191.296228,EGR_ERROR,36.71875
1469356191.384978,RUN_TIME,1859
1469356191.476237,CATALYST_TEMP_B1S1,298.3
1469356191.564399,MAF,10.27
1469356191.740659,/GPS/latitude,48.95853333
1469356191.741562,/GPS/longitude,2.358793112
1469356191.854466,FUEL_INJECT_TIMING,-3.5
1469356192.061691,COMMANDED_EGR,9.803921568627452
1469356192.238987,ACCELERATOR_POS_D,20.392156862745097
1469356192.326729,SPEED,35
1469356192.504975,RPM,1527.0
1469356192.687737,ACCELERATOR_POS_E,20.784313725490197
1469356192.758434,/GPS/latitude,48.958552787
1469356192.760727,/GPS/longitude,2.358794236
1469356192.866335,FUEL_RAIL_PRESSURE_DIRECT,93990
1469356193.122781,ENGINE_LOAD,66.66666666666667
1469356193.235478,EGR_ERROR,30.46875
1469356193.323243,RUN_TIME,1861
1469356193.413234,CATALYST_TEMP_B1S1,299.2
1469356193.500746,MAF,16.16
1469356193.765523,FUEL_INJECT_TIMING,-2.6875
1469356193.771368,/GPS/latitude,48.958552787
1469356193.772388,/GPS/longitude,2.358794236
1469356193.97489,COMMANDED_EGR,4.313725490196078
1469356194.153666,ACCELERATOR_POS_D,25.098039215686274
1469356194.243737,SPEED,36
1469356194.428639,RPM,1565.5
1469356194.517469,INTAKE_PRESSURE,127
1469356194.608955,ACCELERATOR_POS_E,21.568627450980394
1469356194.784584,FUEL_RAIL_PRESSURE_DIRECT,96950
1469356194.793303,/GPS/latitude,48.958583773
1469356194.795188,/GPS/longitude,2.358809003
1469356194.954619,COOLANT_TEMP,95
1469356195.044047,ENGINE_LOAD,55.68627450980392
1469356195.13164,EGR_ERROR,27.34375
1469356195.219294,RUN_TIME,1863
1469356195.310558,CATALYST_TEMP_B1S1,300.2
1469356195.39802,MAF,15.02
1469356195.664897,FUEL_INJECT_TIMING,-2.796875
1469356195.805643,/GPS/latitude,48.958622686
1469356195.807565,/GPS/longitude,2.358811251
1469356195.884963,COMMANDED_EGR,0.0
1469356196.063615,ACCELERATOR_POS_D,0.0
1469356196.152412,SPEED,35
1469356196.242816,INTAKE_TEMP,43
1469356196.355449,RPM,1489.0
1469356196.442806,INTAKE_PRESSURE,114
1469356196.53281,ACCELERATOR_POS_E,0.0
1469356196.709257,FUEL_RAIL_PRESSURE_DIRECT,39680
1469356196.821863,/GPS/latitude,48.958673129
1469356196.824612,/GPS/longitude,2.358827142
1469356196.975313,ENGINE_LOAD,0.0
1469356197.064803,EGR_ERROR,0.0
1469356197.154837,RUN_TIME,1865
1469356197.24612,CATALYST_TEMP_B1S1,300.4
1469356197.334877,MAF,19.52
1469356197.599786,FUEL_INJECT_TIMING,0.0
1469356197.837045,/GPS/latitude,48.958673129
1469356197.838819,/GPS/longitude,2.358827142
1469356198.065002,SPEED,29
1469356198.241394,RPM,1263.0
1469356198.328982,INTAKE_PRESSURE,111
1469356198.594801,FUEL_RAIL_PRESSURE_DIRECT,26520
1469356198.763526,COOLANT_TEMP,96
1469356198.851612,/GPS/latitude,48.958717668
1469356198.853159,/GPS/longitude,2.358843034
1469356198.859877,ENGINE_LOAD,9.411764705882353
1469356198.948577,EGR_ERROR,3.90625
1469356199.036066,RUN_TIME,1867
1469356199.126071,CATALYST_TEMP_B1S1,300.1
1469356199.212804,MAF,8.99
1469356199.502722,FUEL_INJECT_TIMING,-2.9921875
1469356199.707565,COMMANDED_EGR,13.333333333333334
1469356199.865034,/GPS/latitude,48.958768389
1469356199.866938,/GPS/longitude,2.358845282
1469356199.973999,SPEED,26
1469356200.153593,RPM,831.0
1469356200.243554,INTAKE_PRESSURE,105
1469356200.509782,FUEL_RAIL_PRESSURE_DIRECT,24910
1469356200.76529,ENGINE_LOAD,22.745098039215687
1469356200.852916,EGR_ERROR,33.59375
1469356200.877697,/GPS/latitude,48.958806431
1469356200.879375,/GPS/longitude,2.358846968
1469356200.940839,RUN_TIME,1869
1469356201.030704,CATALYST_TEMP_B1S1,299.2
1469356201.118107,MAF,5.27
1469356201.382935,FUEL_INJECT_TIMING,-3.296875
1469356201.593806,COMMANDED_EGR,23.137254901960784
1469356201.773571,ACCELERATOR_POS_D,3.1372549019607843
1469356201.862445,SPEED,25
1469356201.892479,/GPS/latitude,48.958806431
1469356201.894186,/GPS/longitude,2.358846968
1469356201.953978,INTAKE_TEMP,44
1469356202.042489,RPM,987.5
1469356202.131187,INTAKE_PRESSURE,102
1469356202.39683,FUEL_RAIL_PRESSURE_DIRECT,60530
1469356202.653969,ENGINE_LOAD,88.23529411764706
1469356202.741702,EGR_ERROR,0.0
1469356202.829329,RUN_TIME,1870
1469356202.912108,/GPS/latitude,48.958838568
1469356202.914805,/GPS/longitude,2.358848654
1469356202.91976,CATALYST_TEMP_B1S1,298.2
1469356203.008086,MAF,26.3
1469356203.274799,FUEL_INJECT_TIMING,-2.796875
1469356203.485968,COMMANDED_EGR,5.490196078431373
1469356203.664875,ACCELERATOR_POS_D,22.745098039215687
1469356203.752907,SPEED,30
1469356203.842913,INTAKE_TEMP,43
1469356203.922067,/GPS/latitude,48.95886365
1469356203.926538,/GPS/longitude,2.358863421
1469356203.938384,RPM,1375.5
1469356204.027897,INTAKE_PRESSURE,128
1469356204.117853,ACCELERATOR_POS_E,22.745098039215687
1469356204.292794,FUEL_RAIL_PRESSURE_DIRECT,94800
1469356204.548575,ENGINE_LOAD,74.11764705882354
1469356204.637605,EGR_ERROR,25.78125
1469356204.726206,RUN_TIME,1872
1469356204.817348,CATALYST_TEMP_B1S1,298.0
1469356204.906102,MAF,15.83
1469356204.937735,/GPS/latitude,48.958889011
1469356204.938821,/GPS/longitude,2.358864546
1469356205.171772,FUEL_INJECT_TIMING,-4.2890625
1469356205.210212,TIME_SINCE_DTC_CLEARED,19216
1469356205.377924,COMMANDED_EGR,20.0
1469356205.558076,ACCELERATOR_POS_D,12.549019607843137
1469356205.64648,SPEED,36
1469356205.824106,RPM,1579.5
1469356205.911473,INTAKE_PRESSURE,112
1469356205.952486,/GPS/latitude,48.958889011
1469356205.954925,/GPS/longitude,2.358864546
1469356206.001555,ACCELERATOR_POS_E,11.372549019607844
1469356206.183489,FUEL_RAIL_PRESSURE_DIRECT,66030
1469356206.442153,ENGINE_LOAD,29.41176470588235
1469356206.531042,EGR_ERROR,30.46875
1469356206.619797,RUN_TIME,1874
1469356206.710442,CATALYST_TEMP_B1S1,297.7
1469356206.797843,MAF,12.77
1469356206.971859,/GPS/latitude,48.958908468
1469356206.972997,/GPS/longitude,2.35886567
1469356207.06415,FUEL_INJECT_TIMING,0.6796875
1469356207.102591,TIME_SINCE_DTC_CLEARED,
1469356207.27133,COMMANDED_EGR,9.019607843137255
1469356207.448706,ACCELERATOR_POS_D,2.7450980392156863
1469356207.536418,SPEED,38
1469356207.717256,RPM,1639.0
1469356207.806024,INTAKE_PRESSURE,108
1469356207.897265,ACCELERATOR_POS_E,0.0
1469356207.983411,/GPS/latitude,48.958933828
1469356207.984751,/GPS/longitude,2.358866794
1469356208.077282,FUEL_RAIL_PRESSURE_DIRECT,45060
1469356208.332599,ENGINE_LOAD,0.0
1469356208.420205,EGR_ERROR,0.0
1469356208.507919,RUN_TIME,1876
1469356208.59783,CATALYST_TEMP_B1S1,297.3
1469356208.685425,MAF,23.05
1469356208.950089,FUEL_INJECT_TIMING,0.0
1469356208.99809,/GPS/latitude,48.95897187
1469356209.000263,/GPS/longitude,2.35886848
1469356209.155924,COMMANDED_EGR,0.0
1469356209.333466,ACCELERATOR_POS_D,0.0
1469356209.512179,INTAKE_TEMP,42
1469356209.600955,RPM,1640.5
1469356209.687455,INTAKE_PRESSURE,115
1469356209.950058,FUEL_RAIL_PRESSURE_DIRECT,26790
1469356210.011947,/GPS/latitude,48.95897187
1469356210.014058,/GPS/longitude,2.35886848
1469356210.116347,COOLANT_TEMP,95
1469356210.378712,RUN_TIME,1878
1469356210.556362,MAF,23.38
1469356211.029318,/GPS/latitude,48.959009632
1469356211.030018,/GPS/longitude,2.358883809
1469356211.383633,INTAKE_TEMP,41
1469356211.471476,RPM,1680.0
1469356211.583711,INTAKE_PRESSURE,119
1469356211.673688,ACCELERATOR_POS_E,20.784313725490197
1469356211.848748,FUEL_RAIL_PRESSURE_DIRECT,68050
1469356212.043111,/GPS/latitude,48.959047673
1469356212.04393,/GPS/longitude,2.358885495
1469356212.102457,ENGINE_LOAD,55.294117647058826
1469356212.193389,EGR_ERROR,29.6875
1469356212.283418,RUN_TIME,1880
1469356212.373396,CATALYST_TEMP_B1S1,297.8
1469356212.46219,MAF,15.94
1469356212.728346,FUEL_INJECT_TIMING,-0.484375
1469356212.931147,COMMANDED_EGR,5.882352941176471
1469356213.051708,/GPS/latitude,48.959099267
1469356213.052943,/GPS/longitude,2.358888305
1469356213.107441,ACCELERATOR_POS_D,2.7450980392156863
1469356213.194922,SPEED,41
1469356213.373642,RPM,1784.5
1469356213.461239,INTAKE_PRESSURE,113
1469356213.551242,ACCELERATOR_POS_E,2.7450980392156863
1469356213.73135,FUEL_RAIL_PRESSURE_DIRECT,54610
1469356213.992092,ENGINE_LOAD,2.7450980392156863
1469356214.058918,/GPS/latitude,48.959099267
1469356214.059757,/GPS/longitude,2.358888305
1469356214.093372,EGR_ERROR,17.1875
1469356214.189705,RUN_TIME,1882
1469356214.364802,CATALYST_TEMP_B1S1,298.4
1469356214.499025,MAF,25.69
1469356214.802592,FUEL_INJECT_TIMING,0.0
1469356215.010048,COMMANDED_EGR,0.0
1469356215.07908,/GPS/latitude,48.959143213
1469356215.07992,/GPS/longitude,2.358889992
1469356215.187596,ACCELERATOR_POS_D,0.0
1469356215.387175,INTAKE_TEMP,40
1469356215.475979,RPM,1786.5
1469356215.564785,INTAKE_PRESSURE,117
1469356215.655936,ACCELERATOR_POS_E,0.0
1469356215.832192,FUEL_RAIL_PRESSURE_DIRECT,52990
1469356215.997794,COOLANT_TEMP,94
1469356216.088782,/GPS/latitude,48.95917535
1469356216.090533,/GPS/longitude,2.358891678
1469356216.092424,ENGINE_LOAD,0.0
1469356216.180081,EGR_ERROR,0.0
1469356216.267799,RUN_TIME,1884
1469356216.357764,CATALYST_TEMP_B1S1,299.9
1469356216.445375,MAF,25.94
1469356217.108809,/GPS/latitude,48.959200711
1469356217.111146,/GPS/longitude,2.358892802
1469356217.375185,RPM,1771.5
1469356217.891138,COOLANT_TEMP,93
1469356218.114195,/GPS/latitude,48.959200711
1469356218.116593,/GPS/longitude,2.358892802
1469356218.157166,RUN_TIME,1886
1469356218.248412,CATALYST_TEMP_B1S1,301.7
1469356218.337163,MAF,25.55
1469356219.125858,/GPS/latitude,48.959213392
1469356219.127361,/GPS/longitude,2.358893364
1469356219.162549,INTAKE_TEMP,39
1469356219.25023,RPM,1761.5
1469356219.337555,INTAKE_PRESSURE,116
1469356220.040813,RUN_TIME,1888
1469356220.131007,CATALYST_TEMP_B1S1,303.8
1469356220.139626,/GPS/latitude,48.959232569
1469356220.142363,/GPS/longitude,2.358908131
1469356220.219665,MAF,24.8
1469356220.485111,FUEL_INJECT_TIMING,-1.78125
1469356220.689924,COMMANDED_EGR,20.784313725490197
1469356220.867269,ACCELERATOR_POS_D,6.2745098039215685
1469356220.954823,SPEED,42
1469356221.131256,RPM,1803.0
1469356221.153227,/GPS/latitude,48.959251154
1469356221.153969,/GPS/longitude,2.358908693
1469356221.222065,INTAKE_PRESSURE,111
1469356221.312048,ACCELERATOR_POS_E,4.705882352941177
1469356221.490799,FUEL_RAIL_PRESSURE_DIRECT,56360
1469356221.655758,COOLANT_TEMP,92
1469356221.745797,ENGINE_LOAD,6.666666666666667
1469356221.833315,EGR_ERROR,32.8125
1469356221.922052,RUN_TIME,1890
1469356222.012484,CATALYST_TEMP_B1S1,305.5
1469356222.099971,MAF,22.27
1469356222.166584,/GPS/latitude,48.959251154
1469356222.168045,/GPS/longitude,2.358908693
1469356222.387309,FUEL_INJECT_TIMING,-2.9921875
1469356222.592403,COMMANDED_EGR,20.0
1469356222.768497,ACCELERATOR_POS_D,8.235294117647058
1469356222.857039,SPEED,44
1469356223.038271,RPM,1910.0
1469356223.125774,INTAKE_PRESSURE,110
1469356223.179524,/GPS/latitude,48.959270611
1469356223.180265,/GPS/longitude,2.358909817
1469356223.215882,ACCELERATOR_POS_E,5.490196078431373
1469356223.392043,FUEL_RAIL_PRESSURE_DIRECT,57290
1469356223.671001,ENGINE_LOAD,7.0588235294117645
1469356223.758562,EGR_ERROR,54.6875
1469356223.846217,RUN_TIME,1891
1469356223.936184,CATALYST_TEMP_B1S1,306.5
1469356224.023699,MAF,23.66
1469356224.189898,/GPS/latitude,48.959276515
1469356224.192281,/GPS/longitude,2.358909817
1469356224.288692,FUEL_INJECT_TIMING,0.0
1469356224.327208,TIME_SINCE_DTC_CLEARED,19217
1469356224.495755,COMMANDED_EGR,0.0
1469356224.67327,ACCELERATOR_POS_D,0.0
1469356224.762028,SPEED,45
1469356224.853285,INTAKE_TEMP,38
1469356224.940815,RPM,1929.0
1469356225.029524,INTAKE_PRESSURE,116
1469356225.120811,ACCELERATOR_POS_E,0.0
1469356225.208271,/GPS/latitude,48.959283291
1469356225.209559,/GPS/longitude,2.358910379
1469356225.323985,FUEL_RAIL_PRESSURE_DIRECT,25580
1469356225.580076,ENGINE_LOAD,0.0
1469356225.667707,EGR_ERROR,0.0
1469356225.755362,RUN_TIME,1893
1469356225.84519,CATALYST_TEMP_B1S1,307.1
1469356225.932646,MAF,27.88
1469356226.218062,/GPS/latitude,48.959283291
1469356226.218936,/GPS/longitude,2.358910379
1469356226.24246,TIME_SINCE_DTC_CLEARED,
1469356226.676958,SPEED,44
1469356226.767429,INTAKE_TEMP,37
1469356226.855156,RPM,1918.5
1469356226.94241,INTAKE_PRESSURE,118
1469356227.207403,FUEL_RAIL_PRESSURE_DIRECT,55690
