1466307137.727721,ENGINE_LOAD,60.3921568627451
1466307137.81905,EGR_ERROR,34.375
1466307137.889617,RUN_TIME,1088
1466307137.957571,CATALYST_TEMP_B1S1,229.2
1466307138.00037,MAF,12.27
1466307138.04493,THROTTLE_POS,
1466307138.228406,FUEL_INJECT_TIMING,-2.3984375
1466307138.427714,COMMANDED_EGR,7.450980392156863
1466307138.657145,SPEED,32
1466307138.818186,RPM,1414.5
1466307138.888352,INTAKE_PRESSURE,118
1466307138.956432,ACCELERATOR_POS_E,25.88235294117647
1466307139.067416,FUEL_RAIL_PRESSURE_DIRECT,101380
1466307139.109198,RUN_TIME_MIL,
1466307139.150155,DISTANCE_W_MIL,0
1466307139.244062,COOLANT_TEMP,86
1466307139.286348,ENGINE_LOAD,76.47058823529412
1466307139.377741,EGR_ERROR,0.0
1466307139.449597,RUN_TIME,1089
1466307139.542285,CATALYST_TEMP_B1S1,229.39999999999998
1466307139.635857,MAF,26.61
1466307139.708316,THROTTLE_POS,100.0
1466307139.868384,FUEL_INJECT_TIMING,-3.296875
1466307139.890916,TIME_SINCE_DTC_CLEARED,16729
1466307140.025793,COMMANDED_EGR,12.156862745098039
1466307140.207719,ACCELERATOR_POS_D,15.686274509803921
1466307140.252844,SPEED,37
1466307140.387157,RPM,1612.0
1466307140.458333,INTAKE_PRESSURE,126
1466307140.527191,ACCELERATOR_POS_E,14.901960784313726
1466307140.714641,FUEL_RAIL_PRESSURE_DIRECT,88480
1466307140.798921,DISTANCE_W_MIL,
1466307140.939682,ENGINE_LOAD,55.294117647058826
1466307140.981093,EGR_ERROR,
1466307141.026274,RUN_TIME,1091
1466307141.118517,CATALYST_TEMP_B1S1,229.60000000000002
1466307141.187253,MAF,13.58
1466307141.39212,FUEL_INJECT_TIMING,-2.3984375
1466307141.437565,TIME_SINCE_DTC_CLEARED,
1466307141.617644,COMMANDED_EGR,37.254901960784316
1466307141.775963,ACCELERATOR_POS_D,8.235294117647058
1466307141.84719,SPEED,38
1466307141.981184,RPM,1650.0
1466307142.026286,INTAKE_PRESSURE,108
1466307142.117668,ACCELERATOR_POS_E,7.8431372549019605
1466307142.25487,FUEL_RAIL_PRESSURE_DIRECT,62130
1466307142.477428,ENGINE_LOAD,36.07843137254902
1466307142.547085,EGR_ERROR,35.15625
1466307142.618365,RUN_TIME,1092
1466307142.778338,MAF,12.41
1466307142.957404,FUEL_INJECT_TIMING,-1.6953125
1466307143.137027,COMMANDED_EGR,20.784313725490197
1466307143.269964,ACCELERATOR_POS_D,5.490196078431373
1466307143.52338,RPM,1617.5
1466307143.617738,INTAKE_PRESSURE,106
1466307143.709052,ACCELERATOR_POS_E,23.529411764705884
1466307143.868983,FUEL_RAIL_PRESSURE_DIRECT,65900
1466307143.910462,RUN_TIME_MIL,0
1466307144.024793,COOLANT_TEMP,87
1466307144.116542,ENGINE_LOAD,70.19607843137256
1466307144.207805,EGR_ERROR,25.78125
1466307144.253436,RUN_TIME,1094
1466307144.296558,CATALYST_TEMP_B1S1,229.7
1466307144.388481,MAF,23.22
1466307144.618373,FUEL_INJECT_TIMING,-3.6953125
1466307144.817631,COMMANDED_EGR,15.686274509803921
1466307144.951352,ACCELERATOR_POS_D,15.294117647058824
1466307145.023519,SPEED,39
1466307145.207127,RPM,1714.5
1466307145.25264,INTAKE_PRESSURE,118
1466307145.295101,ACCELERATOR_POS_E,17.647058823529413
1466307145.459661,FUEL_RAIL_PRESSURE_DIRECT,100170
1466307145.502694,RUN_TIME_MIL,
1466307145.730124,ENGINE_LOAD,62.35294117647059
1466307145.821481,EGR_ERROR,35.15625
1466307145.916045,RUN_TIME,1096
1466307145.959795,CATALYST_TEMP_B1S1,230.10000000000002
1466307146.027633,MAF,14.86
1466307146.254904,FUEL_INJECT_TIMING,-3.390625
1466307146.47887,COMMANDED_EGR,22.352941176470587
1466307146.637656,ACCELERATOR_POS_D,20.0
1466307146.70833,SPEED,41
1466307146.892146,RPM,1792.5
1466307146.938647,INTAKE_PRESSURE,114
1466307146.979738,ACCELERATOR_POS_E,
1466307147.1173,FUEL_RAIL_PRESSURE_DIRECT,93320
1466307147.360119,ENGINE_LOAD,70.98039215686275
1466307147.451482,EGR_ERROR,-66.40625
1466307147.546033,RUN_TIME,1097
1466307147.589906,CATALYST_TEMP_B1S1,230.39999999999998
1466307147.682296,MAF,22.97
1466307147.938253,FUEL_INJECT_TIMING,-4.0
1466307148.137293,COMMANDED_EGR,11.372549019607844
1466307148.273746,ACCELERATOR_POS_D,16.470588235294116
1466307148.367799,SPEED,44
1466307148.459146,INTAKE_TEMP,33
1466307148.551027,RPM,1461.5
1466307148.645226,INTAKE_PRESSURE,118
1466307148.736563,ACCELERATOR_POS_E,14.509803921568627
1466307148.898314,FUEL_RAIL_PRESSURE_DIRECT,83360
1466307149.117564,ENGINE_LOAD,51.372549019607845
1466307149.186076,EGR_ERROR,31.25
1466307149.257578,RUN_TIME,1099
1466307149.300334,CATALYST_TEMP_B1S1,231.0
1466307149.392292,MAF,11.94
1466307149.647022,FUEL_INJECT_TIMING,-2.3984375
1466307149.845009,COMMANDED_EGR,28.235294117647058
1466307149.955028,ACCELERATOR_POS_D,3.9215686274509802
1466307150.024971,SPEED,45
1466307150.208541,RPM,1430.0
1466307150.254899,INTAKE_PRESSURE,107
1466307150.297719,ACCELERATOR_POS_E,3.9215686274509802
1466307150.436934,FUEL_RAIL_PRESSURE_DIRECT,48150
1466307150.703959,ENGINE_LOAD,39.6078431372549
1466307150.795301,EGR_ERROR,46.09375
1466307150.867098,RUN_TIME,1101
1466307150.938414,CATALYST_TEMP_B1S1,231.2
1466307150.979931,MAF,
1466307151.208397,FUEL_INJECT_TIMING,-3.390625
1466307151.387194,COMMANDED_EGR,13.72549019607843
1466307151.54641,ACCELERATOR_POS_D,19.215686274509803
1466307151.776953,RPM,1491.0
1466307151.847193,INTAKE_PRESSURE,113
1466307151.915964,ACCELERATOR_POS_E,15.686274509803921
1466307152.028755,FUEL_RAIL_PRESSURE_DIRECT,81090
1466307152.27345,ENGINE_LOAD,86.66666666666667
1466307152.367807,EGR_ERROR,-25.78125
1466307152.437271,RUN_TIME,1102
1466307152.507099,CATALYST_TEMP_B1S1,231.8
1466307152.577352,MAF,17.91
1466307152.807112,FUEL_INJECT_TIMING,-3.890625
1466307152.827325,TIME_SINCE_DTC_CLEARED,16729
1466307152.944916,COMMANDED_EGR,14.117647058823529
1466307152.986151,AMBIANT_AIR_TEMP,
1466307153.028706,ACCELERATOR_POS_D,13.333333333333334
1466307153.099914,SPEED,47
1466307153.258672,RPM,1524.5
1466307153.395311,ACCELERATOR_POS_E,7.0588235294117645
1466307153.557176,FUEL_RAIL_PRESSURE_DIRECT,57700
1466307153.577216,RUN_TIME_MIL,0
1466307153.597345,DISTANCE_W_MIL,0
1466307153.75766,ENGINE_LOAD,14.901960784313726
1466307153.825996,EGR_ERROR,0.0
1466307153.897292,RUN_TIME,1104
1466307153.940247,CATALYST_TEMP_B1S1,232.2
1466307153.980917,MAF,
1466307154.162016,FUEL_INJECT_TIMING,0.1953125
1466307154.206666,TIME_SINCE_DTC_CLEARED,
1466307154.249375,PIDS_C,
1466307154.385227,COMMANDED_EGR,4.313725490196078
1466307154.47654,AMBIANT_AIR_TEMP,21
1466307154.569828,ACCELERATOR_POS_D,3.5294117647058822
1466307154.755223,INTAKE_TEMP,32
1466307154.847297,RPM,1503.5
1466307154.916692,INTAKE_PRESSURE,114
1466307154.959392,ACCELERATOR_POS_E,0.0
1466307155.098422,FUEL_RAIL_PRESSURE_DIRECT,51790
1466307155.141965,RUN_TIME_MIL,
1466307155.184315,DISTANCE_W_MIL,
1466307155.22912,COOLANT_TEMP,88
1466307155.364126,EGR_ERROR,30.46875
1466307155.435937,RUN_TIME,1105
1466307155.528531,CATALYST_TEMP_B1S1,233.0
1466307155.622221,MAF,12.58
1466307155.889471,FUEL_INJECT_TIMING,-4.484375
1466307155.979149,PIDS_C,01000100110111000000000000001001
1466307156.115294,COMMANDED_EGR,21.176470588235293
1466307156.206545,AMBIANT_AIR_TEMP,20
1466307156.273929,ACCELERATOR_POS_D,12.941176470588236
1466307156.477127,RPM,1521.5
1466307156.546489,INTAKE_PRESSURE,109
1466307156.614801,ACCELERATOR_POS_E,9.019607843137255
1466307156.777137,FUEL_RAIL_PRESSURE_DIRECT,64690
1466307156.797344,RUN_TIME_MIL,0
1466307156.817403,DISTANCE_W_MIL,0
1466307156.953572,ENGINE_LOAD,39.6078431372549
1466307157.04612,EGR_ERROR,32.8125
1466307157.117311,RUN_TIME,1107
1466307157.185941,CATALYST_TEMP_B1S1,233.60000000000002
1466307157.257195,MAF,11.27
1466307157.46088,FUEL_INJECT_TIMING,0.6796875
1466307157.685228,COMMANDED_EGR,0.0
1466307157.777867,AMBIANT_AIR_TEMP,21
1466307157.847179,ACCELERATOR_POS_D,0.0
1466307157.916547,SPEED,46
1466307158.029633,RPM,1497.5
1466307158.123986,INTAKE_PRESSURE,108
1466307158.215358,ACCELERATOR_POS_E,0.0
1466307158.346791,RUN_TIME_MIL,
1466307158.369858,DISTANCE_W_MIL,
1466307158.531332,ENGINE_LOAD,0.0
1466307158.625292,EGR_ERROR,0.0
1466307158.697204,RUN_TIME,1108
1466307158.789762,CATALYST_TEMP_B1S1,234.3
1466307158.882294,MAF,21.19
1466307159.164772,FUEL_INJECT_TIMING,0.0
1466307159.824694,AMBIANT_AIR_TEMP,20
1466307159.938353,SPEED,44
1466307159.979675,INTAKE_TEMP,
1466307160.047521,RPM,1422.0
1466307160.116549,INTAKE_PRESSURE,112
1466307160.347165,FUEL_RAIL_PRESSURE_DIRECT,36060
1466307160.753413,RUN_TIME,1110
1466307160.846038,CATALYST_TEMP_B1S1,235.8
1466307160.938537,MAF,20.41
1466307160.982217,THROTTLE_POS,
1466307161.59462,SPEED,42
1466307161.661453,INTAKE_TEMP,31
1466307161.753446,RPM,1359.0
1466307161.824706,INTAKE_PRESSURE,111
1466307161.982011,FUEL_RAIL_PRESSURE_DIRECT,
1466307162.367107,RUN_TIME,1112
1466307162.435834,CATALYST_TEMP_B1S1,237.2
1466307162.529675,MAF,18.77
1466307162.623962,THROTTLE_POS,100.0
1466307163.04512,AMBIANT_AIR_TEMP,21
1466307163.20696,SPEED,40
1466307163.364629,RPM,1295.5
1466307163.436041,INTAKE_PRESSURE,110
1466307163.713454,FUEL_RAIL_PRESSURE_DIRECT,30550
1466307163.797428,DISTANCE_W_MIL,0
1466307163.98451,EGR_ERROR,
1466307164.02979,RUN_TIME,1114
1466307164.122266,CATALYST_TEMP_B1S1,238.60000000000002
1466307164.214762,MAF,17.69
1466307164.824428,SPEED,38
1466307164.957463,RPM,1229.5
1466307165.028515,INTAKE_PRESSURE,109
1466307165.281207,FUEL_RAIL_PRESSURE_DIRECT,29410
1466307165.366129,DISTANCE_W_MIL,
1466307165.43521,COOLANT_TEMP,87
1466307165.594595,EGR_ERROR,0.0
1466307165.667235,RUN_TIME,1115
1466307165.759794,CATALYST_TEMP_B1S1,240.3
1466307165.852189,MAF,16.52
1466307165.961795,BAROMETRIC_PRESSURE,
1466307166.455761,SPEED,36
1466307166.615702,RPM,1168.5
1466307166.776403,ACCELERATOR_POS_E,15.294117647058824
1466307166.916941,FUEL_RAIL_PRESSURE_DIRECT,44000
1466307167.118919,ENGINE_LOAD,35.294117647058826
1466307167.281419,RUN_TIME,1117
1466307167.373502,CATALYST_TEMP_B1S1,241.8
1466307167.467252,MAF,23.24
1466307167.65264,BAROMETRIC_PRESSURE,101
1466307167.744115,FUEL_INJECT_TIMING,-3.296875
1466307167.955174,COMMANDED_EGR,14.117647058823529
1466307168.118159,ACCELERATOR_POS_D,18.823529411764707
1466307168.211594,SPEED,37
1466307168.369684,RPM,1604.5
1466307168.464107,INTAKE_PRESSURE,117
1466307168.555341,ACCELERATOR_POS_E,19.215686274509803
1466307168.716964,FUEL_RAIL_PRESSURE_DIRECT,97880
1466307168.757741,RUN_TIME_MIL,0
1466307168.938515,ENGINE_LOAD,29.80392156862745
1466307168.980408,EGR_ERROR,
1466307169.050431,RUN_TIME,1119
1466307169.142203,CATALYST_TEMP_B1S1,244.0
1466307169.234771,MAF,13.41
1466307169.439661,FUEL_INJECT_TIMING,-1.78125
1466307169.662844,COMMANDED_EGR,26.274509803921568
1466307169.845131,ACCELERATOR_POS_D,3.1372549019607843
1466307170.049866,RPM,1599.0
1466307170.144017,INTAKE_PRESSURE,105
1466307170.23639,ACCELERATOR_POS_E,0.0
1466307170.375245,FUEL_RAIL_PRESSURE_DIRECT,42920
1466307170.416593,RUN_TIME_MIL,
1466307170.458722,DISTANCE_W_MIL,0
1466307170.646374,ENGINE_LOAD,0.0
1466307170.714842,EGR_ERROR,0.0
1466307170.786103,RUN_TIME,1120
1466307170.855831,CATALYST_TEMP_B1S1,246.0
1466307170.926079,MAF,22.49
1466307171.105673,FUEL_INJECT_TIMING,0.0
1466307171.282494,COMMANDED_EGR,0.0
1466307171.465202,ACCELERATOR_POS_D,0.0
1466307171.535931,SPEED,34
1466307171.647463,RPM,1470.0
1466307171.741525,INTAKE_PRESSURE,113
1466307171.948625,FUEL_RAIL_PRESSURE_DIRECT,37340
1466307172.033599,DISTANCE_W_MIL,
1466307172.375945,CATALYST_TEMP_B1S1,247.89999999999998
1466307172.444688,MAF,20.3
1466307172.97958,ACCELERATOR_POS_D,
1466307173.048598,SPEED,31
1466307173.232132,RPM,1347.0
1466307173.277359,INTAKE_PRESSURE,111
1466307173.554591,FUEL_RAIL_PRESSURE_DIRECT,32290
1466307173.638774,DISTANCE_W_MIL,0
1466307173.82515,ENGINE_LOAD,14.509803921568627
1466307173.916538,EGR_ERROR,-4.6875
1466307173.938412,RUN_TIME,1124
1466307173.979708,CATALYST_TEMP_B1S1,
1466307174.047829,MAF,15.61
1466307174.275191,FUEL_INJECT_TIMING,-3.1875
1466307174.340581,PIDS_C,
1466307174.476419,COMMANDED_EGR,7.8431372549019605
1466307174.567783,AMBIANT_AIR_TEMP,20
1466307174.658961,ACCELERATOR_POS_D,21.96078431372549
1466307174.935858,RPM,1347.5
1466307174.979643,INTAKE_PRESSURE,
1466307175.023587,ACCELERATOR_POS_E,23.137254901960784
1466307175.1857,FUEL_RAIL_PRESSURE_DIRECT,90100
1466307175.268607,DISTANCE_W_MIL,
1466307175.453946,ENGINE_LOAD,76.07843137254902
1466307175.545276,EGR_ERROR,41.40625
1466307175.617088,RUN_TIME,1125
1466307175.7085,CATALYST_TEMP_B1S1,252.0
1466307175.816017,MAF,20.13
1466307176.042694,FUEL_INJECT_TIMING,-2.2890625
1466307176.131249,PIDS_C,01000100110111000000000000001001
1466307176.24348,COMMANDED_EGR,14.509803921568627
1466307176.377792,ACCELERATOR_POS_D,20.392156862745097
1466307176.471578,SPEED,34
1466307176.654599,RPM,1494.5
1466307176.72457,INTAKE_PRESSURE,118
1466307176.815273,ACCELERATOR_POS_E,18.03921568627451
1466307176.951205,FUEL_RAIL_PRESSURE_DIRECT,90230
1466307177.147157,ENGINE_LOAD,90.98039215686275
1466307177.239984,EGR_ERROR,-21.875
1466307177.287496,RUN_TIME,1127
1466307177.379827,CATALYST_TEMP_B1S1,254.39999999999998
1466307177.473503,MAF,17.69
1466307177.728337,FUEL_INJECT_TIMING,0.6796875
1466307177.952665,COMMANDED_EGR,0.0
1466307178.135178,ACCELERATOR_POS_D,0.0
1466307178.363379,RPM,1485.0
1466307178.43479,INTAKE_PRESSURE,113
1466307178.503434,ACCELERATOR_POS_E,0.0
1466307178.665839,FUEL_RAIL_PRESSURE_DIRECT,36260
1466307178.913171,ENGINE_LOAD,0.0
1466307178.95662,EGR_ERROR,0.0
1466307179.028518,RUN_TIME,1129
1466307179.121001,CATALYST_TEMP_B1S1,256.4
1466307179.214744,MAF,20.3
1466307179.444585,FUEL_INJECT_TIMING,0.0
1466307179.895673,SPEED,30
1466307179.979571,RPM,
1466307180.028401,INTAKE_PRESSURE,111
1466307180.281094,FUEL_RAIL_PRESSURE_DIRECT,30080
1466307180.665648,RUN_TIME,1130
1466307180.734659,CATALYST_TEMP_B1S1,257.4
1466307180.804556,MAF,16.49
1466307180.981953,FUEL_INJECT_TIMING,
1466307181.430039,SPEED,24
1466307181.614541,RPM,1023.5
1466307181.684689,INTAKE_PRESSURE,108
1466307181.914521,FUEL_RAIL_PRESSURE_DIRECT,26450
1466307181.956311,RUN_TIME_MIL,0
1466307182.135189,ENGINE_LOAD,5.882352941176471
1466307182.202331,EGR_ERROR,32.03125
1466307182.272485,RUN_TIME,1132
1466307182.364692,CATALYST_TEMP_B1S1,257.9
1466307182.434584,MAF,9.99
1466307182.663344,FUEL_INJECT_TIMING,-2.8828125
1466307182.84332,COMMANDED_EGR,16.07843137254902
1466307183.046022,SPEED,20
1466307183.137768,INTAKE_TEMP,32
1466307183.229753,RPM,850.5
1466307183.275108,INTAKE_PRESSURE,105
1466307183.50453,FUEL_RAIL_PRESSURE_DIRECT,26730
1466307183.546525,RUN_TIME_MIL,
1466307183.773878,ENGINE_LOAD,65.09803921568627
1466307183.865275,EGR_ERROR,25.78125
1466307183.935931,RUN_TIME,1134
1466307183.977233,CATALYST_TEMP_B1S1,
1466307184.045049,MAF,9.44
1466307184.274621,FUEL_INJECT_TIMING,-2.796875
1466307184.294672,TIME_SINCE_DTC_CLEARED,16730
1466307184.434583,COMMANDED_EGR,17.647058823529413
1466307184.593289,ACCELERATOR_POS_D,13.72549019607843
1466307184.66459,SPEED,18
1466307184.824426,RPM,1444.5
1466307184.89476,INTAKE_PRESSURE,104
1466307184.948558,ACCELERATOR_POS_E,20.392156862745097
1466307185.134991,FUEL_RAIL_PRESSURE_DIRECT,97750
1466307185.154641,RUN_TIME_MIL,0
1466307185.181111,DISTANCE_W_MIL,0
1466307185.343356,ENGINE_LOAD,77.25490196078431
1466307185.43409,EGR_ERROR,60.9375
1466307185.504736,RUN_TIME,1135
1466307185.573485,CATALYST_TEMP_B1S1,257.4
1466307185.643321,MAF,18.24
1466307185.663631,THROTTLE_POS,
1466307185.847119,FUEL_INJECT_TIMING,-2.0
1466307185.892582,TIME_SINCE_DTC_CLEARED,
1466307186.047432,COMMANDED_EGR,5.098039215686274
1466307186.230203,ACCELERATOR_POS_D,26.274509803921568
1466307186.275053,SPEED,22
1466307186.434636,RPM,1530.0
1466307186.529024,INTAKE_PRESSURE,125
1466307186.620274,ACCELERATOR_POS_E,29.80392156862745
1466307186.774789,RUN_TIME_MIL,
1466307186.817465,DISTANCE_W_MIL,
1466307186.95343,ENGINE_LOAD,62.745098039215684
1466307187.045333,EGR_ERROR,21.875
1466307187.114803,RUN_TIME,1137
1466307187.273654,MAF,26.11
1466307187.345906,THROTTLE_POS,100.0
1466307187.529638,FUEL_INJECT_TIMING,-2.796875
1466307187.753949,COMMANDED_EGR,16.862745098039216
1466307187.903894,ACCELERATOR_POS_D,23.92156862745098
1466307187.950648,SPEED,27
1466307188.133361,RPM,1910.5
1466307188.202768,INTAKE_PRESSURE,131
1466307188.273502,ACCELERATOR_POS_E,13.333333333333334
1466307188.436436,FUEL_RAIL_PRESSURE_DIRECT,96820
1466307188.807627,ENGINE_LOAD,39.21568627450981
1466307189.025253,EGR_ERROR,32.8125
1466307189.135992,RUN_TIME,1139
1466307189.229784,CATALYST_TEMP_B1S1,255.89999999999998
1466307189.274746,MAF,14.49
1466307189.552032,FUEL_INJECT_TIMING,-1.390625
1466307189.774979,COMMANDED_EGR,34.509803921568626
1466307189.933751,ACCELERATOR_POS_D,20.0
1466307189.979203,SPEED,26
1466307190.138284,RPM,1753.5
1466307190.231521,INTAKE_PRESSURE,106
1466307190.276186,ACCELERATOR_POS_E,27.058823529411764
1466307190.465801,FUEL_RAIL_PRESSURE_DIRECT,88750
1466307190.64377,COOLANT_TEMP,88
1466307190.712228,ENGINE_LOAD,56.470588235294116
1466307190.804099,EGR_ERROR,32.03125
1466307190.874737,RUN_TIME,1141
1466307190.951249,CATALYST_TEMP_B1S1,253.89999999999998
1466307190.997269,MAF,24.86
1466307191.225175,FUEL_INJECT_TIMING,-2.9921875
1466307191.450115,COMMANDED_EGR,21.176470588235293
1466307191.632629,ACCELERATOR_POS_D,14.901960784313726
1466307191.704558,SPEED,28
1466307191.795274,INTAKE_TEMP,33
1466307191.899787,RPM,1869.0
1466307191.949901,INTAKE_PRESSURE,119
1466307192.041588,ACCELERATOR_POS_E,12.941176470588236
1466307192.204544,FUEL_RAIL_PRESSURE_DIRECT,76390
1466307192.472612,ENGINE_LOAD,75.68627450980392
1466307192.56408,EGR_ERROR,41.40625
1466307192.635803,RUN_TIME,1142
1466307192.728498,CATALYST_TEMP_B1S1,250.8
1466307192.820938,MAF,21.52
1466307193.053573,FUEL_INJECT_TIMING,-2.8828125
1466307193.074762,TIME_SINCE_DTC_CLEARED,16730
1466307193.296239,AMBIANT_AIR_TEMP,21
1466307193.389123,ACCELERATOR_POS_D,14.509803921568627
1466307193.48277,SPEED,29
1466307193.665809,RPM,1908.0
1466307193.760235,INTAKE_PRESSURE,117
1466307193.851581,ACCELERATOR_POS_E,12.549019607843137
1466307193.959498,FUEL_RAIL_PRESSURE_DIRECT,
1466307194.182136,ENGINE_LOAD,32.549019607843135
1466307194.275067,EGR_ERROR,39.0625
1466307194.369794,RUN_TIME,1144
1466307194.462252,CATALYST_TEMP_B1S1,248.3
1466307194.554757,MAF,14.16
1466307194.832039,FUEL_INJECT_TIMING,-0.484375
1466307194.853558,TIME_SINCE_DTC_CLEARED,
1466307194.968975,COMMANDED_EGR,22.352941176470587
1466307195.128879,ACCELERATOR_POS_D,19.215686274509803
1466307195.222707,SPEED,26
1466307195.402773,INTAKE_PRESSURE,108
1466307195.493961,ACCELERATOR_POS_E,21.176470588235293
1466307195.633292,FUEL_RAIL_PRESSURE_DIRECT,92240
1466307195.907653,ENGINE_LOAD,52.94117647058823
1466307195.952267,EGR_ERROR,30.46875
1466307196.024681,RUN_TIME,1146
1466307196.117276,CATALYST_TEMP_B1S1,245.5
1466307196.209823,MAF,17.88
1466307196.395924,FUEL_INJECT_TIMING,-2.796875
1466307196.572682,COMMANDED_EGR,18.03921568627451
1466307196.732164,ACCELERATOR_POS_D,20.392156862745097
1466307196.802284,SPEED,27
1466307196.939679,RPM,1875.0
1466307196.982122,INTAKE_PRESSURE,
1466307197.049884,ACCELERATOR_POS_E,25.098039215686274
1466307197.213287,FUEL_RAIL_PRESSURE_DIRECT,117920
1466307197.255319,RUN_TIME_MIL,0
1466307197.482679,ENGINE_LOAD,69.41176470588235
1466307197.644478,RUN_TIME,1147
1466307197.712234,CATALYST_TEMP_B1S1,243.0
1466307197.804775,MAF,23.3
1466307197.980755,FUEL_INJECT_TIMING,
1466307198.181659,COMMANDED_EGR,24.705882352941178
1466307198.363897,ACCELERATOR_POS_D,11.372549019607844
1466307198.432634,SPEED,29
1466307198.567238,RPM,1917.5
1466307198.661585,INTAKE_PRESSURE,116
1466307198.752767,ACCELERATOR_POS_E,11.372549019607844
1466307198.913371,FUEL_RAIL_PRESSURE_DIRECT,65630
1466307199.042555,COOLANT_TEMP,89
1466307199.133946,ENGINE_LOAD,18.823529411764707
1466307199.202081,EGR_ERROR,-64.84375
1466307199.274723,RUN_TIME,1149
1466307199.367239,CATALYST_TEMP_B1S1,240.2
1466307199.459113,MAF,14.49
1466307199.712241,FUEL_INJECT_TIMING,0.0
1466307199.734814,TIME_SINCE_DTC_CLEARED,16730
1466307199.913798,COMMANDED_EGR,5.490196078431373
1466307200.048841,ACCELERATOR_POS_D,0.0
1466307200.142785,SPEED,26
1466307200.280792,RPM,1095.0
1466307200.352186,INTAKE_PRESSURE,108
1466307200.444109,ACCELERATOR_POS_E,0.0
1466307200.585873,FUEL_RAIL_PRESSURE_DIRECT,27530
1466307200.628136,RUN_TIME_MIL,
1466307200.832088,ENGINE_LOAD,1.9607843137254901
1466307200.922703,EGR_ERROR,0.0
1466307200.967567,RUN_TIME,1151
1466307201.037166,CATALYST_TEMP_B1S1,237.5
1466307201.129818,MAF,13.74
1466307201.382106,FUEL_INJECT_TIMING,-1.5
1466307201.581423,COMMANDED_EGR,6.2745098039215685
1466307201.74095,ACCELERATOR_POS_D,12.941176470588236
1466307201.812337,SPEED,22
1466307201.946139,RPM,979.5
1466307202.040214,INTAKE_PRESSURE,107
1466307202.131571,ACCELERATOR_POS_E,13.72549019607843
1466307202.292466,FUEL_RAIL_PRESSURE_DIRECT,58370
1466307202.33407,RUN_TIME_MIL,0
1466307202.374953,DISTANCE_W_MIL,0
1466307202.560236,ENGINE_LOAD,40.0
1466307202.651587,EGR_ERROR,19.53125
1466307202.721235,RUN_TIME,1152
1466307202.813448,CATALYST_TEMP_B1S1,235.10000000000002
1466307202.883526,MAF,13.02
1466307203.13835,FUEL_INJECT_TIMING,-3.6953125
1466307203.182556,TIME_SINCE_DTC_CLEARED,
1466307203.360134,COMMANDED_EGR,12.156862745098039
1466307203.542625,ACCELERATOR_POS_D,16.862745098039216
1466307203.613314,SPEED,21
1466307203.704087,INTAKE_TEMP,34
