1469309540.77122,RUN_TIME,4151
1469309540.853219,/GPS/latitude,48.669829958
1469309540.857786,/GPS/longitude,2.682139271
1469309540.862871,CATALYST_TEMP_B1S1,336.5
1469309540.952682,MAF,19.69
1469309541.682285,SPEED,52
1469309541.859952,RPM,1667.5
1469309541.870917,/GPS/latitude,48.670033703
1469309541.873101,/GPS/longitude,2.682150071
1469309541.947476,INTAKE_PRESSURE,113
1469309542.211364,FUEL_RAIL_PRESSURE_DIRECT,76790
1469309542.642653,RUN_TIME,4153
1469309542.732632,CATALYST_TEMP_B1S1,337.1
1469309542.845108,MAF,23.74
1469309542.889039,/GPS/latitude,48.670237447
1469309542.889893,/GPS/longitude,2.682160872
1469309543.581926,SPEED,50
1469309543.760722,RPM,1605.0
1469309543.850771,INTAKE_PRESSURE,116
1469309543.900906,/GPS/latitude,48.670441192
1469309543.905947,/GPS/longitude,2.682171673
1469309544.118234,FUEL_RAIL_PRESSURE_DIRECT,75040
1469309544.55067,RUN_TIME,4155
1469309544.642036,CATALYST_TEMP_B1S1,337.8
1469309544.730759,MAF,22.52
1469309544.915624,/GPS/latitude,48.670441192
1469309544.91773,/GPS/longitude,2.682171673
1469309545.471898,SPEED,44
1469309545.651934,RPM,1405.0
1469309545.741998,INTAKE_PRESSURE,113
1469309545.937362,/GPS/latitude,48.670638998
1469309545.938311,/GPS/longitude,2.682182473
1469309546.012118,FUEL_RAIL_PRESSURE_DIRECT,33040
1469309546.451827,RUN_TIME,4157
1469309546.632014,MAF,19.83
1469309546.947738,/GPS/latitude,48.670830058
1469309546.949803,/GPS/longitude,2.682192639
1469309547.451786,SPEED,42
1469309547.631908,RPM,1355.5
1469309547.72208,INTAKE_PRESSURE,111
1469309547.960225,/GPS/latitude,48.671020803
1469309547.961459,/GPS/longitude,2.682216367
1469309547.995545,FUEL_RAIL_PRESSURE_DIRECT,33990
1469309548.07833,DISTANCE_W_MIL,0
1469309548.431903,RUN_TIME,4159
1469309548.523135,CATALYST_TEMP_B1S1,337.6
1469309548.611887,MAF,19.3
1469309548.969,/GPS/latitude,48.671020803
1469309548.970438,/GPS/longitude,2.682216367
1469309549.103081,COMMANDED_EGR,3.9215686274509802
1469309549.28298,ACCELERATOR_POS_D,21.96078431372549
1469309549.462971,INTAKE_TEMP,29
1469309549.553141,RPM,1406.0
1469309549.643124,INTAKE_PRESSURE,112
1469309549.734394,ACCELERATOR_POS_E,14.901960784313726
1469309549.913135,FUEL_RAIL_PRESSURE_DIRECT,100440
1469309549.997123,/GPS/latitude,48.67119918
1469309549.998095,DISTANCE_W_MIL,
1469309549.999371,/GPS/longitude,2.682225897
1469309550.175646,ENGINE_LOAD,72.15686274509804
1469309550.262173,EGR_ERROR,32.8125
1469309550.349839,RUN_TIME,4161
1469309550.440623,CATALYST_TEMP_B1S1,337.1
1469309550.528155,MAF,17.55
1469309550.790904,FUEL_INJECT_TIMING,-2.8828125
1469309551.008734,/GPS/latitude,48.671389925
1469309551.014192,/GPS/longitude,2.682249625
1469309551.018489,COMMANDED_EGR,8.235294117647058
1469309551.203414,ACCELERATOR_POS_D,23.92156862745098
1469309551.290968,SPEED,46
1469309551.467134,RPM,1533.5
1469309551.554713,INTAKE_PRESSURE,120
1469309551.644666,ACCELERATOR_POS_E,0.0
1469309551.819624,FUEL_RAIL_PRESSURE_DIRECT,95870
1469309551.860914,RUN_TIME_MIL,0
1469309552.035674,/GPS/latitude,48.671567986
1469309552.037067,/GPS/longitude,2.682272718
1469309552.074721,ENGINE_LOAD,47.84313725490196
1469309552.162156,EGR_ERROR,44.53125
1469309552.249823,RUN_TIME,4162
1469309552.339821,CATALYST_TEMP_B1S1,336.3
1469309552.427316,MAF,15.69
1469309552.689778,FUEL_INJECT_TIMING,-4.2890625
1469309552.728466,TIME_SINCE_DTC_CLEARED,19168
1469309552.895838,COMMANDED_EGR,23.529411764705884
1469309553.045945,/GPS/latitude,48.671567986
1469309553.047276,/GPS/longitude,2.682272718
1469309553.073418,ACCELERATOR_POS_D,0.0
1469309553.16096,SPEED,49
1469309553.338298,RPM,1585.0
1469309553.425977,INTAKE_PRESSURE,111
1469309553.688684,FUEL_RAIL_PRESSURE_DIRECT,48020
1469309553.729725,RUN_TIME_MIL,
1469309553.76862,DISTANCE_W_MIL,0
1469309553.945855,ENGINE_LOAD,14.117647058823529
1469309554.033559,EGR_ERROR,-46.875
1469309554.051171,/GPS/latitude,48.671746048
1469309554.052945,/GPS/longitude,2.682295811
1469309554.121257,RUN_TIME,4164
1469309554.211227,CATALYST_TEMP_B1S1,335.0
1469309554.298836,MAF,20.44
1469309554.563035,FUEL_INJECT_TIMING,-3.5
1469309554.602228,TIME_SINCE_DTC_CLEARED,
1469309554.769645,COMMANDED_EGR,15.686274509803921
1469309554.947265,ACCELERATOR_POS_D,22.745098039215687
1469309555.034791,SPEED,50
1469309555.071464,/GPS/latitude,48.671917364
1469309555.073126,/GPS/longitude,2.682318268
1469309555.212248,RPM,1627.5
1469309555.29983,INTAKE_PRESSURE,117
1469309555.38981,ACCELERATOR_POS_E,26.666666666666668
1469309555.589815,FUEL_RAIL_PRESSURE_DIRECT,107300
1469309555.6697,DISTANCE_W_MIL,
1469309555.78232,COOLANT_TEMP,95
1469309555.872306,ENGINE_LOAD,81.96078431372548
1469309555.959815,EGR_ERROR,0.0
1469309556.047484,RUN_TIME,4166
1469309556.089341,/GPS/latitude,48.67208917
1469309556.090291,/GPS/longitude,2.682354924
1469309556.137505,CATALYST_TEMP_B1S1,332.7
1469309556.225001,MAF,30.22
1469309556.488518,FUEL_INJECT_TIMING,-1.890625
1469309556.694606,COMMANDED_EGR,7.0588235294117645
1469309556.872115,ACCELERATOR_POS_D,32.15686274509804
1469309556.959756,SPEED,54
1469309557.04973,INTAKE_TEMP,30
1469309557.107776,/GPS/latitude,48.67208917
1469309557.109969,/GPS/longitude,2.682354924
1469309557.162488,RPM,1756.5
1469309557.249769,INTAKE_PRESSURE,156
1469309557.339778,ACCELERATOR_POS_E,31.764705882352942
1469309557.539774,FUEL_RAIL_PRESSURE_DIRECT,115230
1469309557.793347,ENGINE_LOAD,16.470588235294116
1469309557.993556,RUN_TIME,4168
1469309558.083724,CATALYST_TEMP_B1S1,329.1
1469309558.112967,/GPS/latitude,48.672253916
1469309558.113926,/GPS/longitude,2.682404507
1469309558.171359,MAF,27.91
1469309558.434658,FUEL_INJECT_TIMING,0.0
1469309558.639356,COMMANDED_EGR,0.0
1469309558.819247,ACCELERATOR_POS_D,0.0
1469309558.999256,INTAKE_TEMP,29
1469309559.089349,RPM,1727.5
1469309559.139447,/GPS/latitude,48.672399233
1469309559.140957,/GPS/longitude,2.682452819
1469309559.179353,INTAKE_PRESSURE,120
1469309559.270735,ACCELERATOR_POS_E,0.0
1469309559.446725,FUEL_RAIL_PRESSURE_DIRECT,50980
1469309559.611806,COOLANT_TEMP,96
1469309559.703138,ENGINE_LOAD,0.0
1469309559.879347,RUN_TIME,4170
1469309559.969385,CATALYST_TEMP_B1S1,323.5
1469309560.059415,MAF,24.94
1469309560.156888,/GPS/latitude,48.672519498
1469309560.158137,/GPS/longitude,2.682486299
1469309560.724176,ACCELERATOR_POS_D,16.470588235294116
1469309560.811748,SPEED,51
1469309560.990491,RPM,1638.0
1469309561.079254,INTAKE_PRESSURE,121
1469309561.164054,/GPS/latitude,48.672519498
1469309561.164944,/GPS/longitude,2.682486299
1469309561.169228,ACCELERATOR_POS_E,20.392156862745097
1469309561.346661,FUEL_RAIL_PRESSURE_DIRECT,91570
1469309561.601747,ENGINE_LOAD,68.62745098039215
1469309561.689233,EGR_ERROR,33.59375
1469309561.776746,RUN_TIME,4172
1469309561.866744,CATALYST_TEMP_B1S1,317.5
1469309561.954248,MAF,18.11
1469309562.178972,/GPS/latitude,48.672620019
1469309562.180317,/GPS/longitude,2.68253207
1469309562.21928,FUEL_INJECT_TIMING,-3.1875
1469309562.426553,COMMANDED_EGR,14.509803921568627
1469309562.604247,ACCELERATOR_POS_D,24.313725490196077
1469309562.691739,SPEED,52
1469309562.78305,INTAKE_TEMP,30
1469309562.871734,RPM,1687.5
1469309562.959244,INTAKE_PRESSURE,118
1469309563.056712,ACCELERATOR_POS_E,27.058823529411764
1469309563.199236,/GPS/latitude,48.67268955
1469309563.201197,/GPS/longitude,2.682563008
1469309563.239454,FUEL_RAIL_PRESSURE_DIRECT,110390
1469309563.634231,COOLANT_TEMP,97
1469309563.812963,EGR_ERROR,18.75
1469309563.901803,RUN_TIME,4174
1469309563.993057,CATALYST_TEMP_B1S1,310.6
1469309564.081813,MAF,24.16
1469309564.204664,/GPS/latitude,48.672739652
1469309564.206601,/GPS/longitude,2.682592675
1469309564.350419,FUEL_INJECT_TIMING,-2.6875
1469309564.560461,COMMANDED_EGR,12.156862745098039
1469309564.740527,ACCELERATOR_POS_D,23.137254901960784
1469309564.830561,SPEED,55
1469309565.012337,RPM,1784.5
1469309565.100545,INTAKE_PRESSURE,125
1469309565.191778,ACCELERATOR_POS_E,23.137254901960784
1469309565.229653,/GPS/latitude,48.672739652
1469309565.230499,/GPS/longitude,2.682592675
1469309565.370403,FUEL_RAIL_PRESSURE_DIRECT,105140
1469309565.630479,ENGINE_LOAD,70.98039215686275
1469309565.72051,EGR_ERROR,52.34375
1469309565.810516,RUN_TIME,4176
1469309565.901793,CATALYST_TEMP_B1S1,303.5
1469309565.990547,MAF,22.05
1469309566.230281,/GPS/latitude,48.672789438
1469309566.232071,/GPS/longitude,2.682635904
1469309566.474182,COMMANDED_EGR,0.0
1469309566.656812,ACCELERATOR_POS_D,34.11764705882353
1469309566.745579,SPEED,58
1469309566.836823,INTAKE_TEMP,31
1469309566.925545,RPM,1870.5
1469309567.014253,INTAKE_PRESSURE,155
1469309567.10552,ACCELERATOR_POS_E,34.11764705882353
1469309567.242811,/GPS/latitude,48.672820286
1469309567.243752,/GPS/longitude,2.682692061
1469309567.281158,FUEL_RAIL_PRESSURE_DIRECT,120610
1469309567.451586,COOLANT_TEMP,98
1469309567.540928,ENGINE_LOAD,88.62745098039215
1469309567.628472,EGR_ERROR,-8.59375
1469309567.716754,RUN_TIME,4178
1469309567.807368,CATALYST_TEMP_B1S1,296.7
1469309567.894858,MAF,45.11
1469309568.159563,FUEL_INJECT_TIMING,-1.5
1469309568.257562,/GPS/latitude,48.672856441
1469309568.258505,/GPS/longitude,2.682775343
1469309568.367202,COMMANDED_EGR,8.235294117647058
1469309568.544495,ACCELERATOR_POS_D,36.470588235294116
1469309568.632224,SPEED,64
1469309568.809676,RPM,2065.5
1469309568.898524,INTAKE_PRESSURE,187
1469309568.988521,ACCELERATOR_POS_E,33.333333333333336
1469309569.163387,FUEL_RAIL_PRESSURE_DIRECT,124900
1469309569.260851,/GPS/latitude,48.672856441
1469309569.269952,/GPS/longitude,2.682775343
1469309569.420735,ENGINE_LOAD,15.686274509803921
1469309569.508466,EGR_ERROR,36.71875
1469309569.621304,RUN_TIME,4180
1469309569.711146,CATALYST_TEMP_B1S1,290.2
1469309569.798703,MAF,17.19
1469309570.000844,BAROMETRIC_PRESSURE,101
1469309570.08869,FUEL_INJECT_TIMING,-3.296875
1469309570.127118,TIME_SINCE_DTC_CLEARED,19168
1469309570.288762,/GPS/latitude,48.67289934
1469309570.290282,/GPS/longitude,2.682859261
1469309570.309681,COMMANDED_EGR,0.0
1469309570.511879,ACCELERATOR_POS_D,0.0
1469309570.599645,SPEED,65
1469309570.690516,INTAKE_TEMP,30
1469309570.779234,RPM,1564.0
1469309570.869231,INTAKE_PRESSURE,146
1469309570.960492,ACCELERATOR_POS_E,0.0
1469309571.136565,FUEL_RAIL_PRESSURE_DIRECT,102460
1469309571.293122,/GPS/latitude,48.672954923
1469309571.302973,/GPS/longitude,2.682943814
1469309571.402961,COOLANT_TEMP,99
1469309571.494226,ENGINE_LOAD,98.82352941176471
1469309571.583009,EGR_ERROR,0.0
1469309571.671742,RUN_TIME,4182
1469309571.762986,CATALYST_TEMP_B1S1,284.8
1469309571.851715,MAF,47.74
1469309572.03046,BAROMETRIC_PRESSURE,100
1469309572.12045,FUEL_INJECT_TIMING,-0.484375
1469309572.160539,TIME_SINCE_DTC_CLEARED,
1469309572.309237,/GPS/latitude,48.673030251
1469309572.310894,/GPS/longitude,2.683016076
1469309572.600483,SPEED,72
1469309572.691711,INTAKE_TEMP,32
1469309572.780464,RPM,1706.0
1469309572.870443,INTAKE_PRESSURE,218
1469309573.140249,FUEL_RAIL_PRESSURE_DIRECT,110930
1469309573.327344,/GPS/latitude,48.673030251
1469309573.328208,/GPS/longitude,2.683016076
1469309573.400609,ENGINE_LOAD,80.3921568627451
1469309573.580337,RUN_TIME,4184
1469309573.672027,CATALYST_TEMP_B1S1,281.0
1469309573.761623,MAF,52.47
1469309574.031688,FUEL_INJECT_TIMING,-0.8828125
1469309574.32975,/GPS/latitude,48.673118404
1469309574.338056,/GPS/longitude,2.68304765
1469309574.489106,SPEED,77
1469309574.66441,RPM,1837.0
1469309574.751937,INTAKE_PRESSURE,203
1469309575.015803,FUEL_RAIL_PRESSURE_DIRECT,118730
1469309575.269239,ENGINE_LOAD,76.07843137254902
1469309575.347935,/GPS/latitude,48.673207505
1469309575.34929,/GPS/longitude,2.683038537
1469309575.443341,RUN_TIME,4186
1469309575.53333,CATALYST_TEMP_B1S1,279.5
1469309575.620831,MAF,48.69
1469309575.883221,FUEL_INJECT_TIMING,-0.796875
1469309576.351999,/GPS/latitude,48.673303668
1469309576.356796,/GPS/longitude,2.683016496
1469309576.366713,SPEED,82
1469309576.456943,INTAKE_TEMP,34
1469309576.544586,RPM,1569.0
1469309576.631924,INTAKE_PRESSURE,207
1469309576.894464,FUEL_RAIL_PRESSURE_DIRECT,104880
1469309577.147835,ENGINE_LOAD,81.17647058823529
1469309577.320482,RUN_TIME,4187
1469309577.378467,/GPS/latitude,48.673303668
1469309577.379229,/GPS/longitude,2.683016496
1469309577.410837,CATALYST_TEMP_B1S1,280.4
1469309577.498371,MAF,33.8
1469309577.810613,FUEL_INJECT_TIMING,-1.5
1469309578.040633,COMMANDED_EGR,4.705882352941177
1469309578.329036,SPEED,86
1469309578.382268,/GPS/latitude,48.673394524
1469309578.385233,/GPS/longitude,2.68296733
1469309578.419194,INTAKE_TEMP,33
1469309578.507799,RPM,1602.5
1469309578.59536,INTAKE_PRESSURE,145
1469309578.86035,FUEL_RAIL_PRESSURE_DIRECT,104080
1469309579.117771,ENGINE_LOAD,62.745098039215684
1469309579.209155,EGR_ERROR,25.78125
1469309579.299156,RUN_TIME,4189
1469309579.390346,CATALYST_TEMP_B1S1,282.6
1469309579.419213,/GPS/latitude,48.67348489
1469309579.420045,/GPS/longitude,2.682903965
1469309579.47917,MAF,17.55
1469309579.749111,FUEL_INJECT_TIMING,-3.1875
1469309579.959069,COMMANDED_EGR,21.96078431372549
1469309580.23018,SPEED,87
1469309580.410225,RPM,1622.5
1469309580.422792,/GPS/latitude,48.673575114
1469309580.424429,/GPS/longitude,2.682881924
1469309580.500348,INTAKE_PRESSURE,119
1469309580.767,FUEL_RAIL_PRESSURE_DIRECT,98290
1469309580.807922,RUN_TIME_MIL,0
1469309580.935277,COOLANT_TEMP,98
1469309581.026581,ENGINE_LOAD,61.1764705882353
1469309581.114452,EGR_ERROR,32.8125
1469309581.202833,RUN_TIME,4191
1469309581.293396,CATALYST_TEMP_B1S1,284.4
1469309581.380894,MAF,15.8
1469309581.439499,/GPS/latitude,48.673575114
1469309581.440449,/GPS/longitude,2.682881924
1469309581.64616,FUEL_INJECT_TIMING,-3.390625
1469309581.851895,COMMANDED_EGR,16.862745098039216
1469309582.205428,INTAKE_TEMP,32
1469309582.293404,RPM,1628.5
1469309582.380747,INTAKE_PRESSURE,116
1469309582.447379,/GPS/latitude,48.673670644
1469309582.456643,/GPS/longitude,2.682887008
1469309582.645869,FUEL_RAIL_PRESSURE_DIRECT,94400
1469309582.686892,RUN_TIME_MIL,
1469309582.774637,DISTANCE_W_MIL,0
1469309582.951799,ENGINE_LOAD,62.745098039215684
1469309583.126885,RUN_TIME,4193
1469309583.217141,CATALYST_TEMP_B1S1,286.2
1469309583.304665,MAF,14.91
1469309583.467517,/GPS/latitude,48.67377791
1469309583.469079,/GPS/longitude,2.682933416
1469309583.569661,FUEL_INJECT_TIMING,-3.6953125
1469309583.775553,COMMANDED_EGR,17.647058823529413
1469309584.21585,RPM,1631.5
1469309584.304768,INTAKE_PRESSURE,113
1469309584.472041,/GPS/latitude,48.673885176
1469309584.473657,/GPS/longitude,2.682979825
1469309584.569447,FUEL_RAIL_PRESSURE_DIRECT,91030
1469309584.647945,DISTANCE_W_MIL,
1469309584.735534,COOLANT_TEMP,97
1469309584.825509,ENGINE_LOAD,61.1764705882353
1469309584.913061,EGR_ERROR,33.59375
1469309585.000734,RUN_TIME,4195
1469309585.090692,CATALYST_TEMP_B1S1,288.1
1469309585.178198,MAF,14.44
1469309585.441613,FUEL_INJECT_TIMING,-3.890625
1469309585.491902,/GPS/latitude,48.673885176
1469309585.492704,/GPS/longitude,2.682979825
1469309585.646565,COMMANDED_EGR,18.823529411764707
1469309585.909193,SPEED,88
1469309585.999284,INTAKE_TEMP,31
1469309586.08692,RPM,1630.5
1469309586.199292,INTAKE_PRESSURE,112
1469309586.486618,FUEL_RAIL_PRESSURE_DIRECT,90360
1469309586.499242,/GPS/latitude,48.674005125
1469309586.500124,/GPS/longitude,2.683026869
1469309586.651694,COOLANT_TEMP,96
1469309586.741758,ENGINE_LOAD,59.21568627450981
1469309586.829267,EGR_ERROR,30.46875
1469309586.91689,RUN_TIME,4197
1469309587.006903,CATALYST_TEMP_B1S1,290.0
1469309587.119425,MAF,13.88
1469309587.507947,/GPS/latitude,48.674131503
1469309587.509455,/GPS/longitude,2.683088113
1469309588.048177,RPM,1630.0
1469309588.446556,FUEL_RAIL_PRESSURE_DIRECT,87400
1469309588.522421,/GPS/latitude,48.674257882
1469309588.523773,/GPS/longitude,2.683149356
1469309588.613176,COOLANT_TEMP,95
1469309588.703121,ENGINE_LOAD,60.0
1469309588.790641,EGR_ERROR,28.125
1469309588.878338,RUN_TIME,4199
1469309588.968344,CATALYST_TEMP_B1S1,292.3
1469309589.080787,MAF,13.66
1469309589.258845,BAROMETRIC_PRESSURE,101
1469309589.539172,/GPS/latitude,48.674257882
1469309589.540467,/GPS/longitude,2.683149356
1469309589.576576,COMMANDED_EGR,19.215686274509803
1469309589.946385,INTAKE_TEMP,30
1469309590.126492,INTAKE_PRESSURE,111
1469309590.396413,FUEL_RAIL_PRESSURE_DIRECT,79470
1469309590.475207,DISTANCE_W_MIL,0
1469309590.558163,/GPS/latitude,48.674396627
1469309590.559669,/GPS/longitude,2.683224798
1469309590.566467,COOLANT_TEMP,94
1469309590.657779,ENGINE_LOAD,52.549019607843135
1469309590.746527,EGR_ERROR,32.03125
1469309590.836646,RUN_TIME,4201
1469309590.927802,CATALYST_TEMP_B1S1,294.4
1469309591.016539,MAF,12.22
1469309591.286361,FUEL_INJECT_TIMING,-4.0
1469309591.496347,COMMANDED_EGR,22.352941176470587
1469309591.560513,/GPS/latitude,48.674548057
1469309591.598834,/GPS/longitude,2.683300877
1469309591.95763,RPM,1631.5
1469309592.04771,INTAKE_PRESSURE,109
1469309592.31879,FUEL_RAIL_PRESSURE_DIRECT,77330
1469309592.400106,DISTANCE_W_MIL,
1469309592.488947,COOLANT_TEMP,93
1469309592.586795,ENGINE_LOAD,59.6078431372549
1469309592.587401,/GPS/latitude,48.674705915
1469309592.589805,/GPS/longitude,2.683391155
1469309592.721918,EGR_ERROR,29.6875
1469309592.849623,RUN_TIME,4203
1469309592.984538,CATALYST_TEMP_B1S1,296.5
1469309593.115804,MAF,14.63
1469309593.380735,FUEL_INJECT_TIMING,-3.390625
1469309593.589687,/GPS/latitude,48.674705915
1469309593.593121,/GPS/longitude,2.683391155
1469309593.607248,COMMANDED_EGR,12.156862745098039
1469309594.048304,RPM,1645.5
1469309594.135569,INTAKE_PRESSURE,123
1469309594.425489,FUEL_RAIL_PRESSURE_DIRECT,107830
1469309594.590553,COOLANT_TEMP,92
1469309594.611217,/GPS/latitude,48.67486265
1469309594.61437,/GPS/longitude,2.68349436
1469309594.680578,ENGINE_LOAD,98.82352941176471
1469309594.768136,EGR_ERROR,0.0
1469309594.855747,RUN_TIME,4205
1469309594.94576,CATALYST_TEMP_B1S1,299.9
1469309595.058286,MAF,46.11
1469309595.321696,FUEL_INJECT_TIMING,-0.484375
1469309595.527787,COMMANDED_EGR,0.0
1469309595.637098,/GPS/latitude,48.675038814
1469309595.638793,/GPS/longitude,2.683598838
1469309595.81807,SPEED,92
1469309595.908251,INTAKE_TEMP,29
1469309595.995741,RPM,1721.0
1469309596.108128,INTAKE_PRESSURE,228
1469309596.371955,FUEL_RAIL_PRESSURE_DIRECT,111000
1469309596.641735,/GPS/latitude,48.675207916
1469309596.643825,/GPS/longitude,2.683716244
1469309596.650433,ENGINE_LOAD,70.98039215686275
1469309596.849328,RUN_TIME,4207
1469309596.939356,CATALYST_TEMP_B1S1,308.8
1469309597.026817,MAF,40.58
1469309597.339066,FUEL_INJECT_TIMING,-2.203125
1469309597.547495,COMMANDED_EGR,14.901960784313726
1469309597.657891,/GPS/latitude,48.675207916
1469309597.6597,/GPS/longitude,2.683716244
1469309597.835248,SPEED,96
1469309597.926371,INTAKE_TEMP,28
1469309598.016329,RPM,1789.5
1469309598.106328,INTAKE_PRESSURE,145
1469309598.377406,FUEL_RAIL_PRESSURE_DIRECT,107160
1469309598.637692,ENGINE_LOAD,66.27450980392157
1469309598.672123,/GPS/latitude,48.675383447
1469309598.679808,/GPS/longitude,2.68384785
1469309598.727731,EGR_ERROR,39.84375
1469309598.817642,RUN_TIME,4209
1469309598.908906,CATALYST_TEMP_B1S1,316.3
1469309598.999001,MAF,21.02
1469309599.268894,FUEL_INJECT_TIMING,-0.796875
1469309599.478805,COMMANDED_EGR,18.03921568627451
1469309599.696908,/GPS/latitude,48.675571662
1469309599.6977,/GPS/longitude,2.683980093
1469309599.745529,SPEED,97
1469309599.835494,INTAKE_TEMP,29
1469309599.923192,RPM,1806.5
1469309600.010555,INTAKE_PRESSURE,123
1469309600.274165,FUEL_RAIL_PRESSURE_DIRECT,101110
1469309600.31521,RUN_TIME_MIL,0
1469309600.530228,ENGINE_LOAD,60.78431372549019
1469309600.618043,EGR_ERROR,34.375
1469309600.700631,/GPS/latitude,48.67575956
1469309600.702127,/GPS/longitude,2.684125899
1469309600.708607,RUN_TIME,4211
1469309600.799565,CATALYST_TEMP_B1S1,321.2
1469309600.886939,MAF,18.83
1469309601.151696,FUEL_INJECT_TIMING,-0.3984375
1469309601.716244,/GPS/latitude,48.67575956
1469309601.718465,/GPS/longitude,2.684125899
1469309601.808416,RPM,1812.0
1469309601.895502,INTAKE_PRESSURE,117
