1474005952.884344,FUEL_RAIL_PRESSURE_DIRECT,26790
1474005953.155393,ENGINE_LOAD,43.529411764705884
1474005953.223095,EGR_ERROR,37.5
1474005953.36003,CATALYST_TEMP_B1S1,231.5
1474005953.4519,MAF,5.69
1474005953.728064,FUEL_INJECT_TIMING,-2.9921875
1474005953.900394,COMMANDED_EGR,0.0
1474005954.038764,ACCELERATOR_POS_D,27.45098039215686
1474005954.107376,SPEED,9
1474005954.21935,RPM,1178.5
1474005954.262338,INTAKE_PRESSURE,104
1474005954.356804,ACCELERATOR_POS_E,26.666666666666668
1474005954.539986,FUEL_RAIL_PRESSURE_DIRECT,85800
1474005954.629511,DISTANCE_W_MIL,
1474005954.815617,ENGINE_LOAD,49.80392156862745
1474005954.882998,EGR_ERROR,32.03125
1474005954.950777,RUN_TIME,1934
1474005955.045102,CATALYST_TEMP_B1S1,232.60000000000002
1474005955.137637,MAF,14.11
1474005955.343769,FUEL_INJECT_TIMING,-4.0
1474005955.550532,COMMANDED_EGR,25.49019607843137
1474005955.735579,ACCELERATOR_POS_D,14.117647058823529
1474005955.826897,SPEED,13
1474005955.939443,RPM,1194.0
1474005956.038027,INTAKE_PRESSURE,109
1474005956.108651,ACCELERATOR_POS_E,16.862745098039216
1474005956.269279,FUEL_RAIL_PRESSURE_DIRECT,79340
1474005956.448082,COOLANT_TEMP,95
1474005956.518731,ENGINE_LOAD,96.47058823529412
1474005956.619469,EGR_ERROR,-2.34375
1474005956.733284,CATALYST_TEMP_B1S1,234.0
1474005956.826345,MAF,23.19
1474005956.912351,BAROMETRIC_PRESSURE,
1474005957.160545,COMMANDED_EGR,7.0588235294117645
1474005957.364417,SPEED,18
1474005957.45797,INTAKE_TEMP,32
1474005957.550027,RPM,1614.5
1474005957.643962,INTAKE_PRESSURE,124
1474005957.738174,ACCELERATOR_POS_E,23.529411764705884
1474005957.871751,FUEL_RAIL_PRESSURE_DIRECT,102330
1474005958.050593,COOLANT_TEMP,94
1474005958.144348,ENGINE_LOAD,68.62745098039215
1474005958.21516,EGR_ERROR,31.25
1474005958.259467,RUN_TIME,1937
1474005958.353935,CATALYST_TEMP_B1S1,235.60000000000002
1474005958.446357,MAF,21.38
1474005958.608615,BAROMETRIC_PRESSURE,100
1474005958.652365,FUEL_INJECT_TIMING,-2.8828125
1474005958.875586,COMMANDED_EGR,11.372549019607844
1474005959.036802,ACCELERATOR_POS_D,25.49019607843137
1474005959.128046,SPEED,25
1474005959.19691,INTAKE_TEMP,31
1474005959.265326,RPM,1707.5
1474005959.35697,INTAKE_PRESSURE,129
1474005959.427396,ACCELERATOR_POS_E,25.098039215686274
1474005959.588776,FUEL_RAIL_PRESSURE_DIRECT,113610
1474005959.744318,COOLANT_TEMP,93
1474005959.838111,ENGINE_LOAD,67.05882352941177
1474005959.947856,RUN_TIME,1939
1474005960.018758,CATALYST_TEMP_B1S1,237.10000000000002
1474005960.111345,MAF,26.36
1474005960.31744,FUEL_INJECT_TIMING,-2.6875
1474005960.365207,PIDS_C,01000100110111000000000000001001
1474005960.499357,COMMANDED_EGR,13.72549019607843
1474005960.66026,ACCELERATOR_POS_D,25.88235294117647
1474005960.731344,SPEED,30
1474005960.869071,RPM,1469.0
1474005960.938515,INTAKE_PRESSURE,132
1474005961.03799,ACCELERATOR_POS_E,25.88235294117647
1474005961.198837,FUEL_RAIL_PRESSURE_DIRECT,99500
1474005961.391845,COOLANT_TEMP,92
1474005961.485635,ENGINE_LOAD,70.98039215686275
1474005961.576779,EGR_ERROR,25.78125
1474005961.669678,RUN_TIME,1940
1474005961.740823,CATALYST_TEMP_B1S1,238.89999999999998
1474005961.833874,MAF,22.3
1474005962.038765,FUEL_INJECT_TIMING,-2.8828125
1474005962.128429,PIDS_C,
1474005962.216487,COMMANDED_EGR,18.823529411764707
1474005962.353138,ACCELERATOR_POS_D,23.92156862745098
1474005962.444379,SPEED,35
1474005962.606168,RPM,1517.5
1474005962.651293,INTAKE_PRESSURE,125
1474005962.745772,ACCELERATOR_POS_E,23.92156862745098
1474005962.883111,FUEL_RAIL_PRESSURE_DIRECT,99230
1474005963.086191,ENGINE_LOAD,65.88235294117646
1474005963.178228,EGR_ERROR,32.03125
1474005963.221206,RUN_TIME,1942
1474005963.26792,CATALYST_TEMP_B1S1,240.60000000000002
1474005963.33647,MAF,20.27
1474005963.588128,FUEL_INJECT_TIMING,-3.5
1474005963.745588,COMMANDED_EGR,19.215686274509803
1474005963.862643,ACCELERATOR_POS_D,16.07843137254902
1474005963.903774,SPEED,
1474005964.041319,RPM,1625.0
1474005964.133136,INTAKE_PRESSURE,118
1474005964.229924,ACCELERATOR_POS_E,10.196078431372548
1474005964.365129,FUEL_RAIL_PRESSURE_DIRECT,65360
1474005964.594445,ENGINE_LOAD,18.431372549019606
1474005964.663103,EGR_ERROR,0.0
1474005964.732742,RUN_TIME,1943
1474005964.827832,CATALYST_TEMP_B1S1,242.0
1474005964.871235,MAF,22.77
1474005965.125162,FUEL_INJECT_TIMING,0.7890625
1474005965.196536,PIDS_C,01000100110111000000000000001001
1474005965.311546,COMMANDED_EGR,0.0
1474005965.497077,ACCELERATOR_POS_D,0.0
1474005965.566314,SPEED,35
1474005965.72885,RPM,1520.0
1474005965.820875,INTAKE_PRESSURE,115
1474005965.867038,ACCELERATOR_POS_E,0.0
1474005965.910042,THROTTLE_ACTUATOR,
1474005966.037878,DISTANCE_W_MIL,0
1474005966.106248,COOLANT_TEMP,91
1474005966.177659,ENGINE_LOAD,0.0
1474005966.263013,RUN_TIME,1945
1474005966.358188,CATALYST_TEMP_B1S1,243.39999999999998
1474005966.427589,MAF,20.99
1474005966.658208,FUEL_INJECT_TIMING,0.0
1474005966.677652,TIME_SINCE_DTC_CLEARED,22977
1474005966.902492,ACCELERATOR_POS_D,
1474005966.946735,SPEED,32
1474005967.01756,INTAKE_TEMP,30
1474005967.087561,RPM,1377.0
1474005967.157437,INTAKE_PRESSURE,112
1474005967.270381,THROTTLE_ACTUATOR,0.0
1474005967.362793,FUEL_RAIL_PRESSURE_DIRECT,33840
1474005967.566173,ENGINE_LOAD,19.607843137254903
1474005967.635295,EGR_ERROR,26.5625
1474005967.727136,RUN_TIME,1946
1474005967.798946,CATALYST_TEMP_B1S1,244.7
1474005967.866922,MAF,14.13
1474005967.906545,THROTTLE_POS,
1474005968.043916,FUEL_INJECT_TIMING,-3.890625
1474005968.088405,TIME_SINCE_DTC_CLEARED,
1474005968.136047,PIDS_C,
1474005968.22197,COMMANDED_EGR,21.176470588235293
1474005968.358106,ACCELERATOR_POS_D,7.8431372549019605
1474005968.427424,SPEED,31
1474005968.566158,RPM,1326.5
1474005968.658165,INTAKE_PRESSURE,108
1474005968.863933,FUEL_RAIL_PRESSURE_DIRECT,48560
1474005968.997463,COOLANT_TEMP,92
1474005969.067037,ENGINE_LOAD,18.823529411764707
1474005969.225866,RUN_TIME,1948
1474005969.250052,CATALYST_TEMP_B1S1,245.89999999999998
1474005969.342667,MAF,14.36
1474005969.434414,THROTTLE_POS,100.0
1474005969.596328,FUEL_INJECT_TIMING,-3.5
1474005969.638461,TIME_SINCE_DTC_CLEARED,22977
1474005969.796091,COMMANDED_EGR,18.03921568627451
1474005969.906116,ACCELERATOR_POS_D,
1474005969.949312,SPEED,29
1474005970.135047,RPM,1269.5
1474005970.433802,FUEL_RAIL_PRESSURE_DIRECT,45340
1474005970.522021,DISTANCE_W_MIL,
1474005970.658088,ENGINE_LOAD,10.196078431372548
1474005970.726225,EGR_ERROR,0.0
1474005970.796212,RUN_TIME,1949
1474005970.868914,CATALYST_TEMP_B1S1,247.10000000000002
1474005970.93806,MAF,16.72
1474005971.215149,FUEL_INJECT_TIMING,0.0
1474005971.258371,TIME_SINCE_DTC_CLEARED,
1474005971.305792,PIDS_C,01000100110111000000000000001001
1474005971.439503,COMMANDED_EGR,5.882352941176471
1474005971.62445,ACCELERATOR_POS_D,9.411764705882353
1474005971.667021,SPEED,27
1474005971.828808,RPM,1172.5
1474005971.872023,INTAKE_PRESSURE,109
1474005971.943163,ACCELERATOR_POS_E,11.372549019607844
1474005972.126354,FUEL_RAIL_PRESSURE_DIRECT,68180
1474005972.325719,ENGINE_LOAD,77.25490196078431
1474005972.416999,EGR_ERROR,42.1875
1474005972.50896,RUN_TIME,1951
1474005972.603965,CATALYST_TEMP_B1S1,248.5
1474005972.672064,MAF,12.22
1474005972.875725,FUEL_INJECT_TIMING,-3.78125
1474005972.96483,PIDS_C,
1474005973.099279,COMMANDED_EGR,14.901960784313726
1474005973.466309,RPM,1221.5
1474005973.558225,INTAKE_PRESSURE,108
1474005973.651976,ACCELERATOR_POS_E,12.941176470588236
1474005973.835255,FUEL_RAIL_PRESSURE_DIRECT,70200
1474005974.015186,ENGINE_LOAD,54.11764705882353
1474005974.107006,EGR_ERROR,32.03125
1474005974.176388,RUN_TIME,1953
1474005974.222191,CATALYST_TEMP_B1S1,249.89999999999998
1474005974.265945,MAF,9.52
1474005974.545316,FUEL_INJECT_TIMING,-2.6875
1474005974.744418,COMMANDED_EGR,21.568627450980394
1474005974.881915,ACCELERATOR_POS_D,4.313725490196078
1474005975.135042,RPM,1182.5
1474005975.227021,INTAKE_PRESSURE,105
1474005975.249043,ACCELERATOR_POS_E,9.019607843137255
1474005975.432008,FUEL_RAIL_PRESSURE_DIRECT,59710
1474005975.657716,ENGINE_LOAD,56.07843137254902
1474005975.750771,EGR_ERROR,29.6875
1474005975.842744,RUN_TIME,1954
1474005975.884996,CATALYST_TEMP_B1S1,
1474005975.953542,MAF,9.58
1474005976.207686,FUEL_INJECT_TIMING,-3.890625
1474005976.433729,COMMANDED_EGR,16.862745098039216
1474005976.595562,ACCELERATOR_POS_D,14.509803921568627
1474005976.825177,RPM,1277.5
1474005976.913913,ACCELERATOR_POS_E,
1474005977.026346,FUEL_RAIL_PRESSURE_DIRECT,73700
1474005977.048861,RUN_TIME_MIL,0
1474005977.228233,ENGINE_LOAD,85.09803921568627
1474005977.36274,RUN_TIME,1956
1474005977.457757,CATALYST_TEMP_B1S1,252.39999999999998
1474005977.550259,MAF,11.88
1474005977.827587,FUEL_INJECT_TIMING,-3.78125
1474005978.049348,COMMANDED_EGR,13.72549019607843
1474005978.215217,ACCELERATOR_POS_D,15.686274509803921
1474005978.2589,SPEED,29
1474005978.445198,RPM,1333.5
1474005978.537072,INTAKE_PRESSURE,108
1474005978.605803,ACCELERATOR_POS_E,14.901960784313726
1474005978.74316,FUEL_RAIL_PRESSURE_DIRECT,73290
1474005978.787169,RUN_TIME_MIL,
1474005978.829512,DISTANCE_W_MIL,0
1474005978.871964,COOLANT_TEMP,93
1474005978.942505,ENGINE_LOAD,31.764705882352942
1474005979.035751,EGR_ERROR,48.4375
1474005979.105299,RUN_TIME,1958
1474005979.176431,CATALYST_TEMP_B1S1,254.0
1474005979.219645,MAF,16.13
1474005979.426209,FUEL_INJECT_TIMING,-1.1875
1474005979.468491,TIME_SINCE_DTC_CLEARED,22977
1474005979.516694,PIDS_C,01000100110111000000000000001001
1474005979.649515,COMMANDED_EGR,0.0
1474005979.834563,ACCELERATOR_POS_D,0.0
1474005979.877145,SPEED,30
1474005980.015421,RPM,1303.0
1474005980.10705,INTAKE_PRESSURE,109
1474005980.202201,ACCELERATOR_POS_E,0.0
1474005980.316254,FUEL_RAIL_PRESSURE_DIRECT,29870
1474005980.33765,RUN_TIME_MIL,0
1474005980.380536,DISTANCE_W_MIL,
1474005980.565727,ENGINE_LOAD,0.0
1474005980.634991,EGR_ERROR,0.0
1474005980.67931,RUN_TIME,1959
1474005980.749296,CATALYST_TEMP_B1S1,255.89999999999998
1474005980.841425,MAF,17.13
1474005980.882608,THROTTLE_POS,
1474005981.045241,FUEL_INJECT_TIMING,0.0
1474005981.089254,TIME_SINCE_DTC_CLEARED,
1474005981.424967,SPEED,27
1474005981.496378,INTAKE_TEMP,29
1474005981.565182,RPM,1194.0
1474005981.861807,FUEL_RAIL_PRESSURE_DIRECT,27590
1474005981.90547,RUN_TIME_MIL,
1474005982.218034,RUN_TIME,1961
1474005982.263117,CATALYST_TEMP_B1S1,257.4
1474005982.355253,MAF,14.41
1474005982.447107,THROTTLE_POS,100.0
1474005982.607763,FUEL_INJECT_TIMING,-2.0
1474005982.829441,COMMANDED_EGR,7.0588235294117645
1474005983.031999,SPEED,21
1474005983.217741,RPM,906.0
1474005983.260782,INTAKE_PRESSURE,106
1474005983.537751,FUEL_RAIL_PRESSURE_DIRECT,27730
1474005983.735214,ENGINE_LOAD,9.019607843137255
1474005983.804066,EGR_ERROR,49.21875
1474005983.871805,RUN_TIME,1962
1474005983.94216,CATALYST_TEMP_B1S1,258.6
1474005984.036524,MAF,12.86
1474005984.216863,FUEL_INJECT_TIMING,-1.78125
1474005984.258269,TIME_SINCE_DTC_CLEARED,22977
1474005984.414964,COMMANDED_EGR,4.705882352941177
1474005984.645719,SPEED,14
1474005984.806449,RPM,771.0
1474005984.874317,INTAKE_PRESSURE,105
1474005985.105011,FUEL_RAIL_PRESSURE_DIRECT,30080
1474005985.259443,ENGINE_LOAD,36.07843137254902
1474005985.350642,EGR_ERROR,30.46875
1474005985.44276,RUN_TIME,1964
1474005985.51514,CATALYST_TEMP_B1S1,259.4
1474005985.60782,MAF,6.22
1474005985.815211,FUEL_INJECT_TIMING,-2.9921875
1474005985.85747,TIME_SINCE_DTC_CLEARED,
1474005985.906399,PIDS_C,
1474005986.048372,COMMANDED_EGR,15.294117647058824
1474005986.14315,AMBIANT_AIR_TEMP,15
1474005986.216435,ACCELERATOR_POS_D,1.9607843137254901
1474005986.260927,SPEED,12
1474005986.355798,INTAKE_TEMP,30
1474005986.42509,RPM,793.0
1474005986.517015,INTAKE_PRESSURE,103
1474005986.610788,ACCELERATOR_POS_E,8.235294117647058
1474005986.745739,FUEL_RAIL_PRESSURE_DIRECT,45210
1474005986.875252,COOLANT_TEMP,94
1474005986.945704,ENGINE_LOAD,64.70588235294117
1474005987.037053,EGR_ERROR,25.78125
1474005987.129038,RUN_TIME,1966
1474005987.224089,CATALYST_TEMP_B1S1,260.3
1474005987.267303,MAF,8.3
1474005987.545144,FUEL_INJECT_TIMING,-3.1875
1474005987.74322,COMMANDED_EGR,14.509803921568627
1474005987.8382,AMBIANT_AIR_TEMP,14
1474005987.879024,ACCELERATOR_POS_D,
1474005987.948165,SPEED,11
1474005988.133965,RPM,846.0
1474005988.269651,ACCELERATOR_POS_E,0.0
1474005988.452726,FUEL_RAIL_PRESSURE_DIRECT,36670
1474005988.675809,ENGINE_LOAD,52.94117647058823
1474005988.743279,EGR_ERROR,32.8125
1474005988.835282,RUN_TIME,1967
1474005988.880958,CATALYST_TEMP_B1S1,261.2
1474005988.949616,MAF,6.19
1474005989.228073,FUEL_INJECT_TIMING,-2.8828125
1474005989.45209,COMMANDED_EGR,10.588235294117647
1474005989.525075,AMBIANT_AIR_TEMP,15
1474005989.594045,ACCELERATOR_POS_D,0.0
1474005989.665429,SPEED,9
1474005989.827697,RPM,805.0
1474005990.123991,FUEL_RAIL_PRESSURE_DIRECT,39680
1474005990.364665,EGR_ERROR,28.125
1474005990.456482,RUN_TIME,1969
1474005990.551536,CATALYST_TEMP_B1S1,261.9
1474005990.644043,MAF,6.8
1474005990.823966,FUEL_INJECT_TIMING,-2.796875
1474005991.014459,COMMANDED_EGR,9.019607843137255
1474005991.084026,AMBIANT_AIR_TEMP,14
1474005991.218336,SPEED,4
1474005991.355282,RPM,804.5
1474005991.674567,FUEL_RAIL_PRESSURE_DIRECT,41310
1474005991.737244,DISTANCE_W_MIL,0
1474005991.87443,ENGINE_LOAD,59.6078431372549
1474005992.03391,RUN_TIME,1971
1474005992.105355,CATALYST_TEMP_B1S1,262.5
1474005992.199249,MAF,7.38
1474005992.678323,AMBIANT_AIR_TEMP,15
1474005992.813854,SPEED,2
1474005992.901329,RPM,
1474005993.198032,FUEL_RAIL_PRESSURE_DIRECT,42110
1474005993.285565,DISTANCE_W_MIL,
1474005993.485763,ENGINE_LOAD,61.568627450980394
1474005993.577134,EGR_ERROR,37.5
1474005993.668388,RUN_TIME,1972
1474005993.738252,CATALYST_TEMP_B1S1,263.4
1474005993.830334,MAF,7.22
1474005994.233329,COMMANDED_EGR,8.627450980392156
1474005994.485789,SPEED,1
1474005994.671565,RPM,819.0
1474005994.9449,FUEL_RAIL_PRESSURE_DIRECT,41710
1474005994.967784,RUN_TIME_MIL,0
1474005995.197576,ENGINE_LOAD,63.13725490196079
1474005995.265976,EGR_ERROR,41.40625
1474005995.359027,RUN_TIME,1974
1474005995.454073,CATALYST_TEMP_B1S1,264.2
1474005995.546577,MAF,6.91
1474005995.90375,COMMANDED_EGR,
1474005995.949612,AMBIANT_AIR_TEMP,14
1474005996.133915,SPEED,0
1474005996.250402,RPM,861.5
1474005996.618922,FUEL_RAIL_PRESSURE_DIRECT,35530
1474005996.664685,RUN_TIME_MIL,
1474005996.840894,ENGINE_LOAD,43.92156862745098
1474005996.882745,EGR_ERROR,
1474005996.951049,RUN_TIME,1976
1474005997.046578,CATALYST_TEMP_B1S1,264.8
1474005997.139071,MAF,5.22
1474005997.62574,COMMANDED_EGR,59.6078431372549
1474005997.670898,AMBIANT_AIR_TEMP,15
1474005997.874587,INTAKE_TEMP,32
1474005997.942179,RPM,815.5
1474005998.033408,INTAKE_PRESSURE,102
1474005998.194527,THROTTLE_ACTUATOR,0.7843137254901961
1474005998.510757,ENGINE_LOAD,29.41176470588235
1474005998.602152,EGR_ERROR,14.0625
1474005998.67159,RUN_TIME,1977
1474005998.742169,CATALYST_TEMP_B1S1,265.2
1474005998.834104,MAF,4.66
1474005999.041524,FUEL_INJECT_TIMING,-2.9921875
1474005999.222126,COMMANDED_EGR,69.80392156862744
1474005999.634611,RPM,818.5
1474005999.679628,INTAKE_PRESSURE,101
1474005999.841995,THROTTLE_ACTUATOR,0.0
1474005999.88678,FUEL_RAIL_PRESSURE_DIRECT,24780
1474006000.135666,ENGINE_LOAD,36.86274509803921
1474006000.228313,EGR_ERROR,33.59375
1474006000.365307,CATALYST_TEMP_B1S1,265.3
1474006000.457924,MAF,4.08
1474006000.685994,FUEL_INJECT_TIMING,-3.296875
1474006000.861538,COMMANDED_EGR,20.392156862745097
1474006000.903811,AMBIANT_AIR_TEMP,
1474006001.224061,RPM,801.0
1474006001.549025,FUEL_RAIL_PRESSURE_DIRECT,26250
1474006001.748229,ENGINE_LOAD,40.0
1474006001.839586,EGR_ERROR,35.15625
1474006001.880276,RUN_TIME,
1474006001.950858,CATALYST_TEMP_B1S1,265.6
1474006002.042817,MAF,5.86
1474006002.25025,FUEL_INJECT_TIMING,-2.9921875
1474006002.479553,COMMANDED_EGR,11.372549019607844
1474006002.573398,AMBIANT_AIR_TEMP,15
1474006002.825797,INTAKE_TEMP,31
1474006002.868479,RPM,815.0
1474006002.936475,INTAKE_PRESSURE,102
1474006003.214399,FUEL_RAIL_PRESSURE_DIRECT,32290
1474006003.236493,RUN_TIME_MIL,0
1474006003.464595,ENGINE_LOAD,45.490196078431374
1474006003.532947,EGR_ERROR,30.46875
1474006003.624674,RUN_TIME,1982
1474006003.674024,CATALYST_TEMP_B1S1,265.9
1474006003.742193,MAF,6.55
1474006004.168224,COMMANDED_EGR,10.980392156862745
1474006004.536544,RPM,752.0
1474006004.832749,FUEL_RAIL_PRESSURE_DIRECT,42110
1474006004.895937,DISTANCE_W_MIL,0
1474006005.032178,ENGINE_LOAD,63.529411764705884
1474006005.123332,EGR_ERROR,42.96875
1474006005.215534,RUN_TIME,1984
1474006005.261105,CATALYST_TEMP_B1S1,266.6
1474006005.354427,MAF,7.36
1474006005.631457,FUEL_INJECT_TIMING,-2.796875
1474006005.702786,PIDS_C,01000100110111000000000000001001
1474006005.837146,COMMANDED_EGR,8.235294117647058
1474006005.880191,AMBIANT_AIR_TEMP,
1474006006.225378,RPM,813.0
1474006006.551969,FUEL_RAIL_PRESSURE_DIRECT,41840
1474006006.575376,RUN_TIME_MIL,
1474006006.618465,DISTANCE_W_MIL,
1474006006.732674,ENGINE_LOAD,62.745098039215684
1474006006.824602,EGR_ERROR,29.6875
1474006006.869016,RUN_TIME,1985
1474006006.939798,CATALYST_TEMP_B1S1,267.3
1474006007.031608,MAF,7.69
1474006007.276181,TIME_SINCE_DTC_CLEARED,22978
1474006007.323755,PIDS_C,
1474006007.523819,AMBIANT_AIR_TEMP,15
1474006007.683292,SPEED,2
1474006007.824026,RPM,818.5
1474006007.868393,INTAKE_PRESSURE,103
1474006008.121797,FUEL_RAIL_PRESSURE_DIRECT,41710
1474006008.344632,ENGINE_LOAD,63.529411764705884
1474006008.530242,RUN_TIME,1987
1474006008.625347,CATALYST_TEMP_B1S1,268.1
1474006008.693555,MAF,7.38
1474006008.914497,TIME_SINCE_DTC_CLEARED,
1474006009.067101,COMMANDED_EGR,9.411764705882353
1474006009.454694,RPM,874.0
1474006009.750746,FUEL_RAIL_PRESSURE_DIRECT,31080
1474006009.878873,COOLANT_TEMP,
1474006009.94957,ENGINE_LOAD,31.372549019607842
1474006010.040871,EGR_ERROR,33.59375
1474006010.13284,RUN_TIME,1989
1474006010.205143,CATALYST_TEMP_B1S1,268.8
1474006010.250627,MAF,6.3
1474006010.505482,FUEL_INJECT_TIMING,-2.9921875
1474006010.682036,COMMANDED_EGR,14.509803921568627
1474006010.864522,SPEED,12
1474006010.880191,INTAKE_TEMP,
1474006010.948411,RPM,820.0
1474006011.267138,FUEL_RAIL_PRESSURE_DIRECT,28130
1474006011.423904,COOLANT_TEMP,94
1474006011.493422,ENGINE_LOAD,41.96078431372549
1474006011.584673,EGR_ERROR,28.125
1474006011.676554,RUN_TIME,1990
1474006011.747163,CATALYST_TEMP_B1S1,269.5
1474006011.83913,MAF,6.11
1474006011.880244,THROTTLE_POS,
1474006012.042806,FUEL_INJECT_TIMING,-3.1875
1474006012.085942,TIME_SINCE_DTC_CLEARED,22978
1474006012.217295,COMMANDED_EGR,13.72549019607843
1474006012.494056,INTAKE_TEMP,31
1474006012.562842,RPM,818.0
1474006012.654644,INTAKE_PRESSURE,102
1474006012.814068,FUEL_RAIL_PRESSURE_DIRECT,29200
1474006012.835435,RUN_TIME_MIL,0
1474006013.03949,ENGINE_LOAD,41.1764705882353
1474006013.130947,EGR_ERROR,35.15625
1474006013.22306,RUN_TIME,1992
1474006013.268499,CATALYST_TEMP_B1S1,269.7
1474006013.361653,MAF,6.02
1474006013.453449,THROTTLE_POS,100.0
1474006013.61403,FUEL_INJECT_TIMING,-2.9921875
1474006013.810821,COMMANDED_EGR,13.333333333333334
1474006013.898943,ACCELERATOR_POS_D,
1474006013.942102,SPEED,11
1474006014.104139,RPM,815.5
1474006014.424089,FUEL_RAIL_PRESSURE_DIRECT,30010
1474006014.471224,RUN_TIME_MIL,
1474006014.679204,ENGINE_LOAD,42.35294117647059
1474006014.748367,EGR_ERROR,26.5625
1474006014.840357,RUN_TIME,1993
1474006014.886792,CATALYST_TEMP_B1S1,270.2
1474006014.954814,MAF,6.24
1474006015.277211,TIME_SINCE_DTC_CLEARED,
1474006015.459647,COMMANDED_EGR,12.156862745098039
1474006015.624689,ACCELERATOR_POS_D,7.0588235294117645
1474006015.694779,SPEED,14
1474006015.831691,RPM,1046.5
1474006015.874733,INTAKE_PRESSURE,103
1474006015.944605,ACCELERATOR_POS_E,7.8431372549019605
1474006016.12785,FUEL_RAIL_PRESSURE_DIRECT,54200
1474006016.216023,DISTANCE_W_MIL,0
1474006016.352183,ENGINE_LOAD,55.294117647058826
1474006016.443437,EGR_ERROR,25.78125
1474006016.535443,RUN_TIME,1995
1474006016.630368,CATALYST_TEMP_B1S1,270.7
1474006016.698592,MAF,8.41
1474006016.859094,FUEL_INJECT_TIMING,-3.890625
1474006017.064671,COMMANDED_EGR,15.294117647058824
1474006017.225968,ACCELERATOR_POS_D,9.803921568627452
1474006017.455382,RPM,1156.5
1474006017.547314,INTAKE_PRESSURE,104
1474006017.642241,ACCELERATOR_POS_E,10.196078431372548
1474006017.731611,FUEL_RAIL_PRESSURE_DIRECT,62670
1474006017.797277,DISTANCE_W_MIL,
1474006018.027131,EGR_ERROR,35.15625
1474006018.119183,RUN_TIME,1997
1474006018.215469,CATALYST_TEMP_B1S1,271.5
1474006018.258784,MAF,8.94
1474006018.514017,FUEL_INJECT_TIMING,-3.390625
1474006018.692246,COMMANDED_EGR,17.254901960784313
1474006018.830936,ACCELERATOR_POS_D,5.882352941176471
1474006018.873706,SPEED,15
1474006019.012648,RPM,1101.5
1474006019.198329,ACCELERATOR_POS_E,2.7450980392156863
1474006019.357999,FUEL_RAIL_PRESSURE_DIRECT,39350
1474006019.44538,DISTANCE_W_MIL,0
1474006019.631018,ENGINE_LOAD,35.68627450980392
