1469752061.044559,/GPS/longitude,2.36290999
1469752061.67278,SPEED,31
1469752061.850385,RPM,1573.0
1469752062.061622,/GPS/latitude,48.943571872
1469752062.062552,/GPS/longitude,2.36280369
1469752062.202999,FUEL_RAIL_PRESSURE_DIRECT,61200
1469752062.458947,ENGINE_LOAD,21.568627450980394
1469752062.546588,EGR_ERROR,27.34375
1469752062.634401,RUN_TIME,1714
1469752062.724343,CATALYST_TEMP_B1S1,225.60000000000002
1469752062.811822,MAF,21.55
1469752063.06459,/GPS/latitude,48.943637512
1469752063.065326,/GPS/longitude,2.362697389
1469752063.080077,FUEL_INJECT_TIMING,-0.203125
1469752063.288469,COMMANDED_EGR,23.137254901960784
1469752063.467225,ACCELERATOR_POS_D,6.666666666666667
1469752063.557305,SPEED,28
1469752063.736145,RPM,1854.5
1469752063.826074,INTAKE_PRESSURE,109
1469752063.94158,ACCELERATOR_POS_E,7.0588235294117645
1469752064.085375,/GPS/latitude,48.943637512
1469752064.086352,/GPS/longitude,2.362697389
1469752064.116801,FUEL_RAIL_PRESSURE_DIRECT,57830
1469752064.397555,ENGINE_LOAD,39.21568627450981
1469752064.485418,EGR_ERROR,34.375
1469752064.574371,RUN_TIME,1716
1469752064.664337,CATALYST_TEMP_B1S1,227.0
1469752064.751812,MAF,14.33
1469752065.016419,FUEL_INJECT_TIMING,-3.6953125
1469752065.087986,/GPS/latitude,48.943709927
1469752065.0905,/GPS/longitude,2.362591651
1469752065.239773,COMMANDED_EGR,11.764705882352942
1469752065.418521,ACCELERATOR_POS_D,22.352941176470587
1469752065.508609,SPEED,27
1469752065.687261,RPM,1775.5
1469752065.777319,INTAKE_PRESSURE,112
1469752065.868545,ACCELERATOR_POS_E,27.84313725490196
1469752066.04598,FUEL_RAIL_PRESSURE_DIRECT,118180
1469752066.113406,/GPS/latitude,48.943788527
1469752066.115685,/GPS/longitude,2.362472274
1469752066.218899,COOLANT_TEMP,95
1469752066.308903,ENGINE_LOAD,80.0
1469752066.396452,EGR_ERROR,0.0
1469752066.509115,RUN_TIME,1718
1469752066.599119,CATALYST_TEMP_B1S1,228.39999999999998
1469752066.686664,MAF,40.36
1469752066.976337,FUEL_INJECT_TIMING,-2.484375
1469752067.126162,/GPS/latitude,48.943866847
1469752067.1333,/GPS/longitude,2.362366535
1469752067.182752,COMMANDED_EGR,19.215686274509803
1469752067.359893,ACCELERATOR_POS_D,25.098039215686274
1469752067.44765,SPEED,34
1469752067.53975,INTAKE_TEMP,37
1469752067.628497,RPM,2273.5
1469752067.718471,INTAKE_PRESSURE,146
1469752067.809744,ACCELERATOR_POS_E,25.098039215686274
1469752067.987106,FUEL_RAIL_PRESSURE_DIRECT,115840
1469752068.140412,/GPS/latitude,48.943866847
1469752068.150074,/GPS/longitude,2.362366535
1469752068.245961,ENGINE_LOAD,78.03921568627452
1469752068.335956,EGR_ERROR,33.59375
1469752068.449133,RUN_TIME,1720
1469752068.540396,CATALYST_TEMP_B1S1,231.3
1469752068.627867,MAF,32.99
1469752068.916376,FUEL_INJECT_TIMING,0.28125
1469752068.955095,TIME_SINCE_DTC_CLEARED,19720
1469752069.148729,COMMANDED_EGR,26.274509803921568
1469752069.156859,/GPS/latitude,48.943952221
1469752069.157906,/GPS/longitude,2.36224772
1469752069.333697,ACCELERATOR_POS_D,18.03921568627451
1469752069.421338,SPEED,37
1469752069.598858,RPM,2463.0
1469752069.686351,INTAKE_PRESSURE,124
1469752069.779709,ACCELERATOR_POS_E,16.470588235294116
1469752069.959638,FUEL_RAIL_PRESSURE_DIRECT,85390
1469752070.128408,COOLANT_TEMP,94
1469752070.19267,/GPS/latitude,48.944030821
1469752070.193639,/GPS/longitude,2.362128341
1469752070.219747,ENGINE_LOAD,46.666666666666664
1469752070.397103,RUN_TIME,1722
1469752070.488453,CATALYST_TEMP_B1S1,233.5
1469752070.577198,MAF,22.19
1469752070.847119,FUEL_INJECT_TIMING,-1.1875
1469752070.887225,TIME_SINCE_DTC_CLEARED,
1469752071.055737,COMMANDED_EGR,8.235294117647058
1469752071.19578,/GPS/latitude,48.944115326
1469752071.197363,/GPS/longitude,2.362008962
1469752071.233436,ACCELERATOR_POS_D,24.705882352941178
1469752071.411145,INTAKE_TEMP,38
1469752071.499006,RPM,1881.0
1469752071.586289,INTAKE_PRESSURE,126
1469752071.67633,ACCELERATOR_POS_E,22.352941176470587
1469752071.876391,FUEL_RAIL_PRESSURE_DIRECT,101790
1469752072.131156,ENGINE_LOAD,53.72549019607843
1469752072.212402,/GPS/latitude,48.944115326
1469752072.214236,/GPS/longitude,2.362008962
1469752072.218701,EGR_ERROR,28.90625
1469752072.306477,RUN_TIME,1723
1469752072.396496,CATALYST_TEMP_B1S1,235.39999999999998
1469752072.484006,MAF,17.66
1469752072.749675,FUEL_INJECT_TIMING,-3.5
1469752072.956996,COMMANDED_EGR,27.058823529411764
1469752073.135751,ACCELERATOR_POS_D,15.294117647058824
1469752073.217211,/GPS/latitude,48.9442007
1469752073.218209,/GPS/longitude,2.361890145
1469752073.224101,SPEED,39
1469752073.314652,INTAKE_TEMP,37
1469752073.403418,RPM,1696.0
1469752073.491323,INTAKE_PRESSURE,113
1469752073.58131,ACCELERATOR_POS_E,11.764705882352942
1469752073.756426,FUEL_RAIL_PRESSURE_DIRECT,67250
1469752074.011144,ENGINE_LOAD,41.1764705882353
1469752074.098819,EGR_ERROR,34.375
1469752074.186509,RUN_TIME,1725
1469752074.240399,/GPS/latitude,48.944285205
1469752074.241908,/GPS/longitude,2.361770765
1469752074.276497,CATALYST_TEMP_B1S1,236.7
1469752074.363957,MAF,12.19
1469752074.627548,FUEL_INJECT_TIMING,-3.78125
1469752074.833603,COMMANDED_EGR,25.098039215686274
1469752075.012086,ACCELERATOR_POS_D,14.509803921568627
1469752075.190881,INTAKE_TEMP,38
1469752075.244828,/GPS/latitude,48.94435675
1469752075.246444,/GPS/longitude,2.361664462
1469752075.279628,RPM,1674.5
1469752075.368395,INTAKE_PRESSURE,107
1469752075.459654,ACCELERATOR_POS_E,14.509803921568627
1469752075.635838,FUEL_RAIL_PRESSURE_DIRECT,80010
1469752075.892411,ENGINE_LOAD,60.0
1469752075.980041,EGR_ERROR,35.9375
1469752076.067771,RUN_TIME,1727
1469752076.157749,CATALYST_TEMP_B1S1,237.60000000000002
1469752076.246463,MAF,12.16
1469752076.281569,/GPS/latitude,48.94435675
1469752076.28249,/GPS/longitude,2.361664462
1469752076.535047,FUEL_INJECT_TIMING,-3.890625
1469752076.573729,TIME_SINCE_DTC_CLEARED,19720
1469752076.741198,COMMANDED_EGR,23.137254901960784
1469752077.179948,RPM,1670.5
1469752077.286762,/GPS/latitude,48.944429163
1469752077.293806,/GPS/longitude,2.361558721
1469752077.395879,ACCELERATOR_POS_E,8.627450980392156
1469752077.67211,FUEL_RAIL_PRESSURE_DIRECT,57160
1469752077.793365,DISTANCE_W_MIL,0
1469752077.972053,ENGINE_LOAD,22.352941176470587
1469752078.148362,RUN_TIME,1729
1469752078.239628,CATALYST_TEMP_B1S1,238.39999999999998
1469752078.307529,/GPS/latitude,48.944500428
1469752078.308447,/GPS/longitude,2.361466057
1469752078.327693,MAF,12.86
1469752078.61626,FUEL_INJECT_TIMING,-1.1875
1469752078.654934,TIME_SINCE_DTC_CLEARED,
1469752078.823711,COMMANDED_EGR,17.254901960784313
1469752079.001221,ACCELERATOR_POS_D,6.2745098039215685
1469752079.088788,SPEED,37
1469752079.178761,INTAKE_TEMP,37
1469752079.266441,RPM,1591.0
1469752079.310928,/GPS/latitude,48.944572842
1469752079.312554,/GPS/longitude,2.361360316
1469752079.353802,INTAKE_PRESSURE,106
1469752079.443744,ACCELERATOR_POS_E,0.0
1469752079.618742,FUEL_RAIL_PRESSURE_DIRECT,50580
1469752079.697391,DISTANCE_W_MIL,
1469752079.874823,ENGINE_LOAD,6.666666666666667
1469752079.962599,EGR_ERROR,0.0
1469752080.050179,RUN_TIME,1731
1469752080.140209,CATALYST_TEMP_B1S1,239.0
1469752080.228342,MAF,21.52
1469752080.324798,/GPS/latitude,48.944572842
1469752080.334897,/GPS/longitude,2.361360316
1469752080.498252,FUEL_INJECT_TIMING,0.0
1469752080.706984,COMMANDED_EGR,0.0
1469752080.885753,ACCELERATOR_POS_D,0.0
1469752080.973367,SPEED,33
1469752081.152078,RPM,1444.5
1469752081.240835,INTAKE_PRESSURE,112
1469752081.338851,/GPS/latitude,48.944644666
1469752081.341003,/GPS/longitude,2.361240372
1469752081.50622,FUEL_RAIL_PRESSURE_DIRECT,35390
1469752081.787446,ENGINE_LOAD,0.0
1469752081.962454,RUN_TIME,1733
1469752082.052682,CATALYST_TEMP_B1S1,239.39999999999998
1469752082.140164,MAF,21.24
1469752082.358309,/GPS/latitude,48.944722985
1469752082.359085,/GPS/longitude,2.36113463
1469752082.442368,TIME_SINCE_DTC_CLEARED,19720
1469752082.878239,SPEED,29
1469752083.056881,RPM,1889.5
1469752083.147065,INTAKE_PRESSURE,116
1469752083.369028,/GPS/latitude,48.944795677
1469752083.36979,/GPS/longitude,2.361015247
1469752083.415823,FUEL_RAIL_PRESSURE_DIRECT,54340
1469752083.848691,RUN_TIME,1735
1469752083.93885,CATALYST_TEMP_B1S1,239.89999999999998
1469752084.026388,MAF,24.63
1469752084.353605,TIME_SINCE_DTC_CLEARED,
1469752084.373332,/GPS/latitude,48.944795677
1469752084.378199,/GPS/longitude,2.361015247
1469752084.784904,SPEED,23
1469752084.874936,INTAKE_TEMP,36
1469752084.962693,RPM,1519.5
1469752085.049923,INTAKE_PRESSURE,114
1469752085.316846,FUEL_RAIL_PRESSURE_DIRECT,37740
1469752085.394686,/GPS/latitude,48.944873996
1469752085.395779,/GPS/longitude,2.360909505
1469752085.755785,RUN_TIME,1737
1469752085.847047,CATALYST_TEMP_B1S1,240.2
1469752085.9358,MAF,19.47
1469752086.405716,/GPS/latitude,48.944952314
1469752086.409365,/GPS/longitude,2.360803762
1469752086.671087,SPEED,18
1469752086.761286,INTAKE_TEMP,37
1469752086.849014,RPM,1206.5
1469752086.936353,INTAKE_PRESSURE,110
1469752087.20143,FUEL_RAIL_PRESSURE_DIRECT,25710
1469752087.433507,/GPS/latitude,48.945024727
1469752087.435463,/GPS/longitude,2.360698018
1469752087.458801,ENGINE_LOAD,10.588235294117647
1469752087.546233,EGR_ERROR,25.78125
1469752087.638367,RUN_TIME,1739
1469752087.729573,CATALYST_TEMP_B1S1,239.89999999999998
1469752087.818305,MAF,8.22
1469752088.085619,FUEL_INJECT_TIMING,-3.296875
1469752088.295609,COMMANDED_EGR,18.03921568627451
1469752088.445073,/GPS/latitude,48.945024727
1469752088.447373,/GPS/longitude,2.360698018
1469752088.562143,SPEED,14
1469752088.767654,RPM,782.0
1469752088.854992,INTAKE_PRESSURE,104
1469752089.144923,FUEL_RAIL_PRESSURE_DIRECT,24840
1469752089.401126,ENGINE_LOAD,27.45098039215686
1469752089.456196,/GPS/latitude,48.945090365
1469752089.459404,/GPS/longitude,2.360591712
1469752089.498613,EGR_ERROR,27.34375
1469752089.586345,RUN_TIME,1741
1469752089.677651,CATALYST_TEMP_B1S1,239.5
1469752089.766497,MAF,4.69
1469752090.031944,FUEL_INJECT_TIMING,-3.1875
1469752090.239378,COMMANDED_EGR,15.294117647058824
1469752090.469769,/GPS/latitude,48.945168683
1469752090.472541,/GPS/longitude,2.360485968
1469752090.5057,SPEED,5
1469752090.596961,INTAKE_TEMP,38
1469752090.686959,RPM,709.5
1469752090.776949,INTAKE_PRESSURE,102
1469752091.045571,FUEL_RAIL_PRESSURE_DIRECT,29540
1469752091.304284,ENGINE_LOAD,46.666666666666664
1469752091.39196,EGR_ERROR,42.96875
1469752091.4807,RUN_TIME,1743
1469752091.485687,/GPS/latitude,48.945241096
1469752091.49838,/GPS/longitude,2.360380224
1469752091.572018,CATALYST_TEMP_B1S1,239.0
1469752091.66071,MAF,5.66
1469752092.155867,COMMANDED_EGR,12.156862745098039
1469752092.419656,SPEED,0
1469752092.509363,/GPS/latitude,48.945241096
1469752092.510713,/GPS/longitude,2.360380224
1469752092.512785,INTAKE_TEMP,37
1469752092.601369,RPM,699.5
1469752092.689948,INTAKE_PRESSURE,45
1469752092.867191,THROTTLE_ACTUATOR,99.6078431372549
1469752092.957008,FUEL_RAIL_PRESSURE_DIRECT,27400
1469752093.215688,ENGINE_LOAD,0.0
1469752093.305692,EGR_ERROR,0.0
1469752093.395706,RUN_TIME,1745
1469752093.486963,CATALYST_TEMP_B1S1,238.5
1469752093.529485,/GPS/latitude,48.945319414
1469752093.530433,/GPS/longitude,2.360274479
1469752093.575731,MAF,0.38
1469752093.841894,FUEL_INJECT_TIMING,0.0
1469752094.045928,COMMANDED_EGR,0.0
1469752094.398468,INTAKE_TEMP,41
1469752094.486344,RPM,0.0
1469752094.541173,/GPS/latitude,48.945392106
1469752094.543501,/GPS/longitude,2.360155094
1469752094.573724,INTAKE_PRESSURE,102
1469752094.751091,THROTTLE_ACTUATOR,0.0
1469752094.838809,FUEL_RAIL_PRESSURE_DIRECT,9440
1469752095.266948,RUN_TIME,1746
1469752095.358201,CATALYST_TEMP_B1S1,237.2
1469752095.447028,MAF,0.0
1469752095.551768,/GPS/latitude,48.945457743
1469752095.554177,/GPS/longitude,2.360048787
1469752096.290936,INTAKE_TEMP,42
1469752096.378821,RPM,403.5
1469752096.466111,INTAKE_PRESSURE,100
1469752096.564797,/GPS/latitude,48.945457743
1469752096.566756,/GPS/longitude,2.360048787
1469752096.732665,FUEL_RAIL_PRESSURE_DIRECT,29610
1469752096.9896,ENGINE_LOAD,30.980392156862745
1469752097.164763,RUN_TIME,1748
1469752097.255076,CATALYST_TEMP_B1S1,236.3
1469752097.343852,MAF,11.11
1469752097.580318,/GPS/latitude,48.945542246
1469752097.582815,/GPS/longitude,2.359929401
1469752097.607589,FUEL_INJECT_TIMING,-3.890625
1469752097.815949,COMMANDED_EGR,7.8431372549019605
1469752097.996787,ACCELERATOR_POS_D,20.392156862745097
1469752098.085657,SPEED,4
1469752098.176924,INTAKE_TEMP,39
1469752098.265664,RPM,1455.0
1469752098.354423,INTAKE_PRESSURE,110
1469752098.445684,ACCELERATOR_POS_E,21.96078431372549
1469752098.596316,/GPS/latitude,48.945601698
1469752098.599489,/GPS/longitude,2.359836733
1469752098.624501,FUEL_RAIL_PRESSURE_DIRECT,97080
1469752098.886809,ENGINE_LOAD,67.05882352941177
1469752098.97567,EGR_ERROR,38.28125
1469752099.06385,RUN_TIME,1750
1469752099.153857,CATALYST_TEMP_B1S1,236.5
1469752099.241307,MAF,19.19
1469752099.504799,FUEL_INJECT_TIMING,-2.9921875
1469752099.609134,/GPS/latitude,48.945679736
1469752099.611369,/GPS/longitude,2.359744626
1469752099.713621,COMMANDED_EGR,12.941176470588236
1469752099.89089,ACCELERATOR_POS_D,21.96078431372549
1469752099.97856,SPEED,14
1469752100.068589,INTAKE_TEMP,38
1469752100.156263,RPM,1855.5
1469752100.243586,INTAKE_PRESSURE,121
1469752100.333596,ACCELERATOR_POS_E,21.568627450980394
1469752100.508562,FUEL_RAIL_PRESSURE_DIRECT,109450
1469752100.631685,/GPS/latitude,48.945679736
1469752100.633274,/GPS/longitude,2.359744626
1469752100.764761,ENGINE_LOAD,61.1764705882353
1469752100.852317,EGR_ERROR,28.90625
1469752100.939988,RUN_TIME,1752
1469752101.031247,CATALYST_TEMP_B1S1,237.10000000000002
1469752101.118765,MAF,23.08
1469752101.383589,FUEL_INJECT_TIMING,-1.1875
1469752101.595555,COMMANDED_EGR,18.823529411764707
1469752101.636236,/GPS/latitude,48.945745094
1469752101.637324,/GPS/longitude,2.359651958
1469752101.775546,ACCELERATOR_POS_D,18.03921568627451
1469752101.865627,SPEED,19
1469752102.045609,RPM,2339.5
1469752102.13562,INTAKE_PRESSURE,124
1469752102.226888,ACCELERATOR_POS_E,0.0
1469752102.405587,FUEL_RAIL_PRESSURE_DIRECT,78670
1469752102.658929,/GPS/latitude,48.945817227
1469752102.659838,/GPS/longitude,2.359559851
1469752102.664341,ENGINE_LOAD,34.90196078431372
1469752102.754353,EGR_ERROR,41.40625
1469752102.843127,RUN_TIME,1754
1469752102.934392,CATALYST_TEMP_B1S1,238.10000000000002
1469752103.023123,MAF,16.66
1469752103.287937,FUEL_INJECT_TIMING,-4.3984375
1469752103.515856,COMMANDED_EGR,19.607843137254903
1469752103.66243,/GPS/latitude,48.945882584
1469752103.663743,/GPS/longitude,2.359467181
1469752103.69366,ACCELERATOR_POS_D,9.411764705882353
1469752103.782319,SPEED,20
1469752103.959789,RPM,1470.0
1469752104.04729,INTAKE_PRESSURE,110
1469752104.137278,ACCELERATOR_POS_E,15.686274509803921
1469752104.312487,FUEL_RAIL_PRESSURE_DIRECT,76520
1469752104.390599,DISTANCE_W_MIL,0
1469752104.47858,COOLANT_TEMP,95
1469752104.56855,ENGINE_LOAD,59.6078431372549
1469752104.656849,EGR_ERROR,32.03125
1469752104.675449,/GPS/latitude,48.945882584
1469752104.677565,/GPS/longitude,2.359467181
1469752104.745606,RUN_TIME,1756
1469752104.836851,CATALYST_TEMP_B1S1,238.89999999999998
1469752104.925623,MAF,11.86
1469752105.193106,FUEL_INJECT_TIMING,-3.78125
1469752105.400539,COMMANDED_EGR,20.784313725490197
1469752105.580597,ACCELERATOR_POS_D,12.549019607843137
1469752105.669427,SPEED,21
1469752105.704583,/GPS/latitude,48.945960902
1469752105.705426,/GPS/longitude,2.359361434
1469752105.847451,RPM,1413.5
1469752105.934922,INTAKE_PRESSURE,107
1469752106.024827,ACCELERATOR_POS_E,16.07843137254902
1469752106.199679,FUEL_RAIL_PRESSURE_DIRECT,76930
1469752106.279544,DISTANCE_W_MIL,
1469752106.457178,ENGINE_LOAD,69.01960784313725
1469752106.544869,EGR_ERROR,37.5
1469752106.632666,RUN_TIME,1758
1469752106.70829,/GPS/latitude,48.946026538
1469752106.709574,/GPS/longitude,2.359255124
1469752106.722645,CATALYST_TEMP_B1S1,239.39999999999998
1469752106.810051,MAF,11.72
1469752107.073481,FUEL_INJECT_TIMING,-3.5
1469752107.279319,COMMANDED_EGR,17.647058823529413
1469752107.458295,ACCELERATOR_POS_D,17.254901960784313
1469752107.54685,SPEED,23
1469752107.721228,/GPS/latitude,48.946092454
1469752107.722046,/GPS/longitude,2.359135174
1469752107.730575,RPM,1521.5
1469752107.833075,INTAKE_PRESSURE,109
1469752107.926785,ACCELERATOR_POS_E,17.647058823529413
1469752108.235564,FUEL_RAIL_PRESSURE_DIRECT,91300
1469752108.537041,ENGINE_LOAD,78.03921568627452
1469752108.624768,EGR_ERROR,19.53125
1469752108.712515,RUN_TIME,1760
1469752108.743665,/GPS/latitude,48.946092454
1469752108.746225,/GPS/longitude,2.359135174
1469752108.802535,CATALYST_TEMP_B1S1,240.3
1469752108.889942,MAF,17.58
1469752109.153416,FUEL_INJECT_TIMING,-2.9921875
1469752109.359401,COMMANDED_EGR,14.117647058823529
1469752109.537001,ACCELERATOR_POS_D,20.0
1469752109.624713,SPEED,27
1469752109.763275,/GPS/latitude,48.94615809
1469752109.764354,/GPS/longitude,2.359028864
1469752109.805555,RPM,1789.0
1469752109.89428,INTAKE_PRESSURE,116
1469752110.162869,FUEL_RAIL_PRESSURE_DIRECT,91440
1469752110.240503,DISTANCE_W_MIL,0
1469752110.329282,COOLANT_TEMP,96
1469752110.420564,ENGINE_LOAD,49.01960784313726
1469752110.509261,EGR_ERROR,33.59375
1469752110.598021,RUN_TIME,1762
1469752110.689273,CATALYST_TEMP_B1S1,241.2
1469752110.766851,/GPS/latitude,48.946230501
1469752110.767746,/GPS/longitude,2.358923116
1469752110.77858,MAF,14.44
1469752111.042295,FUEL_INJECT_TIMING,-3.296875
1469752111.080896,TIME_SINCE_DTC_CLEARED,19720
1469752111.274476,COMMANDED_EGR,28.235294117647058
1469752111.451982,ACCELERATOR_POS_D,19.607843137254903
1469752111.539802,SPEED,28
1469752111.717286,RPM,1839.0
1469752111.782451,/GPS/latitude,48.946302912
1469752111.784447,/GPS/longitude,2.358817367
1469752111.804709,INTAKE_PRESSURE,112
1469752111.894667,ACCELERATOR_POS_E,18.03921568627451
1469752112.07536,FUEL_RAIL_PRESSURE_DIRECT,95610
1469752112.155403,DISTANCE_W_MIL,
1469752112.334103,ENGINE_LOAD,60.78431372549019
1469752112.423032,EGR_ERROR,35.15625
1469752112.513034,RUN_TIME,1764
1469752112.604257,CATALYST_TEMP_B1S1,242.2
1469752112.693038,MAF,16.16
1469752112.803507,/GPS/latitude,48.946302912
1469752112.80503,/GPS/longitude,2.358817367
1469752112.95914,FUEL_INJECT_TIMING,-1.1875
1469752112.996803,TIME_SINCE_DTC_CLEARED,
1469752113.163222,COMMANDED_EGR,24.705882352941178
1469752113.340655,ACCELERATOR_POS_D,10.196078431372548
1469752113.60465,RPM,1861.5
1469752113.692122,INTAKE_PRESSURE,109
1469752113.782154,ACCELERATOR_POS_E,10.196078431372548
1469752113.81363,/GPS/latitude,48.946375323
1469752113.816319,/GPS/longitude,2.358711617
1469752113.957226,FUEL_RAIL_PRESSURE_DIRECT,63210
1469752114.213447,ENGINE_LOAD,32.15686274509804
1469752114.394132,RUN_TIME,1766
1469752114.485465,CATALYST_TEMP_B1S1,242.8
1469752114.574255,MAF,14.69
1469752114.753053,BAROMETRIC_PRESSURE,100
1469752114.833315,/GPS/latitude,48.946440959
1469752114.834419,/GPS/longitude,2.358605306
1469752114.842927,FUEL_INJECT_TIMING,-1.5
1469752115.051527,COMMANDED_EGR,20.0
1469752115.316509,SPEED,26
1469752115.493482,RPM,1742.0
1469752115.605896,INTAKE_PRESSURE,107
1469752115.849603,/GPS/latitude,48.946506595
1469752115.850503,/GPS/longitude,2.358498994
1469752115.871047,FUEL_RAIL_PRESSURE_DIRECT,64020
1469752116.125555,ENGINE_LOAD,38.03921568627451
1469752116.213467,EGR_ERROR,32.03125
1469752116.301028,RUN_TIME,1767
1469752116.391044,CATALYST_TEMP_B1S1,243.3
1469752116.478552,MAF,12.97
1469752116.743557,FUEL_INJECT_TIMING,-3.5
1469752116.860819,/GPS/latitude,48.946506595
1469752116.861761,/GPS/longitude,2.358498994
1469752117.004264,COMMANDED_EGR,18.431372549019606
1469752117.183056,ACCELERATOR_POS_D,18.03921568627451
1469752117.449178,RPM,1766.0
1469752117.53803,INTAKE_PRESSURE,110
1469752117.629293,ACCELERATOR_POS_E,21.176470588235293
1469752117.805471,FUEL_RAIL_PRESSURE_DIRECT,106760
1469752117.864311,/GPS/latitude,48.946571952
1469752117.867108,/GPS/longitude,2.358406322
