1470119577.612529,/GPS/longitude,2.390234892
1470119577.67977,SPEED,81
1470119577.85828,RPM,1501.5
1470119577.946307,INTAKE_PRESSURE,117
1470119578.036247,ACCELERATOR_POS_E,24.313725490196077
1470119578.211162,FUEL_RAIL_PRESSURE_DIRECT,92370
1470119578.470836,ENGINE_LOAD,84.31372549019608
1470119578.559513,EGR_ERROR,-74.21875
1470119578.625995,/GPS/latitude,48.827088054
1470119578.627777,/GPS/longitude,2.390220717
1470119578.647694,RUN_TIME,2122
1470119578.738905,CATALYST_TEMP_B1S1,264.6
1470119578.828926,MAF,24.69
1470119579.297195,COMMANDED_EGR,8.627450980392156
1470119579.474874,ACCELERATOR_POS_D,25.098039215686274
1470119579.564561,SPEED,82
1470119579.635949,/GPS/latitude,48.827088336
1470119579.638196,/GPS/longitude,2.39020711
1470119579.758315,RPM,1517.0
1470119579.871309,INTAKE_PRESSURE,130
1470119580.137477,FUEL_RAIL_PRESSURE_DIRECT,92780
1470119580.308179,COOLANT_TEMP,93
1470119580.399481,ENGINE_LOAD,70.58823529411765
1470119580.488268,EGR_ERROR,0.0
1470119580.576402,RUN_TIME,2124
1470119580.648634,/GPS/latitude,48.827088619
1470119580.65798,/GPS/longitude,2.390193502
1470119580.66762,CATALYST_TEMP_B1S1,267.7
1470119580.755244,MAF,25.91
1470119581.249628,COMMANDED_EGR,7.450980392156863
1470119581.427683,ACCELERATOR_POS_D,23.92156862745098
1470119581.661822,/GPS/latitude,48.827088619
1470119581.663768,/GPS/longitude,2.390193502
1470119581.69667,RPM,1537.0
1470119581.899755,ACCELERATOR_POS_E,20.392156862745097
1470119582.074898,FUEL_RAIL_PRESSURE_DIRECT,88350
1470119582.379652,ENGINE_LOAD,54.509803921568626
1470119582.46742,EGR_ERROR,34.375
1470119582.555284,RUN_TIME,2126
1470119582.64527,CATALYST_TEMP_B1S1,271.3
1470119582.676922,/GPS/latitude,48.827088901
1470119582.679273,/GPS/longitude,2.390179895
1470119582.73321,MAF,13.44
1470119582.998679,FUEL_INJECT_TIMING,-0.9921875
1470119583.206148,COMMANDED_EGR,35.68627450980392
1470119583.384482,ACCELERATOR_POS_D,9.019607843137255
1470119583.649944,RPM,1527.0
1470119583.692755,/GPS/latitude,48.827082981
1470119583.697154,/GPS/longitude,2.390179895
1470119583.737525,INTAKE_PRESSURE,108
1470119583.828763,ACCELERATOR_POS_E,8.627450980392156
1470119584.008192,FUEL_RAIL_PRESSURE_DIRECT,75300
1470119584.174252,COOLANT_TEMP,94
1470119584.265715,ENGINE_LOAD,20.784313725490197
1470119584.353665,EGR_ERROR,35.15625
1470119584.442679,RUN_TIME,2128
1470119584.532659,CATALYST_TEMP_B1S1,274.1
1470119584.620682,MAF,18.77
1470119584.706315,/GPS/latitude,48.827082981
1470119584.708942,/GPS/longitude,2.390179895
1470119584.887412,FUEL_INJECT_TIMING,0.5859375
1470119585.093325,COMMANDED_EGR,4.705882352941177
1470119585.273059,ACCELERATOR_POS_D,16.470588235294116
1470119585.362005,SPEED,81
1470119585.540139,RPM,1506.0
1470119585.627443,INTAKE_PRESSURE,114
1470119585.718665,ACCELERATOR_POS_E,16.862745098039216
1470119585.724213,/GPS/latitude,48.827082981
1470119585.728011,/GPS/longitude,2.390179895
1470119585.89806,FUEL_RAIL_PRESSURE_DIRECT,86200
1470119586.153377,ENGINE_LOAD,68.62745098039215
1470119586.241069,EGR_ERROR,34.375
1470119586.328755,RUN_TIME,2130
1470119586.418742,CATALYST_TEMP_B1S1,277.1
1470119586.508147,MAF,15.38
1470119586.745739,/GPS/latitude,48.827082981
1470119586.746723,/GPS/longitude,2.390179895
1470119586.781655,FUEL_INJECT_TIMING,-0.484375
1470119586.986966,COMMANDED_EGR,21.96078431372549
1470119587.16799,ACCELERATOR_POS_D,4.705882352941177
1470119587.438106,RPM,1517.5
1470119587.524895,INTAKE_PRESSURE,107
1470119587.61486,ACCELERATOR_POS_E,3.1372549019607843
1470119587.753384,/GPS/latitude,48.827082981
1470119587.762525,/GPS/longitude,2.390179895
1470119587.790002,FUEL_RAIL_PRESSURE_DIRECT,47090
1470119587.956755,COOLANT_TEMP,95
1470119588.046871,ENGINE_LOAD,5.098039215686274
1470119588.159792,EGR_ERROR,99.21875
1470119588.247449,RUN_TIME,2132
1470119588.337455,CATALYST_TEMP_B1S1,279.8
1470119588.425018,MAF,21.24
1470119588.690526,FUEL_INJECT_TIMING,0.0
1470119588.765512,/GPS/latitude,48.827083263
1470119588.76864,/GPS/longitude,2.390166288
1470119588.903393,COMMANDED_EGR,0.0
1470119589.080913,ACCELERATOR_POS_D,0.0
1470119589.260562,INTAKE_TEMP,23
1470119589.349358,RPM,1504.5
1470119589.437161,INTAKE_PRESSURE,112
1470119589.796328,/GPS/latitude,48.827083263
1470119589.798566,/GPS/longitude,2.390166288
1470119589.858148,ACCELERATOR_POS_E,0.0
1470119590.034185,FUEL_RAIL_PRESSURE_DIRECT,39890
1470119590.289432,ENGINE_LOAD,0.0
1470119590.377207,EGR_ERROR,0.0
1470119590.46809,RUN_TIME,2134
1470119590.560593,CATALYST_TEMP_B1S1,283.4
1470119590.649342,MAF,22.11
1470119590.805451,/GPS/latitude,48.827083263
1470119590.806912,/GPS/longitude,2.390166288
1470119591.563672,RPM,1499.0
1470119591.650991,INTAKE_PRESSURE,113
1470119591.741846,ACCELERATOR_POS_E,8.235294117647058
1470119591.817652,/GPS/latitude,48.827076783
1470119591.826084,/GPS/longitude,2.390152112
1470119591.923075,FUEL_RAIL_PRESSURE_DIRECT,57430
1470119592.179648,ENGINE_LOAD,28.235294117647058
1470119592.267238,EGR_ERROR,29.6875
1470119592.358076,RUN_TIME,2136
1470119592.449346,CATALYST_TEMP_B1S1,285.9
1470119592.538066,MAF,16.77
1470119592.804812,FUEL_INJECT_TIMING,-1.390625
1470119592.845873,/GPS/latitude,48.827076783
1470119592.848344,/GPS/longitude,2.390152112
1470119593.484883,RPM,1494.0
1470119593.662998,ACCELERATOR_POS_E,1.9607843137254901
1470119593.839269,FUEL_RAIL_PRESSURE_DIRECT,42920
1470119593.865654,/GPS/latitude,48.827076783
1470119593.866668,/GPS/longitude,2.390152112
1470119594.093154,ENGINE_LOAD,5.490196078431373
1470119594.180937,EGR_ERROR,22.65625
1470119594.269289,RUN_TIME,2138
1470119594.360539,CATALYST_TEMP_B1S1,288.2
1470119594.449295,MAF,16.74
1470119594.713464,FUEL_INJECT_TIMING,0.0
1470119594.886419,/GPS/latitude,48.827076783
1470119594.888666,/GPS/longitude,2.390152112
1470119594.922813,COMMANDED_EGR,18.03921568627451
1470119595.100522,ACCELERATOR_POS_D,12.941176470588236
1470119595.18839,SPEED,80
1470119595.365934,RPM,1491.5
1470119595.453381,INTAKE_PRESSURE,109
1470119595.544278,ACCELERATOR_POS_E,12.941176470588236
1470119595.720472,FUEL_RAIL_PRESSURE_DIRECT,82560
1470119595.89124,/GPS/latitude,48.827076783
1470119595.90066,/GPS/longitude,2.390152112
1470119595.980976,ENGINE_LOAD,54.509803921568626
1470119596.075991,EGR_ERROR,38.28125
1470119596.208009,RUN_TIME,2140
1470119596.341768,CATALYST_TEMP_B1S1,289.7
1470119596.475006,MAF,12.27
1470119596.738486,FUEL_INJECT_TIMING,-1.296875
1470119596.905456,/GPS/latitude,48.827076783
1470119596.906663,/GPS/longitude,2.390152112
1470119596.945502,COMMANDED_EGR,20.784313725490197
1470119597.148146,ACCELERATOR_POS_D,10.196078431372548
1470119597.325685,INTAKE_TEMP,24
1470119597.41356,RPM,1492.0
1470119597.501743,INTAKE_PRESSURE,106
1470119597.593015,ACCELERATOR_POS_E,10.588235294117647
1470119597.768413,FUEL_RAIL_PRESSURE_DIRECT,80280
1470119597.925674,/GPS/latitude,48.827076783
1470119597.926611,/GPS/longitude,2.390152112
1470119598.024678,ENGINE_LOAD,51.372549019607845
1470119598.112999,EGR_ERROR,32.03125
1470119598.202144,RUN_TIME,2142
1470119598.293016,CATALYST_TEMP_B1S1,290.5
1470119598.381069,MAF,11.74
1470119598.682993,TIME_SINCE_DTC_CLEARED,19840
1470119598.850445,COMMANDED_EGR,19.607843137254903
1470119598.928986,/GPS/latitude,48.827076783
1470119598.930461,/GPS/longitude,2.390152112
1470119599.116946,SPEED,79
1470119599.30786,RPM,1477.0
1470119599.486749,ACCELERATOR_POS_E,10.196078431372548
1470119599.662317,FUEL_RAIL_PRESSURE_DIRECT,78670
1470119599.741994,DISTANCE_W_MIL,0
1470119599.829644,COOLANT_TEMP,96
1470119599.919646,ENGINE_LOAD,46.27450980392157
1470119599.951926,/GPS/latitude,48.827071145
1470119599.952965,/GPS/longitude,2.390138505
1470119600.007969,EGR_ERROR,31.25
1470119600.096717,RUN_TIME,2144
1470119600.187959,CATALYST_TEMP_B1S1,291.0
1470119600.277303,MAF,11.52
1470119600.542133,FUEL_INJECT_TIMING,-0.484375
1470119600.580781,TIME_SINCE_DTC_CLEARED,
1470119600.924451,ACCELERATOR_POS_D,5.490196078431373
1470119600.955208,/GPS/latitude,48.827064947
1470119600.956131,/GPS/longitude,2.390110722
1470119601.012159,SPEED,78
1470119601.189677,RPM,1439.5
1470119601.277958,INTAKE_PRESSURE,105
1470119601.369192,ACCELERATOR_POS_E,3.1372549019607843
1470119601.544863,FUEL_RAIL_PRESSURE_DIRECT,42110
1470119601.585802,RUN_TIME_MIL,0
1470119601.624579,DISTANCE_W_MIL,
1470119601.801919,ENGINE_LOAD,7.450980392156863
1470119601.890479,EGR_ERROR,51.5625
1470119601.967593,/GPS/latitude,48.827064947
1470119601.97021,/GPS/longitude,2.390110722
1470119601.983055,RUN_TIME,2146
1470119602.074274,CATALYST_TEMP_B1S1,291.1
1470119602.162297,MAF,15.97
1470119602.635362,COMMANDED_EGR,10.588235294117647
1470119602.811924,ACCELERATOR_POS_D,12.549019607843137
1470119602.899571,SPEED,75
1470119602.990858,/GPS/latitude,48.82705931
1470119602.993193,/GPS/longitude,2.390097115
1470119603.091693,RPM,1403.0
1470119603.181688,INTAKE_PRESSURE,108
1470119603.27295,ACCELERATOR_POS_E,13.72549019607843
1470119603.448349,FUEL_RAIL_PRESSURE_DIRECT,76930
1470119603.489518,RUN_TIME_MIL,
1470119603.706613,ENGINE_LOAD,56.07843137254902
1470119603.795435,EGR_ERROR,32.8125
1470119603.884206,RUN_TIME,2148
1470119603.974822,CATALYST_TEMP_B1S1,291.4
1470119604.012735,/GPS/latitude,48.827046909
1470119604.013597,/GPS/longitude,2.39008294
1470119604.062289,MAF,11.3
1470119604.325889,FUEL_INJECT_TIMING,-1.5
1470119604.535341,COMMANDED_EGR,18.03921568627451
1470119604.713272,ACCELERATOR_POS_D,16.862745098039216
1470119604.977007,RPM,1395.0
1470119605.023923,/GPS/latitude,48.827041554
1470119605.024894,/GPS/longitude,2.390055725
1470119605.066658,INTAKE_PRESSURE,107
1470119605.157903,ACCELERATOR_POS_E,13.333333333333334
1470119605.35819,FUEL_RAIL_PRESSURE_DIRECT,75980
1470119605.613332,ENGINE_LOAD,54.11764705882353
1470119605.701642,EGR_ERROR,39.0625
1470119605.790419,RUN_TIME,2149
1470119605.968228,MAF,11.41
1470119606.032915,/GPS/latitude,48.827041554
1470119606.033702,/GPS/longitude,2.390055725
1470119606.233208,FUEL_INJECT_TIMING,-1.390625
1470119606.271721,TIME_SINCE_DTC_CLEARED,19840
1470119606.440292,COMMANDED_EGR,19.215686274509803
1470119606.617832,ACCELERATOR_POS_D,7.450980392156863
1470119606.883312,RPM,1397.0
1470119606.970776,INTAKE_PRESSURE,106
1470119607.046225,/GPS/latitude,48.827035073
1470119607.047104,/GPS/longitude,2.39004155
1470119607.060757,ACCELERATOR_POS_E,7.8431372549019605
1470119607.236566,FUEL_RAIL_PRESSURE_DIRECT,72620
1470119607.515698,ENGINE_LOAD,57.64705882352941
1470119607.603349,EGR_ERROR,34.375
1470119607.690935,RUN_TIME,2151
1470119607.78096,CATALYST_TEMP_B1S1,291.1
1470119607.869138,MAF,11.19
1470119608.055883,/GPS/latitude,48.827029718
1470119608.057545,/GPS/longitude,2.390014335
1470119608.136057,FUEL_INJECT_TIMING,-1.5
1470119608.1745,TIME_SINCE_DTC_CLEARED,
1470119608.341739,COMMANDED_EGR,16.862745098039216
1470119608.520365,ACCELERATOR_POS_D,15.294117647058824
1470119608.785937,RPM,1390.0
1470119608.873283,INTAKE_PRESSURE,107
1470119608.963378,ACCELERATOR_POS_E,15.294117647058824
1470119609.065841,/GPS/latitude,48.8270176
1470119609.067415,/GPS/longitude,2.389986553
1470119609.139147,FUEL_RAIL_PRESSURE_DIRECT,76250
1470119609.394299,ENGINE_LOAD,54.11764705882353
1470119609.482016,EGR_ERROR,33.59375
1470119609.569703,RUN_TIME,2153
1470119609.659558,CATALYST_TEMP_B1S1,290.7
1470119609.751621,MAF,11.63
1470119610.018462,FUEL_INJECT_TIMING,-1.6953125
1470119610.085845,/GPS/latitude,48.8270176
1470119610.086748,/GPS/longitude,2.389986553
1470119610.230825,COMMANDED_EGR,13.333333333333334
1470119610.409083,ACCELERATOR_POS_D,20.392156862745097
1470119610.763268,INTAKE_PRESSURE,109
1470119610.8547,ACCELERATOR_POS_E,19.215686274509803
1470119611.030196,FUEL_RAIL_PRESSURE_DIRECT,80280
1470119611.091096,/GPS/latitude,48.827011684
1470119611.093575,/GPS/longitude,2.389945163
1470119611.283062,ENGINE_LOAD,68.62745098039215
1470119611.370869,EGR_ERROR,42.96875
1470119611.458809,RUN_TIME,2155
1470119611.548661,CATALYST_TEMP_B1S1,290.6
1470119611.63611,MAF,13.61
1470119611.902738,FUEL_INJECT_TIMING,-1.78125
1470119611.941986,TIME_SINCE_DTC_CLEARED,19840
1470119612.032608,PIDS_C,
1470119612.119206,/GPS/latitude,48.826999566
1470119612.120328,/GPS/longitude,2.38991738
1470119612.209568,COMMANDED_EGR,14.509803921568627
1470119612.387677,ACCELERATOR_POS_D,16.862745098039216
1470119612.653263,RPM,1394.5
1470119612.740731,INTAKE_PRESSURE,110
1470119612.830737,ACCELERATOR_POS_E,21.176470588235293
1470119613.006575,FUEL_RAIL_PRESSURE_DIRECT,82840
1470119613.12159,/GPS/latitude,48.82698773
1470119613.123669,/GPS/longitude,2.38987599
1470119613.261925,ENGINE_LOAD,63.529411764705884
1470119613.349511,EGR_ERROR,33.59375
1470119613.43718,RUN_TIME,2157
1470119613.527174,CATALYST_TEMP_B1S1,290.4
1470119613.614762,MAF,13.11
1470119613.920525,TIME_SINCE_DTC_CLEARED,
1470119614.137395,/GPS/latitude,48.82698773
1470119614.145085,/GPS/longitude,2.38987599
1470119614.147081,COMMANDED_EGR,8.235294117647058
1470119614.327673,ACCELERATOR_POS_D,26.274509803921568
1470119614.415383,SPEED,76
1470119614.594736,RPM,1414.0
1470119614.808356,INTAKE_PRESSURE,124
1470119614.898322,ACCELERATOR_POS_E,28.235294117647058
1470119615.073946,FUEL_RAIL_PRESSURE_DIRECT,91970
1470119615.114515,RUN_TIME_MIL,0
1470119615.153238,/GPS/latitude,48.826975612
1470119615.162486,/GPS/longitude,2.389848208
1470119615.35557,ENGINE_LOAD,65.49019607843137
1470119615.443442,EGR_ERROR,34.375
1470119615.532245,RUN_TIME,2159
1470119615.625358,CATALYST_TEMP_B1S1,290.1
1470119615.714068,MAF,18.74
1470119616.041906,TIME_SINCE_DTC_CLEARED,19840
1470119616.085218,PIDS_C,01000100110111000000000000001001
1470119616.173719,/GPS/latitude,48.826963494
1470119616.174694,/GPS/longitude,2.389820425
1470119616.216622,COMMANDED_EGR,22.352941176470587
1470119616.395331,ACCELERATOR_POS_D,24.705882352941178
1470119616.484075,SPEED,77
1470119616.574708,INTAKE_TEMP,23
1470119616.662282,RPM,1434.5
1470119616.749573,INTAKE_PRESSURE,117
1470119616.839572,ACCELERATOR_POS_E,23.92156862745098
1470119617.015173,FUEL_RAIL_PRESSURE_DIRECT,88750
1470119617.055452,RUN_TIME_MIL,
1470119617.17582,/GPS/latitude,48.826963776
1470119617.180089,/GPS/longitude,2.389806818
1470119617.275864,ENGINE_LOAD,70.19607843137256
1470119617.364626,EGR_ERROR,27.34375
1470119617.452253,RUN_TIME,2161
1470119617.542979,CATALYST_TEMP_B1S1,290.0
1470119617.631638,MAF,14.74
1470119617.897075,FUEL_INJECT_TIMING,-1.890625
1470119617.935629,TIME_SINCE_DTC_CLEARED,
1470119618.102951,COMMANDED_EGR,15.686274509803921
1470119618.192939,/GPS/latitude,48.826963776
1470119618.194741,/GPS/longitude,2.389806818
1470119618.291532,ACCELERATOR_POS_D,20.392156862745097
1470119618.380241,SPEED,78
1470119618.556937,RPM,1445.5
1470119618.644491,INTAKE_PRESSURE,112
1470119618.734478,ACCELERATOR_POS_E,17.647058823529413
1470119618.913938,FUEL_RAIL_PRESSURE_DIRECT,81090
1470119619.169307,ENGINE_LOAD,50.19607843137255
1470119619.207208,/GPS/latitude,48.826957578
1470119619.20998,/GPS/longitude,2.389779035
1470119619.256955,EGR_ERROR,31.25
1470119619.344644,RUN_TIME,2163
1470119619.435292,CATALYST_TEMP_B1S1,289.7
1470119619.523993,MAF,12.08
1470119619.789395,FUEL_INJECT_TIMING,-0.484375
1470119619.996612,COMMANDED_EGR,0.0
1470119620.175074,ACCELERATOR_POS_D,0.0
1470119620.221327,/GPS/latitude,48.826945178
1470119620.230906,/GPS/longitude,2.38976486
1470119620.262715,SPEED,77
1470119620.440627,RPM,1430.0
1470119620.528089,INTAKE_PRESSURE,110
1470119620.618087,ACCELERATOR_POS_E,0.0
1470119620.79394,FUEL_RAIL_PRESSURE_DIRECT,34380
1470119621.04909,ENGINE_LOAD,0.0
1470119621.136862,EGR_ERROR,0.0
1470119621.22459,RUN_TIME,2165
1470119621.242207,/GPS/latitude,48.826939822
1470119621.243334,/GPS/longitude,2.389737646
1470119621.315259,CATALYST_TEMP_B1S1,289.0
1470119621.40395,MAF,20.36
1470119621.669374,FUEL_INJECT_TIMING,0.0
1470119622.142668,SPEED,75
1470119622.251143,/GPS/latitude,48.826939822
1470119622.252097,/GPS/longitude,2.389737646
1470119622.345798,RPM,1383.5
1470119622.433066,INTAKE_PRESSURE,111
1470119622.703915,FUEL_RAIL_PRESSURE_DIRECT,34990
1470119623.134265,RUN_TIME,2167
1470119623.225822,CATALYST_TEMP_B1S1,288.1
1470119623.271028,/GPS/latitude,48.826927422
1470119623.271967,/GPS/longitude,2.38972347
1470119623.31519,MAF,19.69
1470119624.076264,SPEED,73
1470119624.253004,RPM,1347.5
1470119624.283598,/GPS/latitude,48.826921223
1470119624.284756,/GPS/longitude,2.389695688
1470119624.604357,FUEL_RAIL_PRESSURE_DIRECT,33310
1470119624.772601,COOLANT_TEMP,95
1470119625.063164,RUN_TIME,2169
1470119625.276427,CATALYST_TEMP_B1S1,286.5
1470119625.287571,/GPS/latitude,48.826915025
1470119625.288634,/GPS/longitude,2.389667905
1470119625.365174,MAF,19.05
1470119626.103722,SPEED,70
1470119626.281257,RPM,1307.0
1470119626.310774,/GPS/latitude,48.826915025
1470119626.311892,/GPS/longitude,2.389667905
1470119626.368047,INTAKE_PRESSURE,110
1470119626.72387,FUEL_RAIL_PRESSURE_DIRECT,31490
1470119627.054064,COOLANT_TEMP,94
1470119627.31433,/GPS/latitude,48.826902907
1470119627.315577,/GPS/longitude,2.389640123
1470119627.319645,RUN_TIME,2171
1470119627.411423,CATALYST_TEMP_B1S1,284.4
1470119627.500144,MAF,17.27
1470119628.235132,SPEED,66
1470119628.329341,/GPS/latitude,48.826890789
1470119628.333588,/GPS/longitude,2.38961234
1470119628.413226,RPM,1221.5
1470119628.500531,INTAKE_PRESSURE,109
1470119628.766314,FUEL_RAIL_PRESSURE_DIRECT,28940
1470119629.192907,RUN_TIME,2173
1470119629.283885,CATALYST_TEMP_B1S1,282.3
1470119629.342952,/GPS/latitude,48.826884591
1470119629.345575,/GPS/longitude,2.389584558
1470119629.372675,MAF,16.38
1470119630.109936,SPEED,63
1470119630.374388,/GPS/latitude,48.826884591
1470119630.375401,/GPS/longitude,2.389584558
1470119630.380562,RPM,1171.0
1470119630.468247,INTAKE_PRESSURE,108
1470119630.73505,FUEL_RAIL_PRESSURE_DIRECT,28000
1470119630.899027,COOLANT_TEMP,93
1470119631.165038,RUN_TIME,2175
1470119631.256388,CATALYST_TEMP_B1S1,280.0
1470119631.346355,MAF,15.8
1470119631.377833,/GPS/latitude,48.826878392
1470119631.380919,/GPS/longitude,2.389556776
1470119631.649097,TIME_SINCE_DTC_CLEARED,19840
1470119632.082419,SPEED,62
1470119632.25916,RPM,1140.5
1470119632.395472,/GPS/latitude,48.826866274
1470119632.396399,/GPS/longitude,2.389528993
1470119632.612522,FUEL_RAIL_PRESSURE_DIRECT,27660
1470119632.652688,RUN_TIME_MIL,0
1470119633.040486,RUN_TIME,2177
1470119633.130728,CATALYST_TEMP_B1S1,278.0
1470119633.218838,MAF,15.19
1470119633.415921,/GPS/latitude,48.826854156
1470119633.417988,/GPS/longitude,2.389501211
1470119633.484564,FUEL_INJECT_TIMING,-1.890625
1470119633.522912,TIME_SINCE_DTC_CLEARED,
1470119633.691579,COMMANDED_EGR,6.666666666666667
1470119633.869988,ACCELERATOR_POS_D,5.490196078431373
1470119633.957591,SPEED,60
1470119634.135539,RPM,1128.5
1470119634.31281,ACCELERATOR_POS_E,9.019607843137255
1470119634.422283,/GPS/latitude,48.826854156
1470119634.431516,/GPS/longitude,2.389501211
1470119634.488833,FUEL_RAIL_PRESSURE_DIRECT,56360
1470119634.530124,RUN_TIME_MIL,
1470119634.568903,DISTANCE_W_MIL,0
1470119634.746668,ENGINE_LOAD,67.05882352941177
1470119634.834173,EGR_ERROR,33.59375
1470119634.921904,RUN_TIME,2179
1470119635.01193,CATALYST_TEMP_B1S1,275.9
1470119635.103798,MAF,8.11
1470119635.371603,FUEL_INJECT_TIMING,-2.3984375
1470119635.435763,/GPS/latitude,48.826842038
1470119635.437707,/GPS/longitude,2.389473428
1470119635.582983,COMMANDED_EGR,10.980392156862745
1470119635.76252,ACCELERATOR_POS_D,23.137254901960784
1470119635.941149,INTAKE_TEMP,24
1470119636.028154,RPM,1124.5
1470119636.115552,INTAKE_PRESSURE,107
1470119636.205495,ACCELERATOR_POS_E,18.823529411764707
1470119636.382368,FUEL_RAIL_PRESSURE_DIRECT,73160
1470119636.461929,/GPS/latitude,48.826836122
1470119636.464386,/GPS/longitude,2.389432039
1470119636.466534,DISTANCE_W_MIL,
1470119636.5551,COOLANT_TEMP,92
1470119636.645457,ENGINE_LOAD,72.54901960784314
1470119636.732988,EGR_ERROR,29.6875
1470119636.820625,RUN_TIME,2180
