1474264402.17157,FUEL_INJECT_TIMING,0.0
1474264402.61057,SPEED,33
1474264402.796337,RPM,1440.0
1474264402.936297,ACCELERATOR_POS_E,5.882352941176471
1474264403.097522,FUEL_RAIL_PRESSURE_DIRECT,56760
1474264403.335054,EGR_ERROR,28.125
1474264403.402059,RUN_TIME,3310
1474264403.447135,CATALYST_TEMP_B1S1,206.3
1474264403.531007,MAF,12.69
1474264403.786262,FUEL_INJECT_TIMING,-1.5
1474264403.878396,PIDS_C,
1474264404.024405,COMMANDED_EGR,20.392156862745097
1474264404.170284,ACCELERATOR_POS_D,9.019607843137255
1474264404.399689,RPM,1457.0
1474264404.443932,INTAKE_PRESSURE,107
1474264404.514754,ACCELERATOR_POS_E,10.980392156862745
1474264404.676104,FUEL_RAIL_PRESSURE_DIRECT,65490
1474264404.698988,RUN_TIME_MIL,0
1474264404.833214,COOLANT_TEMP,97
1474264404.926994,ENGINE_LOAD,46.27450980392157
1474264404.994994,EGR_ERROR,35.9375
1474264405.087582,RUN_TIME,3312
1474264405.171589,CATALYST_TEMP_B1S1,206.7
1474264405.239565,MAF,10.91
1474264405.443563,FUEL_INJECT_TIMING,-2.796875
1474264405.515089,PIDS_C,01000100110111000000000000001001
1474264405.785849,ACCELERATOR_POS_D,10.588235294117647
1474264405.854971,SPEED,34
1474264406.01695,RPM,1500.0
1474264406.084938,INTAKE_PRESSURE,106
1474264406.156227,ACCELERATOR_POS_E,4.313725490196078
1474264406.285546,RUN_TIME_MIL,
1474264406.394867,COOLANT_TEMP,96
1474264406.441333,ENGINE_LOAD,12.941176470588236
1474264406.510137,EGR_ERROR,0.0
1474264406.60404,RUN_TIME,3314
1474264406.676219,CATALYST_TEMP_B1S1,207.1
1474264406.746119,MAF,20.97
1474264406.976388,FUEL_INJECT_TIMING,-1.6953125
1474264406.997943,TIME_SINCE_DTC_CLEARED,23267
1474264407.185456,COMMANDED_EGR,9.019607843137255
1474264407.324569,ACCELERATOR_POS_D,9.019607843137255
1474264407.395309,SPEED,35
1474264407.512811,RPM,1506.0
1474264407.604539,INTAKE_PRESSURE,112
1474264407.676244,ACCELERATOR_POS_E,10.196078431372548
1474264407.837751,FUEL_RAIL_PRESSURE_DIRECT,63210
1474264408.094902,ENGINE_LOAD,36.86274509803921
1474264408.170395,EGR_ERROR,32.03125
1474264408.238249,RUN_TIME,3315
1474264408.332619,CATALYST_TEMP_B1S1,207.8
1474264408.400769,MAF,11.69
1474264408.606363,FUEL_INJECT_TIMING,-2.6875
1474264408.694668,PIDS_C,
1474264408.805244,COMMANDED_EGR,21.96078431372549
1474264408.96686,ACCELERATOR_POS_D,12.156862745098039
1474264409.196942,RPM,1546.5
1474264409.335631,ACCELERATOR_POS_E,13.72549019607843
1474264409.446657,FUEL_RAIL_PRESSURE_DIRECT,83230
1474264409.467759,RUN_TIME_MIL,0
1474264409.60274,COOLANT_TEMP,95
1474264409.674937,ENGINE_LOAD,66.27450980392157
1474264409.766856,EGR_ERROR,36.71875
1474264409.836265,RUN_TIME,3317
1474264409.905706,CATALYST_TEMP_B1S1,208.5
1474264409.974682,MAF,13.52
1474264410.177202,FUEL_INJECT_TIMING,-4.0
1474264410.217306,TIME_SINCE_DTC_CLEARED,23268
1474264410.245333,PIDS_C,01000100110111000000000000001001
1474264410.353489,COMMANDED_EGR,18.431372549019606
1474264410.443387,ACCELERATOR_POS_D,14.117647058823529
1474264410.512151,SPEED,37
1474264410.695712,RPM,1627.0
1474264410.786265,INTAKE_PRESSURE,109
1474264411.036903,FUEL_RAIL_PRESSURE_DIRECT,77730
1474264411.169737,COOLANT_TEMP,94
1474264411.239511,ENGINE_LOAD,55.68627450980392
1474264411.330074,EGR_ERROR,31.25
1474264411.398554,RUN_TIME,3318
1474264411.442341,CATALYST_TEMP_B1S1,209.5
1474264411.512269,MAF,12.38
1474264411.785686,FUEL_INJECT_TIMING,-1.890625
1474264411.826029,TIME_SINCE_DTC_CLEARED,
1474264411.85376,PIDS_C,
1474264411.985713,COMMANDED_EGR,23.529411764705884
1474264412.123793,ACCELERATOR_POS_D,12.156862745098039
1474264412.172737,SPEED,38
1474264412.31267,RPM,1671.0
1474264412.404475,INTAKE_PRESSURE,107
1474264412.44955,ACCELERATOR_POS_E,15.294117647058824
1474264412.610176,FUEL_RAIL_PRESSURE_DIRECT,84850
1474264412.658198,RUN_TIME_MIL,
1474264412.794478,COOLANT_TEMP,93
1474264412.863873,ENGINE_LOAD,60.0
1474264412.955698,EGR_ERROR,36.71875
1474264413.025163,RUN_TIME,3320
1474264413.0962,CATALYST_TEMP_B1S1,210.5
1474264413.171735,MAF,13.33
1474264413.401222,FUEL_INJECT_TIMING,-3.78125
1474264413.583642,COMMANDED_EGR,20.0
1474264413.745633,ACCELERATOR_POS_D,14.901960784313726
1474264413.836858,SPEED,39
1474264414.02254,RPM,1699.5
1474264414.114489,INTAKE_PRESSURE,109
1474264414.170472,ACCELERATOR_POS_E,10.980392156862745
1474264414.329991,FUEL_RAIL_PRESSURE_DIRECT,67250
1474264414.528007,ENGINE_LOAD,33.72549019607843
1474264414.619364,EGR_ERROR,35.9375
1474264414.711701,RUN_TIME,3322
1474264414.806369,CATALYST_TEMP_B1S1,212.0
1474264414.898794,MAF,13.72
1474264415.17619,FUEL_INJECT_TIMING,0.0859375
1474264415.398079,COMMANDED_EGR,4.705882352941177
1474264415.51128,ACCELERATOR_POS_D,1.1764705882352942
1474264415.604395,SPEED,38
1474264415.766349,RPM,1648.0
1474264415.85819,INTAKE_PRESSURE,110
1474264415.95196,ACCELERATOR_POS_E,1.9607843137254901
1474264416.135153,FUEL_RAIL_PRESSURE_DIRECT,46810
1474264416.221316,COOLANT_TEMP,92
1474264416.315554,ENGINE_LOAD,3.5294117647058822
1474264416.383868,EGR_ERROR,-6.25
1474264416.451906,RUN_TIME,3323
1474264416.522041,CATALYST_TEMP_B1S1,213.8
1474264416.613851,MAF,20.19
1474264416.895152,FUEL_INJECT_TIMING,-2.2890625
1474264417.093544,COMMANDED_EGR,18.823529411764707
1474264417.239159,ACCELERATOR_POS_D,7.0588235294117645
1474264417.330625,SPEED,36
1474264417.444423,RPM,1551.5
1474264417.605598,ACCELERATOR_POS_E,7.450980392156863
1474264417.766515,FUEL_RAIL_PRESSURE_DIRECT,58370
1474264417.945621,COOLANT_TEMP,91
1474264418.0145,ENGINE_LOAD,24.313725490196077
1474264418.105643,EGR_ERROR,0.0
1474264418.173253,RUN_TIME,3325
1474264418.221271,CATALYST_TEMP_B1S1,215.7
1474264418.313855,MAF,20.72
1474264418.517769,FUEL_INJECT_TIMING,-1.6953125
1474264418.606983,PIDS_C,01000100110111000000000000001001
1474264418.742622,COMMANDED_EGR,8.235294117647058
1474264418.883797,ACCELERATOR_POS_D,10.196078431372548
1474264418.975579,SPEED,35
1474264419.136261,RPM,1512.0
1474264419.177512,INTAKE_PRESSURE,
1474264419.223018,ACCELERATOR_POS_E,12.941176470588236
1474264419.406385,FUEL_RAIL_PRESSURE_DIRECT,76120
1474264419.427677,RUN_TIME_MIL,0
1474264419.583848,ENGINE_LOAD,51.372549019607845
1474264419.675639,EGR_ERROR,30.46875
1474264419.745215,RUN_TIME,3327
1474264419.816187,CATALYST_TEMP_B1S1,217.7
1474264419.908935,MAF,11.49
1474264420.174998,FUEL_INJECT_TIMING,-4.203125
1474264420.22273,PIDS_C,
1474264420.333831,COMMANDED_EGR,23.92156862745098
1474264420.446828,ACCELERATOR_POS_D,8.235294117647058
1474264420.654821,RPM,1504.0
1474264420.723674,INTAKE_PRESSURE,107
1474264420.795666,ACCELERATOR_POS_E,8.235294117647058
1474264420.978229,FUEL_RAIL_PRESSURE_DIRECT,59450
1474264421.022338,RUN_TIME_MIL,
1474264421.196936,ENGINE_LOAD,26.274509803921568
1474264421.328249,RUN_TIME,3328
1474264421.422181,CATALYST_TEMP_B1S1,219.5
1474264421.713169,FUEL_INJECT_TIMING,-0.6875
1474264421.804703,PIDS_C,01000100110111000000000000001001
1474264421.935103,COMMANDED_EGR,7.450980392156863
1474264422.095826,ACCELERATOR_POS_D,11.764705882352942
1474264422.163175,SPEED,33
1474264422.180378,INTAKE_TEMP,
1474264422.223859,RPM,1463.0
1474264422.315808,INTAKE_PRESSURE,112
1474264422.384427,ACCELERATOR_POS_E,13.333333333333334
1474264422.496175,FUEL_RAIL_PRESSURE_DIRECT,75430
1474264422.744482,ENGINE_LOAD,57.254901960784316
1474264422.835824,EGR_ERROR,32.8125
1474264422.904706,RUN_TIME,3330
1474264422.974819,CATALYST_TEMP_B1S1,221.60000000000002
1474264423.065774,MAF,11.94
1474264423.222164,FUEL_INJECT_TIMING,-2.6875
1474264423.292238,PIDS_C,
1474264423.403511,COMMANDED_EGR,21.96078431372549
1474264423.447346,AMBIANT_AIR_TEMP,18
1474264423.513602,ACCELERATOR_POS_D,8.627450980392156
1474264423.60636,SPEED,34
1474264423.700109,INTAKE_TEMP,37
1474264423.791497,RPM,1457.0
1474264423.882665,INTAKE_PRESSURE,107
1474264423.952344,ACCELERATOR_POS_E,7.0588235294117645
1474264424.133214,FUEL_RAIL_PRESSURE_DIRECT,56760
1474264424.194856,DISTANCE_W_MIL,0
1474264424.304867,ENGINE_LOAD,34.11764705882353
1474264424.395083,EGR_ERROR,31.25
1474264424.461154,RUN_TIME,3331
1474264424.529909,CATALYST_TEMP_B1S1,223.3
1474264424.620785,MAF,15.24
1474264424.894643,FUEL_INJECT_TIMING,-1.1875
1474264424.934881,TIME_SINCE_DTC_CLEARED,23268
1474264424.962577,PIDS_C,01000100110111000000000000001001
1474264425.072229,COMMANDED_EGR,7.450980392156863
1474264425.16513,AMBIANT_AIR_TEMP,17
1474264425.204695,ACCELERATOR_POS_D,
1474264425.295195,SPEED,32
1474264425.407225,RPM,1391.5
1474264425.448728,INTAKE_PRESSURE,111
1474264425.517468,ACCELERATOR_POS_E,13.72549019607843
1474264425.698211,FUEL_RAIL_PRESSURE_DIRECT,73700
1474264425.783737,DISTANCE_W_MIL,
1474264425.873891,COOLANT_TEMP,92
1474264425.943552,ENGINE_LOAD,58.8235294117647
1474264426.033894,EGR_ERROR,35.15625
1474264426.1035,RUN_TIME,3333
1474264426.172492,CATALYST_TEMP_B1S1,225.10000000000002
1474264426.238431,MAF,11.08
1474264426.504668,TIME_SINCE_DTC_CLEARED,
1474264426.665066,COMMANDED_EGR,22.352941176470587
1474264426.732589,AMBIANT_AIR_TEMP,18
1474264426.822642,ACCELERATOR_POS_D,9.803921568627452
1474264427.073781,RPM,1404.5
1474264427.166943,INTAKE_PRESSURE,107
1474264427.236879,ACCELERATOR_POS_E,2.3529411764705883
1474264427.420783,FUEL_RAIL_PRESSURE_DIRECT,49630
1474264427.62069,ENGINE_LOAD,10.980392156862745
1474264427.711932,EGR_ERROR,0.0
1474264427.803936,RUN_TIME,3335
1474264427.875274,CATALYST_TEMP_B1S1,226.8
1474264427.945079,MAF,18.94
1474264428.173283,FUEL_INJECT_TIMING,-3.1875
1474264428.215979,TIME_SINCE_DTC_CLEARED,23268
1474264428.262324,PIDS_C,
1474264428.396932,COMMANDED_EGR,13.333333333333334
1474264428.51153,ACCELERATOR_POS_D,12.156862745098039
1474264428.603185,SPEED,31
1474264428.765189,RPM,1362.5
1474264428.856961,INTAKE_PRESSURE,110
1474264428.950805,ACCELERATOR_POS_E,7.0588235294117645
1474264429.133921,FUEL_RAIL_PRESSURE_DIRECT,53530
1474264429.333258,ENGINE_LOAD,35.68627450980392
1474264429.424499,EGR_ERROR,35.15625
1474264429.493825,RUN_TIME,3336
1474264429.564976,CATALYST_TEMP_B1S1,228.3
1474264429.657696,MAF,10.05
1474264429.937885,FUEL_INJECT_TIMING,-3.296875
1474264429.981935,TIME_SINCE_DTC_CLEARED,
1474264430.16053,COMMANDED_EGR,20.0
1474264430.203763,AMBIANT_AIR_TEMP,
1474264430.273707,ACCELERATOR_POS_D,11.764705882352942
1474264430.454475,RPM,1344.0
1474264430.52192,INTAKE_PRESSURE,106
1474264430.592491,ACCELERATOR_POS_E,10.196078431372548
1474264430.753741,FUEL_RAIL_PRESSURE_DIRECT,61070
1474264430.776445,RUN_TIME_MIL,0
1474264431.00448,ENGINE_LOAD,23.137254901960784
1474264431.095704,EGR_ERROR,0.0
1474264431.163329,RUN_TIME,3338
1474264431.180534,CATALYST_TEMP_B1S1,
1474264431.222918,MAF,17.44
1474264431.425484,FUEL_INJECT_TIMING,-0.8828125
1474264431.514704,PIDS_C,01000100110111000000000000001001
1474264431.649366,COMMANDED_EGR,0.0
1474264431.743138,AMBIANT_AIR_TEMP,18
1474264431.835401,ACCELERATOR_POS_D,0.0
1474264431.931991,SPEED,29
1474264432.093834,RPM,1274.0
1474264432.161885,INTAKE_PRESSURE,109
1474264432.203792,ACCELERATOR_POS_E,
1474264432.363853,FUEL_RAIL_PRESSURE_DIRECT,27860
1474264432.492384,COOLANT_TEMP,93
1474264432.565009,ENGINE_LOAD,14.509803921568627
1474264432.657042,EGR_ERROR,-0.78125
1474264432.74896,RUN_TIME,3340
1474264432.844023,CATALYST_TEMP_B1S1,230.3
1474264432.913899,MAF,12.88
1474264433.143243,FUEL_INJECT_TIMING,0.0859375
1474264433.211175,PIDS_C,
1474264433.518502,SPEED,27
1474264433.701966,RPM,1191.5
1474264433.863442,ACCELERATOR_POS_E,0.0
1474264434.02354,FUEL_RAIL_PRESSURE_DIRECT,29200
1474264434.044813,RUN_TIME_MIL,
1474264434.084956,DISTANCE_W_MIL,0
1474264434.195856,ENGINE_LOAD,0.0
1474264434.328362,RUN_TIME,3341
1474264434.422114,CATALYST_TEMP_B1S1,230.89999999999998
1474264434.713361,FUEL_INJECT_TIMING,0.0
1474264434.78102,PIDS_C,01000100110111000000000000001001
1474264435.163893,SPEED,25
1474264435.179752,INTAKE_TEMP,
1474264435.221008,RPM,1072.0
1474264435.311518,INTAKE_PRESSURE,108
1474264435.510916,FUEL_RAIL_PRESSURE_DIRECT,26660
1474264435.593405,DISTANCE_W_MIL,
1474264435.753411,ENGINE_LOAD,2.7450980392156863
1474264435.843969,EGR_ERROR,0.0
1474264435.927427,RUN_TIME,3343
1474264436.020811,CATALYST_TEMP_B1S1,231.2
1474264436.112106,MAF,13.3
1474264436.313301,FUEL_INJECT_TIMING,-1.5
1474264436.691347,SPEED,22
1474264436.78385,INTAKE_TEMP,38
1474264436.852361,RPM,962.5
1474264436.942645,INTAKE_PRESSURE,107
1474264437.170556,FUEL_RAIL_PRESSURE_DIRECT,27590
1474264437.255796,DISTANCE_W_MIL,0
1474264437.418161,ENGINE_LOAD,33.72549019607843
1474264437.52701,RUN_TIME,3344
1474264437.621463,CATALYST_TEMP_B1S1,231.10000000000002
1474264437.715238,MAF,7.58
1474264437.994821,FUEL_INJECT_TIMING,-2.484375
1474264438.086093,PIDS_C,
1474264438.173095,COMMANDED_EGR,6.666666666666667
1474264438.311947,ACCELERATOR_POS_D,10.980392156862745
1474264438.515823,RPM,1007.5
1474264438.606984,INTAKE_PRESSURE,106
1474264438.700872,ACCELERATOR_POS_E,15.686274509803921
1474264438.883991,FUEL_RAIL_PRESSURE_DIRECT,73420
1474264438.906479,RUN_TIME_MIL,0
1474264438.949532,DISTANCE_W_MIL,
1474264439.113764,ENGINE_LOAD,79.2156862745098
1474264439.159263,EGR_ERROR,53.90625
1474264439.200058,RUN_TIME,
1474264439.313857,MAF,13.05
1474264439.520162,FUEL_INJECT_TIMING,-2.9921875
1474264439.724443,COMMANDED_EGR,7.450980392156863
1474264439.861621,ACCELERATOR_POS_D,22.352941176470587
1474264439.953343,SPEED,25
1474264440.118127,RPM,1590.0
1474264440.16342,INTAKE_PRESSURE,117
1474264440.235985,ACCELERATOR_POS_E,19.607843137254903
1474264440.420337,FUEL_RAIL_PRESSURE_DIRECT,88220
1474264440.44266,RUN_TIME_MIL,
1474264440.62085,ENGINE_LOAD,44.705882352941174
1474264440.713315,EGR_ERROR,30.46875
1474264440.805531,RUN_TIME,3348
1474264440.900394,CATALYST_TEMP_B1S1,230.60000000000002
1474264440.992764,MAF,11.55
1474264441.195833,FUEL_INJECT_TIMING,-2.8828125
1474264441.420122,COMMANDED_EGR,24.705882352941178
1474264441.510354,ACCELERATOR_POS_D,8.235294117647058
1474264441.60209,SPEED,27
1474264441.763978,RPM,1300.0
1474264441.832789,INTAKE_PRESSURE,108
1474264441.903814,ACCELERATOR_POS_E,8.235294117647058
1474264442.087888,FUEL_RAIL_PRESSURE_DIRECT,54070
1474264442.221264,COOLANT_TEMP,94
1474264442.293811,ENGINE_LOAD,27.84313725490196
1474264442.385768,EGR_ERROR,39.0625
1474264442.42878,RUN_TIME,3349
1474264442.524117,CATALYST_TEMP_B1S1,229.89999999999998
1474264442.616576,MAF,8.47
1474264442.872616,FUEL_INJECT_TIMING,-2.0
1474264442.916285,TIME_SINCE_DTC_CLEARED,23268
1474264443.096524,COMMANDED_EGR,18.03921568627451
1474264443.232367,ACCELERATOR_POS_D,6.2745098039215685
1474264443.322814,SPEED,28
1474264443.43369,RPM,1281.5
1474264443.501217,INTAKE_PRESSURE,105
1474264443.571111,ACCELERATOR_POS_E,4.313725490196078
1474264443.752062,FUEL_RAIL_PRESSURE_DIRECT,48150
1474264443.988965,ENGINE_LOAD,30.980392156862745
1474264444.081629,EGR_ERROR,32.8125
1474264444.173386,RUN_TIME,3351
1474264444.222341,CATALYST_TEMP_B1S1,229.10000000000002
1474264444.313349,MAF,9.52
1474264444.515799,FUEL_INJECT_TIMING,-2.796875
1474264444.557447,TIME_SINCE_DTC_CLEARED,
1474264444.710998,COMMANDED_EGR,17.254901960784313
1474264444.872694,ACCELERATOR_POS_D,12.549019607843137
1474264444.963971,SPEED,29
1474264445.148395,RPM,1403.5
1474264445.233562,ACCELERATOR_POS_E,16.07843137254902
1474264445.392274,FUEL_RAIL_PRESSURE_DIRECT,80420
1474264445.592284,ENGINE_LOAD,56.86274509803921
1474264445.682734,EGR_ERROR,33.59375
1474264445.753558,RUN_TIME,3353
1474264445.824794,CATALYST_TEMP_B1S1,228.3
1474264445.915865,MAF,11.11
1474264446.166273,FUEL_INJECT_TIMING,-2.6875
1474264446.361142,COMMANDED_EGR,19.215686274509803
1474264446.520249,ACCELERATOR_POS_D,9.803921568627452
1474264446.611525,SPEED,31
1474264446.752208,RPM,1369.0
1474264446.844042,INTAKE_PRESSURE,106
1474264446.942743,ACCELERATOR_POS_E,0.0
1474264447.103094,FUEL_RAIL_PRESSURE_DIRECT,50440
1474264447.328183,ENGINE_LOAD,16.07843137254902
1474264447.420803,EGR_ERROR,31.25
1474264447.512751,CATALYST_TEMP_B1S1,227.39999999999998
1474264447.606562,MAF,11.22
1474264447.884025,FUEL_INJECT_TIMING,0.1953125
1474264448.071341,COMMANDED_EGR,0.0
1474264448.18112,ACCELERATOR_POS_D,
1474264448.222211,SPEED,32
1474264448.38338,RPM,1375.5
1474264448.424863,INTAKE_PRESSURE,107
1474264448.698326,FUEL_RAIL_PRESSURE_DIRECT,33510
1474264448.783593,DISTANCE_W_MIL,0
1474264448.941517,ENGINE_LOAD,0.0
1474264449.031531,EGR_ERROR,0.0
1474264449.127195,RUN_TIME,3356
1474264449.172428,CATALYST_TEMP_B1S1,226.39999999999998
1474264449.239924,MAF,18.55
1474264449.443533,FUEL_INJECT_TIMING,0.0
1474264449.84904,ACCELERATOR_POS_D,0.0
1474264449.940274,SPEED,30
1474264450.102118,RPM,1320.5
1474264450.171629,INTAKE_PRESSURE,110
1474264450.399582,FUEL_RAIL_PRESSURE_DIRECT,31820
1474264450.458564,DISTANCE_W_MIL,
1474264450.798409,RUN_TIME,3358
1474264450.892205,CATALYST_TEMP_B1S1,225.10000000000002
1474264450.983482,MAF,17.97
1474264451.223303,PIDS_C,01000100110111000000000000001001
1474264451.517719,ACCELERATOR_POS_D,7.8431372549019605
1474264451.609065,SPEED,29
1474264451.792179,RPM,1291.0
1474264451.882785,INTAKE_PRESSURE,111
1474264451.951542,ACCELERATOR_POS_E,15.686274509803921
1474264452.134087,FUEL_RAIL_PRESSURE_DIRECT,78000
1474264452.382225,ENGINE_LOAD,73.33333333333333
1474264452.427344,EGR_ERROR,35.15625
1474264452.520407,RUN_TIME,3359
1474264452.592622,CATALYST_TEMP_B1S1,223.89999999999998
1474264452.662598,MAF,11.8
1474264452.941665,FUEL_INJECT_TIMING,-3.78125
1474264453.121305,COMMANDED_EGR,19.607843137254903
1474264453.236216,ACCELERATOR_POS_D,7.0588235294117645
1474264453.329711,SPEED,32
1474264453.513348,INTAKE_PRESSURE,107
1474264453.582153,ACCELERATOR_POS_E,6.2745098039215685
1474264453.765385,FUEL_RAIL_PRESSURE_DIRECT,55010
1474264453.921557,COOLANT_TEMP,95
1474264453.992777,ENGINE_LOAD,21.96078431372549
1474264454.061652,EGR_ERROR,10.15625
1474264454.154184,RUN_TIME,3361
1474264454.198235,CATALYST_TEMP_B1S1,
1474264454.532095,PIDS_C,
1474264454.664534,COMMANDED_EGR,0.0
1474264454.758255,AMBIANT_AIR_TEMP,17
1474264454.849515,ACCELERATOR_POS_D,0.7843137254901961
1474264455.102713,RPM,1413.5
1474264455.170761,INTAKE_PRESSURE,111
1474264455.241099,ACCELERATOR_POS_E,0.0
1474264455.400935,FUEL_RAIL_PRESSURE_DIRECT,55820
1474264455.620205,ENGINE_LOAD,25.49019607843137
1474264455.710237,EGR_ERROR,32.8125
1474264455.802361,RUN_TIME,3363
1474264455.872494,CATALYST_TEMP_B1S1,221.7
1474264455.941159,MAF,12.02
1474264456.167497,FUEL_INJECT_TIMING,-3.296875
1474264456.385227,COMMANDED_EGR,21.96078431372549
1474264456.519019,ACCELERATOR_POS_D,13.333333333333334
1474264456.610281,SPEED,34
1474264456.773361,RPM,1472.5
1474264456.86401,INTAKE_PRESSURE,108
1474264456.957784,ACCELERATOR_POS_E,12.941176470588236
1474264457.141497,FUEL_RAIL_PRESSURE_DIRECT,74760
1474264457.31076,ENGINE_LOAD,47.05882352941177
1474264457.402167,EGR_ERROR,31.25
1474264457.51351,CATALYST_TEMP_B1S1,220.60000000000002
1474264457.605337,MAF,11.58
1474264457.882785,FUEL_INJECT_TIMING,-0.484375
1474264458.104505,COMMANDED_EGR,10.588235294117647
1474264458.221403,ACCELERATOR_POS_D,0.0
1474264458.290155,SPEED,35
1474264458.362632,INTAKE_TEMP,37
1474264458.431037,RPM,1519.5
1474264458.522031,INTAKE_PRESSURE,107
1474264458.590843,ACCELERATOR_POS_E,0.0
1474264458.773949,FUEL_RAIL_PRESSURE_DIRECT,40760
1474264459.023309,ENGINE_LOAD,0.0
1474264459.114698,EGR_ERROR,0.0
1474264459.159274,RUN_TIME,3366
1474264459.201439,CATALYST_TEMP_B1S1,
1474264459.442408,FUEL_INJECT_TIMING,0.0
1474264459.641473,COMMANDED_EGR,0.0
1474264459.71235,AMBIANT_AIR_TEMP,18
1474264459.871057,SPEED,34
1474264460.033427,RPM,1470.5
1474264460.124089,INTAKE_PRESSURE,112
1474264460.326445,FUEL_RAIL_PRESSURE_DIRECT,38010
1474264460.702113,RUN_TIME,3368
1474264460.772502,CATALYST_TEMP_B1S1,218.5
1474264460.841111,MAF,20.38
1474264461.161164,PIDS_C,01000100110111000000000000001001
1474264461.40159,ACCELERATOR_POS_D,9.803921568627452
1474264461.443639,SPEED,33
1474264461.581042,RPM,1429.0
1474264461.671558,INTAKE_PRESSURE,115
1474264461.740349,ACCELERATOR_POS_E,3.9215686274509802
1474264461.922208,FUEL_RAIL_PRESSURE_DIRECT,51520
1474264462.168283,ENGINE_LOAD,12.941176470588236
1474264462.326765,RUN_TIME,3369
1474264462.422088,CATALYST_TEMP_B1S1,217.5
1474264462.960776,AMBIANT_AIR_TEMP,17
1474264463.052179,ACCELERATOR_POS_D,0.0
1474264463.231746,RPM,1419.5
1474264463.31042,INTAKE_PRESSURE,111
1474264463.382713,ACCELERATOR_POS_E,0.0
1474264463.520362,FUEL_RAIL_PRESSURE_DIRECT,35330
1474264463.541567,RUN_TIME_MIL,0
1474264463.583257,DISTANCE_W_MIL,0
1474264463.768339,ENGINE_LOAD,0.0
1474264463.95168,RUN_TIME,3371
1474264464.022935,CATALYST_TEMP_B1S1,216.5
1474264464.115506,MAF,19.58
1474264464.201496,BAROMETRIC_PRESSURE,
1474264464.263262,TIME_SINCE_DTC_CLEARED,23268
1474264464.702154,SPEED,31
1474264464.863014,RPM,1359.0
1474264465.181389,FUEL_RAIL_PRESSURE_DIRECT,
1474264465.228187,RUN_TIME_MIL,
1474264465.270797,DISTANCE_W_MIL,
1474264465.591619,RUN_TIME,3373
1474264465.662708,CATALYST_TEMP_B1S1,215.5
1474264465.755535,MAF,18.08
1474264465.94226,BAROMETRIC_PRESSURE,101
1474264466.05188,TIME_SINCE_DTC_CLEARED,
