1473919760.749338,CATALYST_TEMP_B1S1,208.3
1473919760.791951,MAF,11.05
1473919761.019494,FUEL_INJECT_TIMING,-3.6953125
1473919761.242615,COMMANDED_EGR,5.098039215686274
1473919761.378887,ACCELERATOR_POS_D,21.568627450980394
1473919761.470155,SPEED,14
1473919761.630846,RPM,1541.5
1473919761.700147,INTAKE_PRESSURE,113
1473919761.715943,ACCELERATOR_POS_E,
1473919761.981221,COOLANT_TEMP,94
1473919762.028971,ENGINE_LOAD,46.666666666666664
1473919762.120076,EGR_ERROR,39.0625
1473919762.189532,RUN_TIME,2303
1473919762.260848,CATALYST_TEMP_B1S1,205.9
1473919762.353474,MAF,14.66
1473919762.638642,FUEL_INJECT_TIMING,-3.1875
1473919762.862749,COMMANDED_EGR,13.72549019607843
1473919763.023929,ACCELERATOR_POS_D,20.392156862745097
1473919763.115247,SPEED,20
1473919763.300914,RPM,1650.5
1473919763.373328,INTAKE_PRESSURE,117
1473919763.467809,ACCELERATOR_POS_E,18.03921568627451
1473919763.629451,FUEL_RAIL_PRESSURE_DIRECT,80960
1473919763.734458,COOLANT_TEMP,
1473919763.780221,ENGINE_LOAD,36.86274509803921
1473919763.848275,EGR_ERROR,32.03125
1473919763.941025,RUN_TIME,2305
1473919764.036676,CATALYST_TEMP_B1S1,202.9
1473919764.128577,MAF,12.38
1473919764.381001,FUEL_INJECT_TIMING,-4.203125
1473919764.605211,COMMANDED_EGR,23.137254901960784
1473919764.739537,ACCELERATOR_POS_D,
1473919764.782841,SPEED,24
1473919764.970891,RPM,1547.0
1473919765.039128,INTAKE_PRESSURE,105
1473919765.109044,ACCELERATOR_POS_E,0.0
1473919765.269708,FUEL_RAIL_PRESSURE_DIRECT,52730
1473919765.378469,COOLANT_TEMP,94
1473919765.449456,ENGINE_LOAD,7.8431372549019605
1473919765.518258,EGR_ERROR,0.0
1473919765.610915,RUN_TIME,2307
1473919765.705915,CATALYST_TEMP_B1S1,200.3
1473919765.748952,MAF,21.08
1473919765.977064,FUEL_INJECT_TIMING,0.1953125
1473919766.069058,PIDS_C,01000100110111000000000000001001
1473919766.179356,COMMANDED_EGR,5.882352941176471
1473919766.340256,ACCELERATOR_POS_D,19.215686274509803
1473919766.383875,SPEED,23
1473919766.479667,INTAKE_TEMP,31
1473919766.548425,RPM,1647.5
1473919766.640171,INTAKE_PRESSURE,114
1473919766.710202,ACCELERATOR_POS_E,21.568627450980394
1473919766.795344,FUEL_RAIL_PRESSURE_DIRECT,91700
1473919767.022584,ENGINE_LOAD,60.78431372549019
1473919767.113995,EGR_ERROR,46.875
1473919767.205917,RUN_TIME,2308
1473919767.27943,CATALYST_TEMP_B1S1,197.5
1473919767.350706,MAF,19.97
1473919767.393791,THROTTLE_POS,
1473919767.579926,FUEL_INJECT_TIMING,-2.8828125
1473919767.627272,PIDS_C,
1473919767.712719,COMMANDED_EGR,18.03921568627451
1473919767.800133,ACCELERATOR_POS_D,20.784313725490197
1473919767.86852,SPEED,27
1473919768.030798,RPM,1865.5
1473919768.122648,INTAKE_PRESSURE,120
1473919768.216477,ACCELERATOR_POS_E,21.176470588235293
1473919768.375155,FUEL_RAIL_PRESSURE_DIRECT,107300
1473919768.648969,ENGINE_LOAD,30.19607843137255
1473919768.695903,EGR_ERROR,99.21875
1473919768.737181,RUN_TIME,
1473919768.782935,CATALYST_TEMP_B1S1,195.3
1473919768.876022,MAF,18.86
1473919768.96901,THROTTLE_POS,100.0
1473919769.130835,FUEL_INJECT_TIMING,-4.0
1473919769.354615,COMMANDED_EGR,9.019607843137255
1473919769.517154,ACCELERATOR_POS_D,17.647058823529413
1473919769.608932,SPEED,31
1473919769.720929,RPM,1471.0
1473919769.994666,FUEL_RAIL_PRESSURE_DIRECT,82840
1473919770.267672,ENGINE_LOAD,57.64705882352941
1473919770.358904,EGR_ERROR,32.8125
1473919770.428416,RUN_TIME,2312
1473919770.499685,CATALYST_TEMP_B1S1,192.6
1473919770.593455,MAF,12.55
1473919770.772774,FUEL_INJECT_TIMING,-4.203125
1473919770.995116,COMMANDED_EGR,18.03921568627451
1473919771.132651,ACCELERATOR_POS_D,14.901960784313726
1473919771.223933,SPEED,35
1473919771.385224,RPM,1508.5
1473919771.476363,INTAKE_PRESSURE,111
1473919771.54713,ACCELERATOR_POS_E,8.627450980392156
1473919771.70768,FUEL_RAIL_PRESSURE_DIRECT,84990
1473919771.959316,ENGINE_LOAD,56.07843137254902
1473919772.027608,EGR_ERROR,28.125
1473919772.119661,RUN_TIME,2313
1473919772.214662,CATALYST_TEMP_B1S1,190.4
1473919772.307168,MAF,12.22
1473919772.538327,FUEL_INJECT_TIMING,-1.5
1473919772.580304,TIME_SINCE_DTC_CLEARED,22915
1473919772.710827,COMMANDED_EGR,
1473919772.798892,ACCELERATOR_POS_D,4.313725490196078
1473919772.890121,SPEED,36
1473919773.024401,RPM,1556.0
1473919773.1159,INTAKE_PRESSURE,105
1473919773.187137,ACCELERATOR_POS_E,4.313725490196078
1473919773.348302,FUEL_RAIL_PRESSURE_DIRECT,52730
1473919773.505084,COOLANT_TEMP,95
1473919773.598983,ENGINE_LOAD,40.78431372549019
1473919773.691999,EGR_ERROR,36.71875
1473919773.733498,RUN_TIME,
1473919773.779298,CATALYST_TEMP_B1S1,188.4
1473919773.87218,MAF,13.72
1473919774.125813,FUEL_INJECT_TIMING,-3.5
1473919774.169344,TIME_SINCE_DTC_CLEARED,
1473919774.328213,COMMANDED_EGR,12.941176470588236
1473919774.465186,ACCELERATOR_POS_D,18.823529411764707
1473919774.556523,SPEED,37
1473919774.626983,INTAKE_TEMP,32
1473919774.696176,RPM,1621.0
1473919774.737219,INTAKE_PRESSURE,
1473919774.781355,ACCELERATOR_POS_E,19.215686274509803
1473919774.948271,FUEL_RAIL_PRESSURE_DIRECT,98420
1473919774.970545,RUN_TIME_MIL,0
1473919775.177168,ENGINE_LOAD,56.470588235294116
1473919775.268984,EGR_ERROR,32.03125
1473919775.338366,RUN_TIME,2317
1473919775.383956,CATALYST_TEMP_B1S1,186.4
1473919775.475945,MAF,15.52
1473919775.70522,FUEL_INJECT_TIMING,-3.1875
1473919775.887044,COMMANDED_EGR,17.254901960784313
1473919776.026724,ACCELERATOR_POS_D,18.03921568627451
1473919776.118944,SPEED,40
1473919776.187722,INTAKE_TEMP,31
1473919776.27964,RPM,1731.0
1473919776.371456,INTAKE_PRESSURE,114
1473919776.465268,ACCELERATOR_POS_E,18.823529411764707
1473919776.648413,FUEL_RAIL_PRESSURE_DIRECT,100980
1473919776.801431,ENGINE_LOAD,57.64705882352941
1473919776.892667,EGR_ERROR,28.125
1473919776.985002,RUN_TIME,2318
1473919777.03068,CATALYST_TEMP_B1S1,184.4
1473919777.123443,MAF,15.86
1473919777.376658,FUEL_INJECT_TIMING,-0.484375
1473919777.447147,PIDS_C,01000100110111000000000000001001
1473919777.557102,COMMANDED_EGR,25.49019607843137
1473919777.699003,ACCELERATOR_POS_D,9.019607843137255
1473919777.714411,SPEED,
1473919777.892795,INTAKE_PRESSURE,109
1473919777.986474,ACCELERATOR_POS_E,9.019607843137255
1473919778.098383,FUEL_RAIL_PRESSURE_DIRECT,62670
1473919778.160226,DISTANCE_W_MIL,0
1473919778.345188,ENGINE_LOAD,27.058823529411764
1473919778.388568,EGR_ERROR,36.71875
1473919778.458433,RUN_TIME,2320
1473919778.544537,CATALYST_TEMP_B1S1,182.9
1473919778.637274,MAF,15.47
1473919778.792485,FUEL_INJECT_TIMING,0.984375
1473919779.014039,COMMANDED_EGR,0.0
1473919779.199022,ACCELERATOR_POS_D,0.0
1473919779.267032,SPEED,41
1473919779.381417,RPM,1754.5
1473919779.472887,INTAKE_PRESSURE,114
1473919779.567811,ACCELERATOR_POS_E,0.0
1473919779.70131,FUEL_RAIL_PRESSURE_DIRECT,51110
1473919779.746752,RUN_TIME_MIL,
1473919779.790097,DISTANCE_W_MIL,
1473919779.958399,ENGINE_LOAD,0.0
1473919780.027385,EGR_ERROR,0.0
1473919780.097242,RUN_TIME,2321
1473919780.169523,CATALYST_TEMP_B1S1,181.2
1473919780.262318,MAF,24.49
1473919780.539228,FUEL_INJECT_TIMING,0.0
1473919780.62946,PIDS_C,
1473919780.713385,COMMANDED_EGR,
1473919780.893936,SPEED,37
1473919781.030201,RPM,1594.0
1473919781.121516,INTAKE_PRESSURE,115
1473919781.373991,FUEL_RAIL_PRESSURE_DIRECT,26320
1473919781.461469,DISTANCE_W_MIL,0
1473919781.756506,RUN_TIME,2323
1473919781.801696,CATALYST_TEMP_B1S1,179.7
1473919781.893486,MAF,20.38
1473919782.34395,COMMANDED_EGR,0.0
1473919782.546324,SPEED,30
1473919782.708456,RPM,1282.5
1473919782.751462,INTAKE_PRESSURE,110
1473919782.957012,FUEL_RAIL_PRESSURE_DIRECT,29200
1473919783.388455,RUN_TIME,2325
1473919783.458546,CATALYST_TEMP_B1S1,178.9
1473919783.527266,MAF,15.36
1473919784.135466,SPEED,25
1473919784.299,RPM,1074.5
1473919784.391578,INTAKE_PRESSURE,107
1473919784.668557,FUEL_RAIL_PRESSURE_DIRECT,26920
1473919784.756381,DISTANCE_W_MIL,
1473919784.799004,COOLANT_TEMP,96
1473919784.892702,ENGINE_LOAD,3.5294117647058822
1473919784.984004,EGR_ERROR,-67.1875
1473919785.029887,RUN_TIME,2326
1473919785.125391,CATALYST_TEMP_B1S1,178.3
1473919785.218563,MAF,12.83
1473919785.473445,FUEL_INJECT_TIMING,-2.9921875
1473919785.678914,COMMANDED_EGR,11.372549019607844
1473919785.968467,RPM,1263.0
1473919786.036178,INTAKE_PRESSURE,106
1473919786.108322,ACCELERATOR_POS_E,21.96078431372549
1473919786.292229,FUEL_RAIL_PRESSURE_DIRECT,87810
1473919786.564041,ENGINE_LOAD,64.70588235294117
1473919786.655274,EGR_ERROR,29.6875
1473919786.697911,RUN_TIME,2328
1473919786.713371,CATALYST_TEMP_B1S1,
1473919786.756869,MAF,21.88
1473919786.984624,FUEL_INJECT_TIMING,-3.1875
1473919787.165913,COMMANDED_EGR,10.980392156862745
1473919787.327719,ACCELERATOR_POS_D,21.176470588235293
1473919787.466492,INTAKE_TEMP,32
1473919787.558476,RPM,1564.0
1473919787.650277,INTAKE_PRESSURE,120
1473919787.695306,ACCELERATOR_POS_E,22.745098039215687
1473919787.735813,THROTTLE_ACTUATOR,
1473919787.779136,FUEL_RAIL_PRESSURE_DIRECT,99500
1473919787.799862,RUN_TIME_MIL,0
1473919788.027678,ENGINE_LOAD,65.88235294117646
1473919788.188544,RUN_TIME,2329
1473919788.283525,CATALYST_TEMP_B1S1,178.4
1473919788.376022,MAF,17.16
1473919788.607007,FUEL_INJECT_TIMING,-2.796875
1473919788.780492,COMMANDED_EGR,10.588235294117647
1473919788.966576,ACCELERATOR_POS_D,21.568627450980394
1473919789.034707,SPEED,30
1473919789.19912,RPM,1360.0
1473919789.292704,INTAKE_PRESSURE,118
1473919789.386599,ACCELERATOR_POS_E,20.784313725490197
1473919789.477884,THROTTLE_ACTUATOR,0.0
1473919789.571168,FUEL_RAIL_PRESSURE_DIRECT,86600
1473919789.616887,RUN_TIME_MIL,
1473919789.751678,ENGINE_LOAD,71.76470588235294
1473919789.886052,RUN_TIME,2331
1473919789.958371,CATALYST_TEMP_B1S1,179.2
1473919790.051701,MAF,14.36
1473919790.328651,FUEL_INJECT_TIMING,-2.484375
1473919790.551634,COMMANDED_EGR,11.372549019607844
1473919790.713508,ACCELERATOR_POS_D,21.96078431372549
1473919790.756701,SPEED,33
1473919790.893626,RPM,1449.0
1473919790.985355,INTAKE_PRESSURE,117
1473919791.033671,ACCELERATOR_POS_E,0.0
1473919791.224901,FUEL_RAIL_PRESSURE_DIRECT,98160
1473919791.45412,ENGINE_LOAD,77.25490196078431
1473919791.546571,EGR_ERROR,24.21875
1473919791.638648,RUN_TIME,2333
1473919791.709377,CATALYST_TEMP_B1S1,180.5
1473919791.753183,MAF,20.38
1473919791.958473,FUEL_INJECT_TIMING,-2.9921875
1473919792.136952,COMMANDED_EGR,11.764705882352942
1473919792.325328,ACCELERATOR_POS_D,21.568627450980394
1473919792.372293,SPEED,36
1473919792.558563,RPM,1581.5
1473919792.650374,INTAKE_PRESSURE,121
1473919792.695459,ACCELERATOR_POS_E,21.176470588235293
1473919792.713243,THROTTLE_ACTUATOR,
1473919792.758302,FUEL_RAIL_PRESSURE_DIRECT,98420
1473919792.985862,ENGINE_LOAD,67.84313725490196
1473919793.033695,EGR_ERROR,32.03125
1473919793.127443,RUN_TIME,2334
1473919793.197324,CATALYST_TEMP_B1S1,181.8
1473919793.266102,MAF,18.22
1473919793.51888,FUEL_INJECT_TIMING,-3.1875
1473919793.694552,COMMANDED_EGR,16.07843137254902
1473919793.713561,AMBIANT_AIR_TEMP,
1473919793.756946,ACCELERATOR_POS_D,20.392156862745097
1473919793.800556,SPEED,38
1473919793.987377,RPM,1638.0
1473919794.055591,INTAKE_PRESSURE,119
1473919794.12716,ACCELERATOR_POS_E,20.0
1473919794.197189,THROTTLE_ACTUATOR,0.0
1473919794.266608,FUEL_RAIL_PRESSURE_DIRECT,101530
1473919794.467787,ENGINE_LOAD,72.15686274509804
1473919794.547541,EGR_ERROR,33.59375
1473919794.617132,RUN_TIME,2336
1473919794.688435,CATALYST_TEMP_B1S1,183.5
1473919794.729778,MAF,
1473919794.958604,FUEL_INJECT_TIMING,-2.9921875
1473919795.135722,COMMANDED_EGR,12.941176470588236
1473919795.207249,AMBIANT_AIR_TEMP,18
1473919795.288568,ACCELERATOR_POS_D,22.745098039215687
1473919795.565474,RPM,1667.0
1473919795.656574,INTAKE_PRESSURE,122
1473919795.701713,ACCELERATOR_POS_E,22.745098039215687
1473919795.789398,FUEL_RAIL_PRESSURE_DIRECT,103670
1473919796.017042,ENGINE_LOAD,67.84313725490196
1473919796.153402,RUN_TIME,2337
1473919796.248676,CATALYST_TEMP_B1S1,185.5
1473919796.341179,MAF,21.22
1473919796.546084,FUEL_INJECT_TIMING,-2.796875
1473919796.589093,TIME_SINCE_DTC_CLEARED,22915
1473919796.72028,COMMANDED_EGR,10.196078431372548
1473919797.037372,RPM,1668.5
1473919797.104927,INTAKE_PRESSURE,128
1473919797.175889,ACCELERATOR_POS_E,23.529411764705884
1473919797.33627,FUEL_RAIL_PRESSURE_DIRECT,106490
1473919797.35786,RUN_TIME_MIL,0
1473919797.492908,COOLANT_TEMP,97
1473919797.586797,ENGINE_LOAD,74.11764705882354
1473919797.679215,EGR_ERROR,25.0
1473919797.723184,RUN_TIME,2339
1473919798.038446,FUEL_INJECT_TIMING,-2.9921875
1473919798.081785,TIME_SINCE_DTC_CLEARED,
1473919798.265299,COMMANDED_EGR,15.294117647058824
1473919798.383022,ACCELERATOR_POS_D,24.705882352941178
1473919798.638732,RPM,1656.5
1473919798.708067,INTAKE_PRESSURE,127
1473919798.866057,FUEL_RAIL_PRESSURE_DIRECT,105010
1473919799.115291,ENGINE_LOAD,54.11764705882353
1473919799.206631,EGR_ERROR,35.15625
1473919799.29869,RUN_TIME,2341
1473919799.373629,CATALYST_TEMP_B1S1,190.6
1473919799.466192,MAF,18.22
1473919799.694268,FUEL_INJECT_TIMING,-3.5
1473919799.765238,PIDS_C,01000100110111000000000000001001
1473919799.877126,COMMANDED_EGR,25.098039215686274
1473919800.039231,ACCELERATOR_POS_D,17.254901960784313
1473919800.224221,INTAKE_TEMP,31
1473919800.315486,RPM,1629.5
1473919800.384188,INTAKE_PRESSURE,115
1473919800.454919,ACCELERATOR_POS_E,13.333333333333334
1473919800.616059,FUEL_RAIL_PRESSURE_DIRECT,71540
1473919800.899818,RUN_TIME,2342
1473919800.994818,CATALYST_TEMP_B1S1,192.9
1473919801.038705,MAF,21.44
1473919801.315989,FUEL_INJECT_TIMING,0.0
1473919801.357766,TIME_SINCE_DTC_CLEARED,22915
1473919801.537803,COMMANDED_EGR,3.9215686274509802
1473919801.699124,ACCELERATOR_POS_D,13.333333333333334
1473919801.744839,SPEED,33
1473919801.790352,INTAKE_TEMP,32
1473919801.882339,RPM,1467.0
1473919801.974085,INTAKE_PRESSURE,116
1473919802.227213,FUEL_RAIL_PRESSURE_DIRECT,72750
1473919802.274292,RUN_TIME_MIL,
1473919802.385254,COOLANT_TEMP,98
1473919802.456092,ENGINE_LOAD,56.470588235294116
1473919802.54777,EGR_ERROR,45.3125
1473919802.63977,RUN_TIME,2344
1473919802.710473,CATALYST_TEMP_B1S1,195.3
1473919802.753018,MAF,13.27
1473919802.957221,FUEL_INJECT_TIMING,-2.9921875
1473919803.000409,TIME_SINCE_DTC_CLEARED,
1473919803.048207,PIDS_C,
1473919803.182886,COMMANDED_EGR,12.941176470588236
1473919803.344726,ACCELERATOR_POS_D,21.176470588235293
1473919803.388183,SPEED,32
1473919803.574799,RPM,1375.0
1473919803.666618,INTAKE_PRESSURE,114
1473919803.711688,ACCELERATOR_POS_E,14.117647058823529
1473919803.795166,FUEL_RAIL_PRESSURE_DIRECT,74370
1473919804.042754,ENGINE_LOAD,41.568627450980394
1473919804.134101,EGR_ERROR,37.5
1473919804.226074,RUN_TIME,2346
1473919804.297162,CATALYST_TEMP_B1S1,197.3
1473919804.394942,MAF,11.8
1473919804.649832,FUEL_INJECT_TIMING,-3.296875
1473919804.871544,COMMANDED_EGR,21.96078431372549
1473919805.056364,ACCELERATOR_POS_D,14.117647058823529
1473919805.154092,SPEED,30
1473919805.224778,INTAKE_TEMP,31
1473919805.317306,RPM,1301.0
1473919805.385362,INTAKE_PRESSURE,107
1473919805.455509,ACCELERATOR_POS_E,0.0
1473919805.639825,FUEL_RAIL_PRESSURE_DIRECT,73960
1473919805.795307,ENGINE_LOAD,67.84313725490196
1473919805.886694,EGR_ERROR,24.21875
1473919805.956078,RUN_TIME,2347
1473919806.051179,CATALYST_TEMP_B1S1,199.1
1473919806.143645,MAF,12.58
1473919806.373678,FUEL_INJECT_TIMING,-4.3984375
1473919806.579168,COMMANDED_EGR,14.901960784313726
1473919806.719291,ACCELERATOR_POS_D,16.470588235294116
1473919806.897388,RPM,1478.0
1473919806.9893,INTAKE_PRESSURE,110
1473919807.059417,ACCELERATOR_POS_E,13.72549019607843
1473919807.243619,FUEL_RAIL_PRESSURE_DIRECT,97080
1473919807.308031,DISTANCE_W_MIL,0
1473919807.446613,ENGINE_LOAD,69.80392156862744
1473919807.539245,EGR_ERROR,35.15625
1473919807.632397,RUN_TIME,2349
1473919807.703207,CATALYST_TEMP_B1S1,201.0
1473919807.747263,MAF,18.3
1473919807.976056,FUEL_INJECT_TIMING,-4.484375
1473919808.018253,TIME_SINCE_DTC_CLEARED,22915
1473919808.182807,COMMANDED_EGR,19.607843137254903
1473919808.344869,ACCELERATOR_POS_D,6.666666666666667
1473919808.388609,SPEED,26
1473919808.575025,RPM,1198.0
1473919808.711824,ACCELERATOR_POS_E,0.39215686274509803
1473919808.797821,FUEL_RAIL_PRESSURE_DIRECT,41170
1473919808.885236,DISTANCE_W_MIL,
1473919809.046406,ENGINE_LOAD,12.156862745098039
1473919809.115913,EGR_ERROR,0.0
1473919809.18596,RUN_TIME,2350
1473919809.255548,CATALYST_TEMP_B1S1,202.8
1473919809.348827,MAF,11.86
1473919809.391557,THROTTLE_POS,
1473919809.556037,FUEL_INJECT_TIMING,-2.9921875
1473919809.599197,TIME_SINCE_DTC_CLEARED,
1473919809.647661,PIDS_C,01000100110111000000000000001001
1473919809.731035,COMMANDED_EGR,
1473919809.844749,ACCELERATOR_POS_D,4.705882352941177
1473919809.936692,SPEED,21
1473919810.122323,RPM,976.0
1473919810.214247,INTAKE_PRESSURE,106
1473919810.284762,ACCELERATOR_POS_E,12.941176470588236
1473919810.468857,FUEL_RAIL_PRESSURE_DIRECT,59710
1473919810.640401,COOLANT_TEMP,97
1473919810.711311,ENGINE_LOAD,69.80392156862744
1473919810.754378,EGR_ERROR,-10.9375
1473919810.796954,RUN_TIME,2352
1473919810.891156,CATALYST_TEMP_B1S1,204.2
1473919810.983642,MAF,23.44
1473919811.051777,THROTTLE_POS,100.0
1473919811.237293,FUEL_INJECT_TIMING,-3.6953125
1473919811.327056,PIDS_C,
1473919811.461953,COMMANDED_EGR,13.72549019607843
1473919811.647933,ACCELERATOR_POS_D,18.03921568627451
1473919811.693849,SPEED,19
1473919811.711091,INTAKE_TEMP,
1473919811.75474,RPM,1534.0
1473919811.798203,INTAKE_PRESSURE,118
1473919811.891642,ACCELERATOR_POS_E,23.529411764705884
1473919812.050686,FUEL_RAIL_PRESSURE_DIRECT,105680
1473919812.321753,ENGINE_LOAD,66.66666666666667
1473919812.390438,EGR_ERROR,38.28125
1473919812.482448,RUN_TIME,2354
1473919812.554873,CATALYST_TEMP_B1S1,206.1
1473919812.647426,MAF,25.91
1473919812.734694,BAROMETRIC_PRESSURE,
1473919812.779092,FUEL_INJECT_TIMING,-2.6875
1473919813.001662,COMMANDED_EGR,9.019607843137255
1473919813.137924,ACCELERATOR_POS_D,28.235294117647058
1473919813.229202,SPEED,22
1473919813.323395,INTAKE_TEMP,32
1473919813.391666,RPM,1874.0
1473919813.482839,INTAKE_PRESSURE,141
1473919813.553679,ACCELERATOR_POS_E,30.58823529411765
1473919813.692293,FUEL_RAIL_PRESSURE_DIRECT,118990
1473919813.871681,COOLANT_TEMP,96
1473919813.965395,ENGINE_LOAD,69.41176470588235
1473919814.033653,EGR_ERROR,32.03125
1473919814.127441,RUN_TIME,2355
1473919814.222316,CATALYST_TEMP_B1S1,208.3
1473919814.314879,MAF,29.88
1473919814.476558,BAROMETRIC_PRESSURE,100
1473919814.568798,FUEL_INJECT_TIMING,-2.203125
1473919814.746034,COMMANDED_EGR,8.627450980392156
1473919814.884062,ACCELERATOR_POS_D,33.333333333333336
1473919814.976591,SPEED,30
1473919815.047869,INTAKE_TEMP,33
1473919815.139896,RPM,2064.0
1473919815.231661,INTAKE_PRESSURE,181
1473919815.325399,ACCELERATOR_POS_E,33.333333333333336
1473919815.463614,FUEL_RAIL_PRESSURE_DIRECT,125510
1473919815.617985,COOLANT_TEMP,95
1473919815.691075,ENGINE_LOAD,70.98039215686275
1473919815.732427,EGR_ERROR,
1473919815.780197,RUN_TIME,2357
1473919815.874962,CATALYST_TEMP_B1S1,211.5
1473919815.968661,MAF,34.83
1473919816.248509,FUEL_INJECT_TIMING,-2.484375
1473919816.337881,PIDS_C,01000100110111000000000000001001
1473919816.47427,COMMANDED_EGR,30.19607843137255
1473919816.634175,ACCELERATOR_POS_D,21.568627450980394
1473919816.701499,SPEED,36
1473919816.74662,INTAKE_TEMP,32
1473919816.789279,RPM,1649.5
1473919816.880411,INTAKE_PRESSURE,143
1473919816.974159,ACCELERATOR_POS_E,20.784313725490197
1473919817.159785,FUEL_RAIL_PRESSURE_DIRECT,98960
1473919817.314549,COOLANT_TEMP,94
1473919817.385428,ENGINE_LOAD,48.23529411764706
1473919817.476667,EGR_ERROR,34.375
1473919817.568758,RUN_TIME,2359
1473919817.663653,CATALYST_TEMP_B1S1,215.1
1473919817.706914,MAF,14.94
1473919817.887982,FUEL_INJECT_TIMING,-2.9921875
1473919817.975597,PIDS_C,
1473919818.064241,COMMANDED_EGR,7.8431372549019605
1473919818.225498,ACCELERATOR_POS_D,25.49019607843137
1473919818.293623,SPEED,38
1473919818.45605,RPM,1668.5
1473919818.547855,INTAKE_PRESSURE,127
1473919818.641706,ACCELERATOR_POS_E,26.666666666666668
1473919818.75168,FUEL_RAIL_PRESSURE_DIRECT,110390
1473919818.930363,COOLANT_TEMP,93
1473919819.024171,ENGINE_LOAD,67.45098039215686
1473919819.066809,EGR_ERROR,39.0625
1473919819.158696,RUN_TIME,2360
1473919819.253648,CATALYST_TEMP_B1S1,218.0
1473919819.346155,MAF,26.94
1473919819.388954,THROTTLE_POS,
1473919819.574873,FUEL_INJECT_TIMING,-2.6875
1473919819.616838,TIME_SINCE_DTC_CLEARED,22915
1473919819.748999,COMMANDED_EGR,12.941176470588236
1473919819.863584,ACCELERATOR_POS_D,25.098039215686274
1473919819.955387,SPEED,42
1473919820.024109,INTAKE_TEMP,33
1473919820.069249,RPM,1834.5
1473919820.160433,INTAKE_PRESSURE,137
1473919820.254181,ACCELERATOR_POS_E,23.529411764705884
1473919820.388039,FUEL_RAIL_PRESSURE_DIRECT,113960
1473919820.614864,ENGINE_LOAD,69.01960784313725
1473919820.706772,EGR_ERROR,23.4375
1473919820.749328,RUN_TIME,2362
1473919820.793911,CATALYST_TEMP_B1S1,221.60000000000002
1473919820.886179,MAF,24.88
1473919820.978007,THROTTLE_POS,100.0
