1467608049.010771,CATALYST_TEMP_B1S1,723.7
1467608049.098344,MAF,37.13
1467608049.394236,FUEL_INJECT_TIMING,-16.7890625
1467608049.932774,ACCELERATOR_POS_D,0.0
1467608050.020584,SPEED,87
1467608050.198818,RPM,1630.5
1467608050.286882,INTAKE_PRESSURE,90
1467608050.376864,ACCELERATOR_POS_E,0.0
1467608050.464314,THROTTLE_ACTUATOR,79.6078431372549
1467608050.552656,FUEL_RAIL_PRESSURE_DIRECT,68590
1467608050.593952,RUN_TIME_MIL,
1467608050.719357,COOLANT_TEMP,97
1467608050.809272,ENGINE_LOAD,52.15686274509804
1467608050.985124,RUN_TIME,1154
1467608051.075159,CATALYST_TEMP_B1S1,720.1
1467608051.163318,MAF,21.52
1467608051.250612,THROTTLE_POS,24.705882352941178
1467608051.430116,FUEL_INJECT_TIMING,-16.0
1467608051.469205,TIME_SINCE_DTC_CLEARED,17786
1467608051.991442,INTAKE_TEMP,24
1467608052.079496,RPM,1629.0
1467608052.166916,INTAKE_PRESSURE,112
1467608052.34511,THROTTLE_ACTUATOR,74.50980392156863
1467608052.433216,FUEL_RAIL_PRESSURE_DIRECT,73160
1467608052.599191,COOLANT_TEMP,98
1467608052.690113,ENGINE_LOAD,47.05882352941177
1467608052.86573,RUN_TIME,1156
1467608052.955758,CATALYST_TEMP_B1S1,710.5
1467608053.043854,MAF,19.83
1467608053.132588,THROTTLE_POS,13.72549019607843
1467608053.350265,TIME_SINCE_DTC_CLEARED,
1467608053.961159,RPM,1626.5
1467608054.050135,INTAKE_PRESSURE,109
1467608054.227874,THROTTLE_ACTUATOR,70.98039215686275
1467608054.315738,FUEL_RAIL_PRESSURE_DIRECT,76250
1467608054.571534,ENGINE_LOAD,47.84313725490196
1467608054.746762,RUN_TIME,1158
1467608054.837598,CATALYST_TEMP_B1S1,703.2
1467608054.926342,MAF,21.44
1467608055.015101,THROTTLE_POS,16.07843137254902
1467608055.19301,FUEL_INJECT_TIMING,-16.1953125
1467608055.837557,RPM,1627.0
1467608055.925504,INTAKE_PRESSURE,110
1467608056.103813,THROTTLE_ACTUATOR,66.66666666666667
1467608056.192606,FUEL_RAIL_PRESSURE_DIRECT,80960
1467608056.35804,COOLANT_TEMP,99
1467608056.448037,ENGINE_LOAD,46.666666666666664
1467608056.623813,RUN_TIME,1160
1467608056.715205,CATALYST_TEMP_B1S1,694.7
1467608056.803189,MAF,22.63
1467608056.8905,THROTTLE_POS,17.254901960784313
1467608057.068811,FUEL_INJECT_TIMING,-16.0
1467608057.107917,TIME_SINCE_DTC_CLEARED,17786
1467608057.630121,INTAKE_TEMP,23
1467608057.718161,RPM,1631.0
1467608057.805461,INTAKE_PRESSURE,106
1467608057.983744,THROTTLE_ACTUATOR,71.76470588235294
1467608058.070447,FUEL_RAIL_PRESSURE_DIRECT,78270
1467608058.326208,ENGINE_LOAD,47.450980392156865
1467608058.50042,RUN_TIME,1161
1467608058.590627,CATALYST_TEMP_B1S1,689.0
1467608058.681288,MAF,22.24
1467608058.770022,THROTTLE_POS,14.117647058823529
1467608058.947984,FUEL_INJECT_TIMING,-16.2890625
1467608058.98662,TIME_SINCE_DTC_CLEARED,
1467608059.417651,SPEED,88
1467608059.596171,RPM,1628.5
1467608059.683797,INTAKE_PRESSURE,88
1467608059.861498,THROTTLE_ACTUATOR,78.82352941176471
1467608059.949378,FUEL_RAIL_PRESSURE_DIRECT,70070
1467608059.990116,RUN_TIME_MIL,0
1467608060.118787,COOLANT_TEMP,100
1467608060.209195,ENGINE_LOAD,50.19607843137255
1467608060.384361,RUN_TIME,1163
1467608060.475012,CATALYST_TEMP_B1S1,681.1
1467608060.563807,MAF,21.3
1467608060.651678,THROTTLE_POS,18.823529411764707
1467608060.829121,FUEL_INJECT_TIMING,-16.1953125
1467608060.867693,TIME_SINCE_DTC_CLEARED,17786
1467608061.501509,RPM,1631.5
1467608061.589211,INTAKE_PRESSURE,94
1467608061.768671,THROTTLE_ACTUATOR,78.03921568627452
1467608061.856243,FUEL_RAIL_PRESSURE_DIRECT,69130
1467608061.897911,RUN_TIME_MIL,
1467608062.024173,COOLANT_TEMP,99
1467608062.114135,ENGINE_LOAD,48.23529411764706
1467608062.289906,RUN_TIME,1165
1467608062.379326,CATALYST_TEMP_B1S1,675.1
1467608062.466956,MAF,20.41
1467608062.554987,THROTTLE_POS,22.352941176470587
1467608062.732883,FUEL_INJECT_TIMING,-16.0
1467608062.771563,TIME_SINCE_DTC_CLEARED,
1467608063.203822,SPEED,87
1467608063.38178,RPM,1628.0
1467608063.469993,INTAKE_PRESSURE,116
1467608063.649106,THROTTLE_ACTUATOR,73.33333333333333
1467608063.736876,FUEL_RAIL_PRESSURE_DIRECT,78000
1467608063.902509,COOLANT_TEMP,98
1467608063.993741,ENGINE_LOAD,51.76470588235294
1467608064.169302,RUN_TIME,1167
1467608064.259545,CATALYST_TEMP_B1S1,669.3
1467608064.348785,MAF,23.8
1467608064.437503,THROTTLE_POS,23.92156862745098
1467608065.082544,SPEED,88
1467608065.26113,RPM,1628.5
1467608065.349138,INTAKE_PRESSURE,100
1467608065.526429,THROTTLE_ACTUATOR,77.6470588235294
1467608065.61497,FUEL_RAIL_PRESSURE_DIRECT,74630
1467608065.780458,COOLANT_TEMP,97
1467608066.046094,RUN_TIME,1169
1467608066.1375,CATALYST_TEMP_B1S1,663.4
1467608066.225545,MAF,22.41
1467608066.312884,THROTTLE_POS,20.0
1467608066.491129,FUEL_INJECT_TIMING,-16.1953125
1467608067.221331,INTAKE_PRESSURE,98
1467608067.399834,THROTTLE_ACTUATOR,75.29411764705883
1467608067.488109,FUEL_RAIL_PRESSURE_DIRECT,75430
1467608067.528914,RUN_TIME_MIL,0
1467608067.654087,COOLANT_TEMP,96
1467608067.744938,ENGINE_LOAD,47.450980392156865
1467608067.919328,RUN_TIME,1171
1467608068.0093,CATALYST_TEMP_B1S1,657.4
1467608068.096845,MAF,21.58
1467608068.184911,THROTTLE_POS,16.07843137254902
1467608069.010155,RPM,1631.0
1467608069.275018,THROTTLE_ACTUATOR,75.68627450980392
1467608069.363095,FUEL_RAIL_PRESSURE_DIRECT,70470
1467608069.405262,RUN_TIME_MIL,
1467608069.532406,COOLANT_TEMP,95
1467608069.623682,ENGINE_LOAD,47.84313725490196
1467608069.799263,RUN_TIME,1173
1467608069.889278,CATALYST_TEMP_B1S1,647.3
1467608069.978711,MAF,21.66
1467608070.06751,THROTTLE_POS,17.254901960784313
1467608070.889888,RPM,1628.5
1467608070.97803,INTAKE_PRESSURE,100
1467608071.155209,THROTTLE_ACTUATOR,76.47058823529412
1467608071.243649,FUEL_RAIL_PRESSURE_DIRECT,73560
1467608071.40784,COOLANT_TEMP,94
1467608071.497866,ENGINE_LOAD,47.05882352941177
1467608071.67363,RUN_TIME,1175
1467608071.763654,CATALYST_TEMP_B1S1,641.0
1467608071.851776,MAF,20.3
1467608071.939044,THROTTLE_POS,13.333333333333334
1467608072.156151,TIME_SINCE_DTC_CLEARED,17786
1467608072.590942,SPEED,87
1467608072.769025,RPM,1629.0
1467608072.856587,INTAKE_PRESSURE,104
1467608073.034805,THROTTLE_ACTUATOR,72.94117647058823
1467608073.123016,FUEL_RAIL_PRESSURE_DIRECT,77460
1467608073.287883,COOLANT_TEMP,93
1467608073.378599,ENGINE_LOAD,49.01960784313726
1467608073.554861,RUN_TIME,1176
1467608073.644259,CATALYST_TEMP_B1S1,637.1
1467608073.731744,MAF,22.05
1467608073.819855,THROTTLE_POS,17.254901960784313
1467608074.035043,TIME_SINCE_DTC_CLEARED,
1467608074.55749,INTAKE_TEMP,22
1467608074.645519,RPM,1625.0
1467608074.733652,INTAKE_PRESSURE,98
1467608074.911539,THROTTLE_ACTUATOR,70.58823529411765
1467608074.9992,FUEL_RAIL_PRESSURE_DIRECT,81630
1467608075.255913,ENGINE_LOAD,48.23529411764706
1467608075.441688,RUN_TIME,1178
1467608075.53176,CATALYST_TEMP_B1S1,633.1
1467608075.61984,MAF,23.24
1467608075.707402,THROTTLE_POS,18.03921568627451
1467608076.355,SPEED,88
1467608076.533496,RPM,1628.5
1467608076.621078,INTAKE_PRESSURE,103
1467608076.798797,THROTTLE_ACTUATOR,74.11764705882354
1467608076.886728,FUEL_RAIL_PRESSURE_DIRECT,72350
1467608076.927448,RUN_TIME_MIL,0
1467608077.146285,ENGINE_LOAD,45.09803921568628
1467608077.321418,RUN_TIME,1180
1467608077.499702,MAF,20.74
1467608077.586401,THROTTLE_POS,12.941176470588236
1467608078.231134,SPEED,87
1467608078.409703,RPM,1627.0
1467608078.49652,INTAKE_PRESSURE,101
1467608078.67478,THROTTLE_ACTUATOR,72.54901960784314
1467608078.763543,FUEL_RAIL_PRESSURE_DIRECT,75170
1467608078.804834,RUN_TIME_MIL,
1467608078.930179,COOLANT_TEMP,92
1467608079.020167,ENGINE_LOAD,44.31372549019608
1467608079.197203,RUN_TIME,1182
1467608079.287306,CATALYST_TEMP_B1S1,633.9
1467608079.375362,MAF,20.88
1467608079.462626,THROTTLE_POS,13.333333333333334
1467608079.640927,FUEL_INJECT_TIMING,-16.2890625
1467608080.266093,SPEED,88
1467608080.47846,RPM,1629.0
1467608080.567331,INTAKE_PRESSURE,100
1467608080.744958,THROTTLE_ACTUATOR,78.03921568627452
1467608080.832898,FUEL_RAIL_PRESSURE_DIRECT,66440
1467608081.087458,ENGINE_LOAD,43.529411764705884
1467608081.26261,RUN_TIME,1184
1467608081.353518,CATALYST_TEMP_B1S1,638.7
1467608081.44227,MAF,16.55
1467608081.530193,THROTTLE_POS,7.0588235294117645
1467608081.707907,FUEL_INJECT_TIMING,-16.484375
1467608082.17957,SPEED,87
1467608082.271008,INTAKE_TEMP,23
1467608082.359859,RPM,1626.0
1467608082.44773,INTAKE_PRESSURE,92
1467608082.628432,THROTTLE_ACTUATOR,75.68627450980392
1467608082.717297,FUEL_RAIL_PRESSURE_DIRECT,70600
1467608082.972436,ENGINE_LOAD,43.13725490196079
1467608083.148409,RUN_TIME,1186
1467608083.237847,CATALYST_TEMP_B1S1,643.5
1467608083.325345,MAF,18.3
1467608083.412672,THROTTLE_POS,10.196078431372548
1467608083.590924,FUEL_INJECT_TIMING,-16.2890625
1467608084.057011,SPEED,88
1467608084.234899,RPM,1625.0
1467608084.322701,INTAKE_PRESSURE,89
1467608084.500918,THROTTLE_ACTUATOR,78.03921568627452
1467608084.589061,FUEL_RAIL_PRESSURE_DIRECT,67790
1467608085.020002,RUN_TIME,1188
1467608085.110334,CATALYST_TEMP_B1S1,649.8
1467608085.19789,MAF,18.83
1467608085.287256,THROTTLE_POS,9.803921568627452
1467608085.465225,FUEL_INJECT_TIMING,-16.1953125
1467608085.936372,SPEED,87
1467608086.026355,INTAKE_TEMP,22
1467608086.114727,RPM,1626.5
1467608086.20351,INTAKE_PRESSURE,113
1467608086.381127,THROTTLE_ACTUATOR,52.94117647058823
1467608086.476607,FUEL_RAIL_PRESSURE_DIRECT,86330
1467608086.517325,RUN_TIME_MIL,0
1467608086.647241,COOLANT_TEMP,93
1467608086.737718,ENGINE_LOAD,49.01960784313726
1467608086.912809,RUN_TIME,1190
1467608087.004708,CATALYST_TEMP_B1S1,659.5
1467608087.093469,MAF,24.33
1467608087.182205,THROTTLE_POS,22.745098039215687
1467608087.360082,FUEL_INJECT_TIMING,-16.0
1467608088.005753,RPM,1629.0
1467608088.092718,INTAKE_PRESSURE,109
1467608088.269989,THROTTLE_ACTUATOR,70.58823529411765
1467608088.358448,FUEL_RAIL_PRESSURE_DIRECT,79470
1467608088.399843,RUN_TIME_MIL,
1467608088.525122,COOLANT_TEMP,94
1467608088.615125,ENGINE_LOAD,47.84313725490196
1467608088.790965,RUN_TIME,1192
1467608088.882225,CATALYST_TEMP_B1S1,671.3
1467608088.970268,MAF,22.49
1467608089.057645,THROTTLE_POS,17.647058823529413
1467608089.235952,FUEL_INJECT_TIMING,-16.1953125
1467608089.274777,TIME_SINCE_DTC_CLEARED,17786
1467608089.968484,INTAKE_PRESSURE,101
1467608090.147086,THROTTLE_ACTUATOR,75.29411764705883
1467608090.235107,FUEL_RAIL_PRESSURE_DIRECT,78130
1467608090.490877,ENGINE_LOAD,48.23529411764706
1467608090.666272,RUN_TIME,1194
1467608090.75651,CATALYST_TEMP_B1S1,680.1
1467608090.84404,MAF,22.44
1467608090.947171,THROTTLE_POS,20.392156862745097
1467608091.124991,FUEL_INJECT_TIMING,-16.0
1467608091.163715,TIME_SINCE_DTC_CLEARED,
1467608091.771986,RPM,1627.0
1467608091.860897,INTAKE_PRESSURE,112
1467608092.038615,THROTTLE_ACTUATOR,66.27450980392157
1467608092.126577,FUEL_RAIL_PRESSURE_DIRECT,83900
1467608092.295954,COOLANT_TEMP,95
1467608092.386331,ENGINE_LOAD,47.450980392156865
1467608092.561242,RUN_TIME,1195
1467608092.65214,CATALYST_TEMP_B1S1,686.9
1467608092.740893,MAF,24.11
1467608092.82877,THROTTLE_POS,18.03921568627451
1467608093.473587,SPEED,88
1467608093.652028,RPM,1632.5
1467608093.739875,INTAKE_PRESSURE,101
1467608093.915891,THROTTLE_ACTUATOR,76.86274509803921
1467608094.003361,FUEL_RAIL_PRESSURE_DIRECT,73020
1467608094.167464,COOLANT_TEMP,96
1467608094.257412,ENGINE_LOAD,43.13725490196079
1467608094.433373,RUN_TIME,1197
1467608094.52463,CATALYST_TEMP_B1S1,690.9
1467608094.612744,MAF,18.86
1467608094.700056,THROTTLE_POS,9.803921568627452
1467608094.878411,FUEL_INJECT_TIMING,-16.2890625
1467608095.521112,RPM,1633.0
1467608095.60877,INTAKE_PRESSURE,89
1467608095.787058,THROTTLE_ACTUATOR,80.0
1467608095.875202,FUEL_RAIL_PRESSURE_DIRECT,59190
1467608096.040051,COOLANT_TEMP,97
1467608096.130863,ENGINE_LOAD,46.27450980392157
1467608096.306446,RUN_TIME,1199
1467608096.396412,CATALYST_TEMP_B1S1,694.7
1467608096.483922,MAF,15.69
1467608096.572076,THROTTLE_POS,6.666666666666667
1467608096.749946,FUEL_INJECT_TIMING,-16.484375
1467608097.39358,RPM,1638.5
1467608097.482071,INTAKE_PRESSURE,77
1467608097.659787,THROTTLE_ACTUATOR,81.56862745098039
1467608097.74772,FUEL_RAIL_PRESSURE_DIRECT,54740
1467608098.005747,ENGINE_LOAD,14.901960784313726
1467608098.180215,RUN_TIME,1201
1467608098.270857,CATALYST_TEMP_B1S1,693.8
1467608098.359574,MAF,16.38
1467608098.448388,THROTTLE_POS,8.627450980392156
1467608098.626212,FUEL_INJECT_TIMING,0.0
1467608099.269385,RPM,1642.0
1467608099.620632,FUEL_RAIL_PRESSURE_DIRECT,49100
1467608099.874683,ENGINE_LOAD,0.0
1467608100.049905,RUN_TIME,1203
1467608100.140784,CATALYST_TEMP_B1S1,690.9
1467608100.229551,MAF,16.02
1467608100.317456,THROTTLE_POS,7.0588235294117645
1467608101.143562,RPM,1634.0
1467608101.231191,INTAKE_PRESSURE,76
1467608101.409466,THROTTLE_ACTUATOR,81.96078431372548
1467608101.497124,FUEL_RAIL_PRESSURE_DIRECT,50440
1467608101.752172,ENGINE_LOAD,16.862745098039216
1467608101.928192,RUN_TIME,1205
1467608102.019522,CATALYST_TEMP_B1S1,688.0
1467608102.107449,MAF,15.3
1467608102.373163,FUEL_INJECT_TIMING,-16.7890625
1467608102.838077,SPEED,87
1467608103.022355,RPM,1622.0
1467608103.286867,THROTTLE_ACTUATOR,81.17647058823529
1467608103.374525,FUEL_RAIL_PRESSURE_DIRECT,56490
1467608103.416104,RUN_TIME_MIL,0
1467608103.542402,COOLANT_TEMP,96
1467608103.632476,ENGINE_LOAD,30.58823529411765
1467608103.808244,RUN_TIME,1207
1467608103.898806,CATALYST_TEMP_B1S1,685.9
1467608103.986313,MAF,15.69
1467608104.073705,THROTTLE_POS,7.450980392156863
1467608104.251999,FUEL_INJECT_TIMING,-16.484375
1467608104.899738,RPM,1621.0
1467608104.988226,INTAKE_PRESSURE,81
1467608105.166966,THROTTLE_ACTUATOR,78.43137254901961
1467608105.255171,FUEL_RAIL_PRESSURE_DIRECT,67650
1467608105.516984,ENGINE_LOAD,49.80392156862745
1467608105.692321,RUN_TIME,1209
1467608105.782685,CATALYST_TEMP_B1S1,686.9
1467608105.870731,MAF,20.55
1467608105.958225,THROTTLE_POS,15.686274509803921
1467608106.136075,FUEL_INJECT_TIMING,-16.1953125
1467608106.793049,RPM,1619.0
1467608106.880746,INTAKE_PRESSURE,108
1467608107.058404,THROTTLE_ACTUATOR,63.13725490196079
1467608107.146444,FUEL_RAIL_PRESSURE_DIRECT,85530
1467608107.187428,RUN_TIME_MIL,
1467608107.313302,COOLANT_TEMP,95
1467608107.404475,ENGINE_LOAD,50.19607843137255
1467608107.604809,RUN_TIME,1211
1467608107.695094,CATALYST_TEMP_B1S1,689.0
1467608107.785718,MAF,25.24
1467608107.874441,THROTTLE_POS,34.90196078431372
1467608108.052333,FUEL_INJECT_TIMING,-15.890625
1467608108.699346,RPM,1615.0
1467608108.788198,INTAKE_PRESSURE,122
1467608108.966006,THROTTLE_ACTUATOR,56.470588235294116
1467608109.053841,FUEL_RAIL_PRESSURE_DIRECT,90360
1467608109.094514,RUN_TIME_MIL,0
1467608109.223193,COOLANT_TEMP,94
1467608109.341134,ENGINE_LOAD,61.1764705882353
1467608109.553123,RUN_TIME,1212
1467608109.654432,CATALYST_TEMP_B1S1,691.9
1467608109.781298,MAF,27.36
1467608109.868627,THROTTLE_POS,42.35294117647059
1467608110.046887,FUEL_INJECT_TIMING,-15.3828125
1467608110.683416,RPM,1624.5
1467608110.77108,INTAKE_PRESSURE,126
1467608110.949375,THROTTLE_ACTUATOR,69.41176470588235
1467608111.037548,FUEL_RAIL_PRESSURE_DIRECT,88220
1467608111.078493,RUN_TIME_MIL,
1467608111.295552,ENGINE_LOAD,54.90196078431372
1467608111.471906,RUN_TIME,1214
1467608111.562615,CATALYST_TEMP_B1S1,693.8
1467608111.650061,MAF,25.11
1467608111.73741,THROTTLE_POS,23.92156862745098
1467608111.915613,FUEL_INJECT_TIMING,-15.890625
1467608112.389209,SPEED,88
1467608112.565989,RPM,1630.5
1467608112.655641,INTAKE_PRESSURE,118
1467608112.8343,THROTTLE_ACTUATOR,70.98039215686275
1467608112.921219,FUEL_RAIL_PRESSURE_DIRECT,81220
1467608113.138166,COOLANT_TEMP,93
1467608113.229408,ENGINE_LOAD,46.666666666666664
1467608113.405046,RUN_TIME,1216
1467608113.495017,CATALYST_TEMP_B1S1,694.7
1467608113.584423,MAF,21.22
1467608113.673168,THROTTLE_POS,11.764705882352942
1467608113.851277,FUEL_INJECT_TIMING,-16.3984375
1467608114.549224,RPM,1635.0
1467608114.635909,INTAKE_PRESSURE,86
1467608114.813458,THROTTLE_ACTUATOR,80.0
1467608114.901896,FUEL_RAIL_PRESSURE_DIRECT,60660
1467608114.943275,RUN_TIME_MIL,0
1467608114.982221,DISTANCE_W_MIL,0
1467608115.159616,ENGINE_LOAD,47.84313725490196
1467608115.335601,RUN_TIME,1218
1467608115.425663,CATALYST_TEMP_B1S1,692.8
1467608115.51382,MAF,19.55
1467608115.601059,THROTTLE_POS,13.333333333333334
1467608115.779308,FUEL_INJECT_TIMING,-16.2890625
1467608116.246715,SPEED,87
1467608116.424722,RPM,1628.5
1467608116.51232,INTAKE_PRESSURE,101
1467608116.690535,THROTTLE_ACTUATOR,72.15686274509804
1467608116.777535,FUEL_RAIL_PRESSURE_DIRECT,77730
1467608116.818439,RUN_TIME_MIL,
1467608116.857218,DISTANCE_W_MIL,
1467608117.034563,ENGINE_LOAD,47.05882352941177
1467608117.211754,RUN_TIME,1220
1467608117.301187,CATALYST_TEMP_B1S1,689.0
1467608117.388679,MAF,22.69
1467608117.476885,THROTTLE_POS,18.431372549019606
1467608117.655579,FUEL_INJECT_TIMING,-16.1953125
1467608118.300755,RPM,1626.5
1467608118.38837,INTAKE_PRESSURE,104
1467608118.566697,THROTTLE_ACTUATOR,72.94117647058823
1467608118.653537,FUEL_RAIL_PRESSURE_DIRECT,78540
1467608118.694559,RUN_TIME_MIL,0
1467608118.911131,ENGINE_LOAD,46.666666666666664
1467608119.08595,RUN_TIME,1222
1467608119.176227,CATALYST_TEMP_B1S1,686.9
1467608119.264969,MAF,21.91
1467608119.354328,THROTTLE_POS,14.509803921568627
1467608119.619615,TIME_SINCE_DTC_CLEARED,17787
1467608120.053157,SPEED,88
1467608120.234213,RPM,1630.5
1467608120.499545,THROTTLE_ACTUATOR,74.11764705882354
1467608120.587616,FUEL_RAIL_PRESSURE_DIRECT,71950
1467608120.628458,RUN_TIME_MIL,
1467608120.754309,COOLANT_TEMP,94
1467608120.84559,ENGINE_LOAD,48.23529411764706
1467608121.028556,RUN_TIME,1224
1467608121.119314,CATALYST_TEMP_B1S1,684.9
1467608121.208071,MAF,21.19
1467608121.295964,THROTTLE_POS,19.215686274509803
1467608121.473463,FUEL_INJECT_TIMING,-16.0
1467608121.512112,TIME_SINCE_DTC_CLEARED,
1467608121.943545,SPEED,87
1467608122.121693,RPM,1629.5
1467608122.208589,INTAKE_PRESSURE,107
1467608122.385771,THROTTLE_ACTUATOR,74.50980392156863
1467608122.474302,FUEL_RAIL_PRESSURE_DIRECT,76390
1467608122.729478,ENGINE_LOAD,47.05882352941177
1467608122.905436,RUN_TIME,1226
1467608122.995541,CATALYST_TEMP_B1S1,682.0
1467608123.083687,MAF,21.05
1467608123.170977,THROTTLE_POS,12.549019607843137
1467608123.349192,FUEL_INJECT_TIMING,-16.1953125
1467608123.824124,SPEED,88
1467608124.000894,RPM,1630.0
1467608124.08844,INTAKE_PRESSURE,101
1467608124.266748,THROTTLE_ACTUATOR,73.33333333333333
1467608124.354841,FUEL_RAIL_PRESSURE_DIRECT,76930
1467608124.519667,COOLANT_TEMP,95
1467608124.610514,ENGINE_LOAD,48.627450980392155
1467608124.786082,RUN_TIME,1228
1467608124.876219,CATALYST_TEMP_B1S1,679.1
1467608124.963572,MAF,22.08
1467608125.054261,THROTTLE_POS,17.647058823529413
1467608125.319638,TIME_SINCE_DTC_CLEARED,17787
1467608125.976553,RPM,1630.5
1467608126.064262,INTAKE_PRESSURE,100
1467608126.242019,THROTTLE_ACTUATOR,76.07843137254902
1467608126.329822,FUEL_RAIL_PRESSURE_DIRECT,74760
1467608126.495515,COOLANT_TEMP,96
1467608126.585868,ENGINE_LOAD,47.84313725490196
1467608126.760921,RUN_TIME,1230
1467608126.85175,CATALYST_TEMP_B1S1,674.2
1467608126.941731,MAF,21.61
1467608127.054617,THROTTLE_POS,14.901960784313726
1467608127.270394,TIME_SINCE_DTC_CLEARED,
1467608127.69904,SPEED,87
1467608127.876609,RPM,1629.5
1467608127.964625,INTAKE_PRESSURE,99
1467608128.144116,THROTTLE_ACTUATOR,75.68627450980392
1467608128.395627,COOLANT_TEMP,97
1467608128.485866,ENGINE_LOAD,46.666666666666664
1467608128.662868,RUN_TIME,1232
1467608128.752969,CATALYST_TEMP_B1S1,669.3
1467608128.84124,MAF,21.33
1467608128.928347,THROTTLE_POS,14.509803921568627
1467608129.748212,RPM,1628.5
1467608129.835876,INTAKE_PRESSURE,103
1467608130.014105,THROTTLE_ACTUATOR,73.33333333333333
1467608130.102289,FUEL_RAIL_PRESSURE_DIRECT,75850
1467608130.364079,ENGINE_LOAD,47.84313725490196
1467608130.538333,RUN_TIME,1233
1467608130.628528,CATALYST_TEMP_B1S1,666.3
1467608130.716046,MAF,21.8
1467608130.804182,THROTTLE_POS,15.294117647058824
1467608131.62649,RPM,1629.0
1467608131.714172,INTAKE_PRESSURE,106
1467608131.978244,FUEL_RAIL_PRESSURE_DIRECT,78270
1467608132.144068,COOLANT_TEMP,98
1467608132.233304,ENGINE_LOAD,48.627450980392155
1467608132.408344,RUN_TIME,1235
1467608132.499173,CATALYST_TEMP_B1S1,663.4
1467608132.587949,MAF,21.36
1467608132.67581,THROTTLE_POS,14.117647058823529
1467608133.321748,SPEED,88
1467608133.50031,RPM,1630.0
1467608133.587193,INTAKE_PRESSURE,100
1467608133.764382,THROTTLE_ACTUATOR,74.90196078431373
1467608133.852913,FUEL_RAIL_PRESSURE_DIRECT,74500
1467608134.0183,COOLANT_TEMP,97
1467608134.108287,ENGINE_LOAD,45.09803921568628
1467608134.284065,RUN_TIME,1237
1467608134.374147,CATALYST_TEMP_B1S1,662.4
1467608134.46224,MAF,20.44
1467608134.549508,THROTTLE_POS,11.372549019607844
1467608134.727792,FUEL_INJECT_TIMING,-16.2890625
1467608135.192698,SPEED,87
1467608135.394483,RPM,1629.0
1467608135.482027,INTAKE_PRESSURE,93
1467608135.662866,THROTTLE_ACTUATOR,76.47058823529412
1467608135.75168,FUEL_RAIL_PRESSURE_DIRECT,73830
