1467888713.989804,/GPS/latitude,48.75711606
1467888713.990623,/GPS/longitude,2.472084218
1467888714.143676,SPEED,75
1467888714.323752,RPM,1786.5
1467888714.415071,INTAKE_PRESSURE,113
1467888714.683019,FUEL_RAIL_PRESSURE_DIRECT,54070
1467888714.998836,/GPS/latitude,48.757104882
1467888714.999827,/GPS/longitude,2.472328795
1467888715.113109,RUN_TIME,1744
1467888715.203096,CATALYST_TEMP_B1S1,363.1
1467888715.315568,MAF,24.94
1467888715.79366,COMMANDED_EGR,0.0
1467888716.013649,/GPS/latitude,48.75711907
1467888716.014845,/GPS/longitude,2.472574545
1467888716.06165,SPEED,70
1467888716.151603,INTAKE_TEMP,33
1467888716.23934,RPM,1650.5
1467888716.326975,INTAKE_PRESSURE,116
1467888716.616816,FUEL_RAIL_PRESSURE_DIRECT,75170
1467888716.782525,COOLANT_TEMP,93
1467888717.023391,/GPS/latitude,48.75711907
1467888717.025678,/GPS/longitude,2.472574545
1467888717.05385,RUN_TIME,1746
1467888717.144993,CATALYST_TEMP_B1S1,364.9
1467888717.235009,MAF,22.69
1467888718.035111,/GPS/latitude,48.757139186
1467888718.035929,/GPS/longitude,2.472820295
1467888718.262509,SPEED,65
1467888718.44369,RPM,1522.0
1467888718.533706,INTAKE_PRESSURE,113
1467888718.801549,FUEL_RAIL_PRESSURE_DIRECT,74630
1467888719.052739,/GPS/latitude,48.757165765
1467888719.053792,/GPS/longitude,2.47308022
1467888719.230421,RUN_TIME,1748
1467888719.320514,CATALYST_TEMP_B1S1,366.6
1467888719.408018,MAF,21.63
1467888720.063388,/GPS/latitude,48.75719939
1467888720.06495,/GPS/longitude,2.473327145
1467888720.160376,SPEED,63
1467888720.250571,INTAKE_TEMP,34
1467888720.338291,RPM,1471.5
1467888720.425395,INTAKE_PRESSURE,112
1467888720.715386,FUEL_RAIL_PRESSURE_DIRECT,75040
1467888720.882514,COOLANT_TEMP,92
1467888721.070825,/GPS/latitude,48.75719939
1467888721.073744,/GPS/longitude,2.473327145
1467888721.153731,RUN_TIME,1750
1467888721.244941,CATALYST_TEMP_B1S1,367.9
1467888721.333103,MAF,20.36
1467888722.093233,/GPS/latitude,48.757213576
1467888722.094111,/GPS/longitude,2.473572896
1467888722.115334,SPEED,60
1467888722.29367,RPM,1418.0
1467888722.383705,INTAKE_PRESSURE,111
1467888722.474969,ACCELERATOR_POS_E,0.39215686274509803
1467888722.654934,FUEL_RAIL_PRESSURE_DIRECT,39010
1467888722.9114,ENGINE_LOAD,23.92156862745098
1467888722.999156,EGR_ERROR,21.875
1467888723.08684,RUN_TIME,1752
1467888723.104785,/GPS/latitude,48.757227178
1467888723.106583,/GPS/longitude,2.473845822
1467888723.178062,CATALYST_TEMP_B1S1,368.6
1467888723.265508,MAF,14.22
1467888723.53129,FUEL_INJECT_TIMING,-0.8828125
1467888723.742532,COMMANDED_EGR,25.88235294117647
1467888723.923675,ACCELERATOR_POS_D,5.490196078431373
1467888724.015106,SPEED,59
1467888724.106181,INTAKE_TEMP,35
1467888724.116741,/GPS/latitude,48.757221876
1467888724.119391,/GPS/longitude,2.474131749
1467888724.204285,RPM,1419.5
1467888724.291619,INTAKE_PRESSURE,107
1467888724.381894,ACCELERATOR_POS_E,0.0
1467888724.556864,FUEL_RAIL_PRESSURE_DIRECT,48020
1467888724.724017,COOLANT_TEMP,91
1467888724.814079,ENGINE_LOAD,10.196078431372548
1467888724.926608,EGR_ERROR,0.0
1467888725.014986,RUN_TIME,1754
1467888725.106162,CATALYST_TEMP_B1S1,368.8
1467888725.134001,/GPS/latitude,48.757221876
1467888725.136325,/GPS/longitude,2.474131749
1467888725.194925,MAF,17.91
1467888725.464923,FUEL_INJECT_TIMING,0.0
1467888725.671424,COMMANDED_EGR,0.0
1467888725.87399,ACCELERATOR_POS_D,0.0
1467888725.961594,SPEED,58
1467888726.051553,INTAKE_TEMP,34
1467888726.153107,/GPS/latitude,48.757209818
1467888726.153987,/GPS/longitude,2.474417089
1467888726.164094,RPM,1361.0
1467888726.252455,INTAKE_PRESSURE,110
1467888726.523589,FUEL_RAIL_PRESSURE_DIRECT,33580
1467888726.793936,ENGINE_LOAD,0.0
1467888726.969199,RUN_TIME,1756
1467888727.059198,CATALYST_TEMP_B1S1,369.2
1467888727.146735,MAF,18.55
1467888727.164982,/GPS/latitude,48.757204222
1467888727.167098,/GPS/longitude,2.474716604
1467888727.883446,SPEED,56
1467888728.060321,RPM,1312.0
1467888728.191931,/GPS/latitude,48.757191871
1467888728.194086,/GPS/longitude,2.475015531
1467888728.412891,FUEL_RAIL_PRESSURE_DIRECT,32160
1467888728.871008,RUN_TIME,1757
1467888728.961151,CATALYST_TEMP_B1S1,369.0
1467888729.052437,MAF,17.88
1467888729.194836,/GPS/latitude,48.757191871
1467888729.197856,/GPS/longitude,2.475015531
1467888729.798843,SPEED,53
1467888729.976647,RPM,1250.5
1467888730.063949,INTAKE_PRESSURE,109
1467888730.219493,/GPS/latitude,48.757173298
1467888730.220487,/GPS/longitude,2.475328046
1467888730.331117,FUEL_RAIL_PRESSURE_DIRECT,29340
1467888730.593569,ENGINE_LOAD,16.07843137254902
1467888730.683597,EGR_ERROR,-3.125
1467888730.771651,RUN_TIME,1759
1467888730.864849,CATALYST_TEMP_B1S1,368.6
1467888730.952965,MAF,13.02
1467888731.223832,/GPS/latitude,48.757166581
1467888731.22613,/GPS/longitude,2.47564056
1467888731.243057,FUEL_INJECT_TIMING,-3.890625
1467888731.452826,COMMANDED_EGR,20.784313725490197
1467888731.631058,ACCELERATOR_POS_D,9.019607843137255
1467888731.721084,SPEED,51
1467888731.812424,INTAKE_TEMP,35
1467888731.902428,RPM,1341.5
1467888731.993979,INTAKE_PRESSURE,107
1467888732.08482,ACCELERATOR_POS_E,9.019607843137255
1467888732.237507,/GPS/latitude,48.757166619
1467888732.241773,/GPS/longitude,2.475953662
1467888732.2605,FUEL_RAIL_PRESSURE_DIRECT,67790
1467888732.425167,COOLANT_TEMP,92
1467888732.515214,ENGINE_LOAD,55.68627450980392
1467888732.602819,EGR_ERROR,27.34375
1467888732.690398,RUN_TIME,1761
1467888732.78038,CATALYST_TEMP_B1S1,367.5
1467888732.892979,MAF,10.05
1467888733.162279,FUEL_INJECT_TIMING,-3.6953125
1467888733.255316,/GPS/latitude,48.757166619
1467888733.258423,/GPS/longitude,2.475953662
1467888733.373586,COMMANDED_EGR,20.392156862745097
1467888733.551475,ACCELERATOR_POS_D,14.509803921568627
1467888733.63896,SPEED,52
1467888733.728981,INTAKE_TEMP,36
1467888733.816643,RPM,1422.0
1467888733.903944,INTAKE_PRESSURE,106
1467888733.994112,ACCELERATOR_POS_E,21.96078431372549
1467888734.194113,FUEL_RAIL_PRESSURE_DIRECT,84850
1467888734.26668,/GPS/latitude,48.757179338
1467888734.320611,/GPS/longitude,2.476267352
1467888734.453552,ENGINE_LOAD,82.74509803921569
1467888734.542377,EGR_ERROR,42.96875
1467888734.633584,RUN_TIME,1763
1467888734.724845,CATALYST_TEMP_B1S1,366.6
1467888734.812926,MAF,12.47
1467888735.077696,FUEL_INJECT_TIMING,-2.9921875
1467888735.28241,/GPS/latitude,48.757192058
1467888735.285019,/GPS/longitude,2.476581042
1467888735.286169,COMMANDED_EGR,8.627450980392156
1467888735.463982,ACCELERATOR_POS_D,26.274509803921568
1467888735.552356,SPEED,53
1467888735.643566,INTAKE_TEMP,35
1467888735.732443,RPM,1278.5
1467888735.821115,INTAKE_PRESSURE,113
1467888735.912456,ACCELERATOR_POS_E,30.19607843137255
1467888736.09357,FUEL_RAIL_PRESSURE_DIRECT,82430
1467888736.300127,/GPS/latitude,48.757223387
1467888736.301682,/GPS/longitude,2.476895319
1467888736.350221,ENGINE_LOAD,100.0
1467888736.46276,EGR_ERROR,0.0
1467888736.550423,RUN_TIME,1765
1467888736.640409,CATALYST_TEMP_B1S1,365.5
1467888736.752926,MAF,22.94
1467888737.020934,FUEL_INJECT_TIMING,-0.8828125
1467888737.232285,COMMANDED_EGR,0.0
1467888737.323252,/GPS/latitude,48.757223387
1467888737.326019,/GPS/longitude,2.476895319
1467888737.413734,ACCELERATOR_POS_D,32.15686274509804
1467888737.501512,SPEED,56
1467888737.679015,RPM,1369.0
1467888737.76651,INTAKE_PRESSURE,147
1467888737.856514,ACCELERATOR_POS_E,15.686274509803921
1467888738.033843,FUEL_RAIL_PRESSURE_DIRECT,71540
1467888738.199791,COOLANT_TEMP,93
1467888738.291035,ENGINE_LOAD,58.431372549019606
1467888738.332054,/GPS/latitude,48.757261179
1467888738.336149,/GPS/longitude,2.477223773
1467888738.467299,RUN_TIME,1767
1467888738.558838,CATALYST_TEMP_B1S1,364.0
1467888738.64733,MAF,27.08
1467888738.914222,FUEL_INJECT_TIMING,-1.1875
1467888739.121483,COMMANDED_EGR,5.490196078431373
1467888739.299115,ACCELERATOR_POS_D,23.137254901960784
1467888739.351813,/GPS/latitude,48.757306017
1467888739.357543,/GPS/longitude,2.477539227
1467888739.450285,SPEED,58
1467888739.540218,INTAKE_TEMP,34
1467888739.628518,RPM,1409.5
1467888739.717261,INTAKE_PRESSURE,126
1467888739.807247,ACCELERATOR_POS_E,21.96078431372549
1467888739.982204,FUEL_RAIL_PRESSURE_DIRECT,83510
1467888740.1522,COOLANT_TEMP,94
1467888740.242726,ENGINE_LOAD,94.11764705882354
1467888740.354212,/GPS/latitude,48.75736383
1467888740.356552,/GPS/longitude,2.477841682
1467888740.417879,RUN_TIME,1769
1467888740.507912,CATALYST_TEMP_B1S1,360.5
1467888740.595378,MAF,23.83
1467888740.860344,FUEL_INJECT_TIMING,-1.890625
1467888741.064642,COMMANDED_EGR,3.9215686274509802
1467888741.242732,ACCELERATOR_POS_D,29.41176470588235
1467888741.332316,SPEED,60
1467888741.368909,/GPS/latitude,48.75736383
1467888741.370649,/GPS/longitude,2.477841682
1467888741.423629,INTAKE_TEMP,35
1467888741.51159,RPM,1444.5
1467888741.599175,INTAKE_PRESSURE,137
1467888741.688993,ACCELERATOR_POS_E,20.0
1467888741.864107,FUEL_RAIL_PRESSURE_DIRECT,79470
1467888742.031365,COOLANT_TEMP,95
1467888742.12154,ENGINE_LOAD,49.01960784313726
1467888742.233973,EGR_ERROR,34.375
1467888742.322318,RUN_TIME,1771
1467888742.385321,/GPS/latitude,48.757414595
1467888742.386968,/GPS/longitude,2.478157137
1467888742.413598,CATALYST_TEMP_B1S1,355.3
1467888742.502327,MAF,15.74
1467888742.772273,FUEL_INJECT_TIMING,-4.0
1467888742.97866,COMMANDED_EGR,32.549019607843135
1467888743.156233,ACCELERATOR_POS_D,5.490196078431373
1467888743.243945,SPEED,61
1467888743.397483,/GPS/latitude,48.75748509
1467888743.40004,/GPS/longitude,2.478460182
1467888743.421633,RPM,1430.0
1467888743.508895,INTAKE_PRESSURE,110
1467888743.598863,ACCELERATOR_POS_E,0.0
1467888743.799722,FUEL_RAIL_PRESSURE_DIRECT,43860
1467888744.057142,ENGINE_LOAD,17.647058823529413
1467888744.144727,EGR_ERROR,-3.125
1467888744.233483,RUN_TIME,1773
1467888744.324074,CATALYST_TEMP_B1S1,349.8
1467888744.413045,/GPS/latitude,48.757555584
1467888744.423706,/GPS/longitude,2.478763227
1467888744.424333,MAF,16.27
1467888744.690181,FUEL_INJECT_TIMING,-3.296875
1467888744.921356,COMMANDED_EGR,14.901960784313726
1467888745.099667,ACCELERATOR_POS_D,22.352941176470587
1467888745.189695,SPEED,60
1467888745.370956,RPM,1458.5
1467888745.426116,/GPS/latitude,48.757555584
1467888745.430491,/GPS/longitude,2.478763227
1467888745.462391,INTAKE_PRESSURE,115
1467888745.553458,ACCELERATOR_POS_E,11.372549019607844
1467888745.728966,FUEL_RAIL_PRESSURE_DIRECT,70870
1467888745.895114,COOLANT_TEMP,96
1467888745.985081,ENGINE_LOAD,37.64705882352941
1467888746.072645,EGR_ERROR,35.9375
1467888746.1611,RUN_TIME,1775
1467888746.252242,CATALYST_TEMP_B1S1,344.7
1467888746.340949,MAF,10.72
1467888746.44265,/GPS/latitude,48.757639053
1467888746.444676,/GPS/longitude,2.479053274
1467888746.612274,FUEL_INJECT_TIMING,-0.6875
1467888746.817582,COMMANDED_EGR,0.0
1467888746.987493,ACCELERATOR_POS_D,0.0
1467888747.347607,RPM,1344.5
1467888747.450027,INTAKE_PRESSURE,110
1467888747.458682,/GPS/latitude,48.757728449
1467888747.460365,/GPS/longitude,2.479343322
1467888747.580958,ACCELERATOR_POS_E,0.0
1467888747.760967,FUEL_RAIL_PRESSURE_DIRECT,34320
1467888748.022253,ENGINE_LOAD,0.0
1467888748.110107,EGR_ERROR,0.0
1467888748.197774,RUN_TIME,1777
1467888748.288113,CATALYST_TEMP_B1S1,338.9
1467888748.375301,MAF,19.27
1467888748.47617,/GPS/latitude,48.757811916
1467888748.479521,/GPS/longitude,2.479633371
1467888748.640175,FUEL_INJECT_TIMING,0.0
1467888749.109493,SPEED,58
1467888749.199669,INTAKE_TEMP,34
1467888749.290921,RPM,1359.5
1467888749.380896,INTAKE_PRESSURE,111
1467888749.490739,/GPS/latitude,48.757811916
1467888749.492506,/GPS/longitude,2.479633371
1467888749.647722,FUEL_RAIL_PRESSURE_DIRECT,33580
1467888749.688737,RUN_TIME_MIL,0
1467888749.815013,COOLANT_TEMP,97
1467888750.080007,RUN_TIME,1779
1467888750.170239,CATALYST_TEMP_B1S1,332.9
1467888750.282837,MAF,18.72
1467888750.505139,/GPS/latitude,48.757901311
1467888750.506852,/GPS/longitude,2.479923421
1467888751.028784,SPEED,56
1467888751.206425,RPM,1307.5
1467888751.295092,INTAKE_PRESSURE,110
1467888751.385055,ACCELERATOR_POS_E,11.372549019607844
1467888751.527065,/GPS/latitude,48.757984777
1467888751.528008,/GPS/longitude,2.480213472
1467888751.561674,FUEL_RAIL_PRESSURE_DIRECT,44260
1467888751.602257,RUN_TIME_MIL,
1467888751.818309,ENGINE_LOAD,54.11764705882353
1467888751.909632,EGR_ERROR,38.28125
1467888751.999627,RUN_TIME,1781
1467888752.090876,CATALYST_TEMP_B1S1,326.6
1467888752.180886,MAF,17.08
1467888752.450113,FUEL_INJECT_TIMING,-4.203125
1467888752.537051,/GPS/latitude,48.758068243
1467888752.538134,/GPS/longitude,2.480503524
1467888752.661332,COMMANDED_EGR,13.72549019607843
1467888752.838808,ACCELERATOR_POS_D,25.88235294117647
1467888753.041084,INTAKE_TEMP,35
1467888753.153966,RPM,1438.5
1467888753.242184,INTAKE_PRESSURE,116
1467888753.333359,ACCELERATOR_POS_E,27.45098039215686
1467888753.510859,FUEL_RAIL_PRESSURE_DIRECT,87940
1467888753.55026,/GPS/latitude,48.758068243
1467888753.552617,/GPS/longitude,2.480503524
1467888753.771239,ENGINE_LOAD,76.47058823529412
1467888753.858854,EGR_ERROR,28.90625
1467888753.946524,RUN_TIME,1783
1467888754.036494,CATALYST_TEMP_B1S1,320.1
1467888754.124005,MAF,15.99
1467888754.388941,FUEL_INJECT_TIMING,-1.890625
1467888754.567523,/GPS/latitude,48.758151707
1467888754.569388,/GPS/longitude,2.480793577
1467888754.603018,COMMANDED_EGR,0.0
1467888754.782233,ACCELERATOR_POS_D,0.0
1467888754.960882,INTAKE_TEMP,34
1467888755.047809,RPM,1305.5
1467888755.135144,INTAKE_PRESSURE,112
1467888755.225137,ACCELERATOR_POS_E,0.0
1467888755.400262,FUEL_RAIL_PRESSURE_DIRECT,30340
1467888755.583224,/GPS/latitude,48.758234878
1467888755.584115,/GPS/longitude,2.481097218
1467888755.657681,ENGINE_LOAD,0.0
1467888755.745385,EGR_ERROR,0.0
1467888755.834631,RUN_TIME,1784
1467888755.92596,CATALYST_TEMP_B1S1,313.8
1467888756.014622,MAF,17.99
1467888756.280257,FUEL_INJECT_TIMING,0.0
1467888756.596036,/GPS/latitude,48.758324269
1467888756.597741,/GPS/longitude,2.481387273
1467888756.75267,SPEED,54
1467888756.930353,RPM,1274.0
1467888757.018395,INTAKE_PRESSURE,110
1467888757.289646,FUEL_RAIL_PRESSURE_DIRECT,30410
1467888757.460863,COOLANT_TEMP,98
1467888757.607653,/GPS/latitude,48.758324269
1467888757.610739,/GPS/longitude,2.481387273
1467888757.726554,RUN_TIME,1786
1467888757.816573,CATALYST_TEMP_B1S1,307.6
1467888757.903994,MAF,16.83
1467888758.168992,FUEL_INJECT_TIMING,-3.1875
1467888758.553281,ACCELERATOR_POS_D,30.19607843137255
1467888758.623616,/GPS/latitude,48.758407732
1467888758.625145,/GPS/longitude,2.481677329
1467888758.642273,SPEED,53
1467888758.733369,INTAKE_TEMP,35
1467888758.822123,RPM,1499.0
1467888758.910836,INTAKE_PRESSURE,119
1467888759.001354,ACCELERATOR_POS_E,29.41176470588235
1467888759.176334,FUEL_RAIL_PRESSURE_DIRECT,84450
1467888759.433788,ENGINE_LOAD,70.58823529411765
1467888759.521753,EGR_ERROR,30.46875
1467888759.610375,RUN_TIME,1788
1467888759.641174,/GPS/latitude,48.758491193
1467888759.642987,/GPS/longitude,2.481967385
1467888759.700471,CATALYST_TEMP_B1S1,302.4
1467888759.78837,MAF,16.66
1467888760.059662,FUEL_INJECT_TIMING,-2.9921875
1467888760.271107,COMMANDED_EGR,22.352941176470587
1467888760.45007,ACCELERATOR_POS_D,21.568627450980394
1467888760.537689,SPEED,55
1467888760.656607,/GPS/latitude,48.758574362
1467888760.660687,/GPS/longitude,2.482271031
1467888760.715413,RPM,1389.0
1467888760.803894,INTAKE_PRESSURE,114
1467888760.893836,ACCELERATOR_POS_E,19.607843137254903
1467888761.068797,FUEL_RAIL_PRESSURE_DIRECT,76930
1467888761.324597,ENGINE_LOAD,82.3529411764706
1467888761.413377,EGR_ERROR,0.0
1467888761.502141,RUN_TIME,1790
1467888761.593328,CATALYST_TEMP_B1S1,298.2
1467888761.669441,/GPS/latitude,48.758574362
1467888761.671835,/GPS/longitude,2.482271031
1467888761.682213,MAF,21.33
1467888761.948823,FUEL_INJECT_TIMING,-3.5
1467888762.180332,COMMANDED_EGR,12.156862745098039
1467888762.358742,ACCELERATOR_POS_D,17.647058823529413
1467888762.471355,SPEED,57
1467888762.650919,RPM,1375.0
1467888762.683238,/GPS/latitude,48.758657822
1467888762.684431,/GPS/longitude,2.48256109
1467888762.829589,ACCELERATOR_POS_E,14.901960784313726
1467888763.010805,FUEL_RAIL_PRESSURE_DIRECT,72750
1467888763.178691,COOLANT_TEMP,97
1467888763.268712,ENGINE_LOAD,60.0
1467888763.356264,EGR_ERROR,34.375
1467888763.4439,RUN_TIME,1792
1467888763.533913,CATALYST_TEMP_B1S1,295.3
1467888763.621336,MAF,10.66
1467888763.710438,/GPS/latitude,48.758741281
1467888763.711348,/GPS/longitude,2.482851149
1467888764.090612,COMMANDED_EGR,25.88235294117647
1467888764.269466,ACCELERATOR_POS_D,13.333333333333334
1467888764.540787,RPM,1437.0
1467888764.628633,INTAKE_PRESSURE,107
1467888764.718679,ACCELERATOR_POS_E,7.450980392156863
1467888764.723435,/GPS/latitude,48.758830668
1467888764.728223,/GPS/longitude,2.48314121
1467888764.893869,FUEL_RAIL_PRESSURE_DIRECT,58780
1467888765.148447,ENGINE_LOAD,18.431372549019606
1467888765.261144,EGR_ERROR,0.0
1467888765.350474,RUN_TIME,1794
1467888765.452013,CATALYST_TEMP_B1S1,293.1
1467888765.542008,MAF,17.41
1467888765.738124,/GPS/latitude,48.758830668
1467888765.740208,/GPS/longitude,2.48314121
1467888765.809505,FUEL_INJECT_TIMING,0.0
1467888766.017401,COMMANDED_EGR,0.0
1467888766.194812,ACCELERATOR_POS_D,0.0
1467888766.282415,SPEED,55
1467888766.460407,RPM,1305.0
1467888766.547456,INTAKE_PRESSURE,109
1467888766.63738,ACCELERATOR_POS_E,0.0
1467888766.753178,/GPS/latitude,48.758914126
1467888766.755609,/GPS/longitude,2.483431272
1467888766.813232,FUEL_RAIL_PRESSURE_DIRECT,29870
1467888766.979472,COOLANT_TEMP,96
1467888767.070709,ENGINE_LOAD,0.0
1467888767.249457,RUN_TIME,1796
1467888767.340732,CATALYST_TEMP_B1S1,291.4
1467888767.428844,MAF,16.38
1467888767.766261,/GPS/latitude,48.759004338
1467888767.767112,/GPS/longitude,2.483721924
1467888768.166892,SPEED,53
1467888768.348205,RPM,1239.0
1467888768.710625,FUEL_RAIL_PRESSURE_DIRECT,29480
1467888768.790017,/GPS/latitude,48.759087502
1467888768.790985,/GPS/longitude,2.484025575
1467888769.148518,RUN_TIME,1798
1467888769.238827,CATALYST_TEMP_B1S1,290.2
1467888769.327608,MAF,16.19
1467888769.821306,/GPS/latitude,48.759087502
1467888769.822923,/GPS/longitude,2.484025575
1467888770.100523,SPEED,51
1467888770.189795,INTAKE_TEMP,34
1467888770.277557,RPM,1198.0
1467888770.364852,INTAKE_PRESSURE,108
1467888770.629865,FUEL_RAIL_PRESSURE_DIRECT,28460
1467888770.796933,COOLANT_TEMP,95
1467888770.832667,/GPS/latitude,48.759170957
1467888770.833585,/GPS/longitude,2.48431564
1467888771.069472,RUN_TIME,1800
1467888771.161962,CATALYST_TEMP_B1S1,289.7
1467888771.250713,MAF,15.33
1467888771.835706,/GPS/latitude,48.759254412
1467888771.836511,/GPS/longitude,2.484605706
1467888771.988573,SPEED,49
1467888772.166845,RPM,1430.5
1467888772.256992,INTAKE_PRESSURE,107
1467888772.529405,FUEL_RAIL_PRESSURE_DIRECT,44130
1467888772.855561,/GPS/latitude,48.759343795
1467888772.856437,/GPS/longitude,2.484895772
1467888772.958789,RUN_TIME,1802
1467888773.050148,CATALYST_TEMP_B1S1,289.6
1467888773.137607,MAF,22.08
1467888773.863205,/GPS/latitude,48.759343795
1467888773.864172,/GPS/longitude,2.484895772
1467888773.880121,SPEED,47
1467888774.057331,RPM,1525.5
1467888774.14478,INTAKE_PRESSURE,114
1467888774.409829,FUEL_RAIL_PRESSURE_DIRECT,82560
1467888774.575996,COOLANT_TEMP,94
1467888774.666033,ENGINE_LOAD,56.86274509803921
1467888774.778594,EGR_ERROR,34.375
1467888774.880568,/GPS/latitude,48.759427248
1467888774.881475,/GPS/longitude,2.48518584
1467888774.891458,RUN_TIME,1803
1467888774.981912,CATALYST_TEMP_B1S1,290.2
1467888775.070663,MAF,13.97
1467888775.339405,FUEL_INJECT_TIMING,-1.296875
1467888775.546071,COMMANDED_EGR,25.88235294117647
1467888775.723537,ACCELERATOR_POS_D,19.607843137254903
1467888775.811024,SPEED,48
1467888775.892128,/GPS/latitude,48.759516629
1467888775.893134,/GPS/longitude,2.485475908
1467888775.900878,INTAKE_TEMP,35
1467888775.988709,RPM,1545.5
1467888776.076037,INTAKE_PRESSURE,109
1467888776.191034,ACCELERATOR_POS_E,19.607843137254903
1467888776.366907,FUEL_RAIL_PRESSURE_DIRECT,93320
1467888776.538146,COOLANT_TEMP,93
1467888776.62939,ENGINE_LOAD,73.33333333333333
1467888776.719357,EGR_ERROR,48.4375
