1473874574.200913,INTAKE_TEMP,42
1473874574.268253,RPM,814.5
1473874574.309005,INTAKE_PRESSURE,
1473874574.537849,FUEL_RAIL_PRESSURE_DIRECT,33110
1473874574.768436,ENGINE_LOAD,46.666666666666664
1473874574.860795,EGR_ERROR,31.25
1473874574.952792,RUN_TIME,1717
1473874575.047866,CATALYST_TEMP_B1S1,301.2
1473874575.140343,MAF,6.38
1473874575.504572,COMMANDED_EGR,13.72549019607843
1473874575.760262,SPEED,0
1473874575.831561,INTAKE_TEMP,43
1473874575.901416,RPM,842.0
1473874575.970259,INTAKE_PRESSURE,103
1473874576.201376,FUEL_RAIL_PRESSURE_DIRECT,25850
1473874576.307675,COOLANT_TEMP,
1473874576.352963,ENGINE_LOAD,34.509803921568626
1473874576.444625,EGR_ERROR,35.15625
1473874576.536541,RUN_TIME,1719
1473874576.631541,CATALYST_TEMP_B1S1,304.2
1473874576.674456,MAF,5.94
1473874576.951549,FUEL_INJECT_TIMING,-3.296875
1473874577.150349,COMMANDED_EGR,15.686274509803921
1473874577.306365,SPEED,
1473874577.421403,RPM,820.5
1473874577.490172,INTAKE_PRESSURE,102
1473874577.694288,FUEL_RAIL_PRESSURE_DIRECT,24980
1473874577.850128,COOLANT_TEMP,92
1473874577.921416,ENGINE_LOAD,34.11764705882353
1473874577.999631,EGR_ERROR,30.46875
1473874578.091614,RUN_TIME,1720
1473874578.166577,CATALYST_TEMP_B1S1,307.4
1473874578.259054,MAF,5.83
1473874578.442854,FUEL_INJECT_TIMING,-3.1875
1473874578.670846,COMMANDED_EGR,15.294117647058824
1473874578.900091,SPEED,0
1473874579.065213,RPM,822.0
1473874579.343008,FUEL_RAIL_PRESSURE_DIRECT,24640
1473874579.57034,ENGINE_LOAD,47.84313725490196
1473874579.677142,EGR_ERROR,99.21875
1473874579.770361,RUN_TIME,1722
1473874579.842771,CATALYST_TEMP_B1S1,310.4
1473874579.935307,MAF,12.36
1473874580.191442,FUEL_INJECT_TIMING,-2.6875
1473874580.326639,COMMANDED_EGR,6.666666666666667
1473874580.490156,ACCELERATOR_POS_D,20.392156862745097
1473874580.582078,SPEED,5
1473874580.693204,RPM,1475.5
1473874580.784711,INTAKE_PRESSURE,113
1473874580.878431,ACCELERATOR_POS_E,21.176470588235293
1473874581.062685,FUEL_RAIL_PRESSURE_DIRECT,96540
1473874581.292667,ENGINE_LOAD,
1473874581.428002,RUN_TIME,1724
1473874581.524124,CATALYST_TEMP_B1S1,313.0
1473874581.616616,MAF,19.99
1473874581.870381,FUEL_INJECT_TIMING,-2.8828125
1473874581.912452,TIME_SINCE_DTC_CLEARED,22877
1473874582.070265,COMMANDED_EGR,9.019607843137255
1473874582.232302,ACCELERATOR_POS_D,23.92156862745098
1473874582.277282,SPEED,14
1473874582.320248,INTAKE_TEMP,
1473874582.456055,INTAKE_PRESSURE,124
1473874582.551077,ACCELERATOR_POS_E,23.92156862745098
1473874582.690116,FUEL_RAIL_PRESSURE_DIRECT,105820
1473874582.714176,RUN_TIME_MIL,0
1473874582.942171,ENGINE_LOAD,69.41176470588235
1473874583.036013,EGR_ERROR,28.90625
1473874583.129238,RUN_TIME,1725
1473874583.201785,CATALYST_TEMP_B1S1,316.0
1473874583.269979,MAF,21.99
1473874583.311496,THROTTLE_POS,
1473874583.447931,FUEL_INJECT_TIMING,-2.796875
1473874583.49098,TIME_SINCE_DTC_CLEARED,
1473874583.630234,COMMANDED_EGR,9.803921568627452
1473874583.860782,SPEED,20
1473874583.932675,INTAKE_TEMP,44
1473874584.025382,RPM,1653.5
1473874584.117216,INTAKE_PRESSURE,126
1473874584.324263,FUEL_RAIL_PRESSURE_DIRECT,103930
1473874584.369408,RUN_TIME_MIL,
1473874584.480252,COOLANT_TEMP,93
1473874584.551552,ENGINE_LOAD,69.80392156862744
1473874584.619164,EGR_ERROR,31.25
1473874584.686873,RUN_TIME,1727
1473874584.781639,CATALYST_TEMP_B1S1,318.6
1473874584.850312,MAF,21.11
1473874584.942023,THROTTLE_POS,100.0
1473874585.121387,TIME_SINCE_DTC_CLEARED,22877
1473874585.278374,COMMANDED_EGR,10.196078431372548
1473874585.415755,ACCELERATOR_POS_D,24.705882352941178
1473874585.507098,SPEED,26
1473874585.670183,RPM,1803.5
1473874585.76218,INTAKE_PRESSURE,128
1473874585.855948,ACCELERATOR_POS_E,18.431372549019606
1473874586.040387,FUEL_RAIL_PRESSURE_DIRECT,116570
1473874586.061554,RUN_TIME_MIL,0
1473874586.269517,ENGINE_LOAD,68.62745098039215
1473874586.310348,EGR_ERROR,
1473874586.450426,CATALYST_TEMP_B1S1,321.1
1473874586.520328,MAF,25.24
1473874586.774219,FUEL_INJECT_TIMING,-2.484375
1473874586.81887,TIME_SINCE_DTC_CLEARED,
1473874586.988122,COMMANDED_EGR,0.0
1473874587.17333,ACCELERATOR_POS_D,26.274509803921568
1473874587.264669,SPEED,32
1473874587.307816,INTAKE_TEMP,
1473874587.350699,RPM,1567.0
1473874587.443429,INTAKE_PRESSURE,136
1473874587.537179,ACCELERATOR_POS_E,26.666666666666668
1473874587.695809,FUEL_RAIL_PRESSURE_DIRECT,97490
1473874587.740772,RUN_TIME_MIL,
1473874587.781923,DISTANCE_W_MIL,0
1473874587.849076,COOLANT_TEMP,94
1473874587.920231,ENGINE_LOAD,76.47058823529412
1473874587.990195,EGR_ERROR,44.53125
1473874588.060316,RUN_TIME,1730
1473874588.131633,CATALYST_TEMP_B1S1,322.9
1473874588.224153,MAF,22.49
1473874588.317833,BAROMETRIC_PRESSURE,
1473874588.539043,COMMANDED_EGR,7.8431372549019605
1473874588.680252,ACCELERATOR_POS_D,25.88235294117647
1473874588.77224,SPEED,37
1473874588.865939,INTAKE_TEMP,44
1473874588.957904,RPM,1613.0
1473874589.049703,INTAKE_PRESSURE,135
1473874589.120437,ACCELERATOR_POS_E,25.49019607843137
1473874589.291728,FUEL_RAIL_PRESSURE_DIRECT,108240
1473874589.379759,DISTANCE_W_MIL,
1473874589.539654,ENGINE_LOAD,67.05882352941177
1473874589.609102,EGR_ERROR,36.71875
1473874589.68156,RUN_TIME,1732
1473874589.751694,CATALYST_TEMP_B1S1,324.3
1473874589.820396,MAF,23.83
1473874589.961386,BAROMETRIC_PRESSURE,100
1473874590.054175,FUEL_INJECT_TIMING,-2.6875
1473874590.278278,COMMANDED_EGR,10.588235294117647
1473874590.297492,AMBIANT_AIR_TEMP,
1473874590.430973,SPEED,41
1473874590.591664,RPM,1777.5
1473874590.778561,ACCELERATOR_POS_E,23.137254901960784
1473874590.961614,FUEL_RAIL_PRESSURE_DIRECT,111800
1473874591.12208,COOLANT_TEMP,95
1473874591.21595,ENGINE_LOAD,58.8235294117647
1473874591.28302,EGR_ERROR,32.03125
1473874591.324219,RUN_TIME,
1473874591.419219,CATALYST_TEMP_B1S1,325.0
1473874591.490462,MAF,20.55
1473874591.700667,FUEL_INJECT_TIMING,-2.8828125
1473874591.742054,TIME_SINCE_DTC_CLEARED,22877
1473874591.929692,COMMANDED_EGR,23.92156862745098
1473874592.000424,AMBIANT_AIR_TEMP,26
1473874592.069208,ACCELERATOR_POS_D,18.431372549019606
1473874592.160963,SPEED,43
1473874592.232207,INTAKE_TEMP,43
1473874592.274919,RPM,1488.0
1473874592.315411,INTAKE_PRESSURE,
1473874592.36529,ACCELERATOR_POS_E,18.823529411764707
1473874592.530383,FUEL_RAIL_PRESSURE_DIRECT,91570
1473874592.55387,RUN_TIME_MIL,0
1473874592.669597,COOLANT_TEMP,96
1473874592.740517,ENGINE_LOAD,54.90196078431372
1473874592.809069,EGR_ERROR,29.6875
1473874592.88063,RUN_TIME,1735
1473874592.950467,CATALYST_TEMP_B1S1,325.7
1473874593.024129,MAF,16.86
1473874593.277229,FUEL_INJECT_TIMING,-4.484375
1473874593.320932,TIME_SINCE_DTC_CLEARED,
1473874593.469135,COMMANDED_EGR,20.0
1473874593.631147,ACCELERATOR_POS_D,14.117647058823529
1473874593.772814,INTAKE_TEMP,44
1473874593.865515,RPM,1522.0
1473874593.959492,INTAKE_PRESSURE,113
1473874594.029722,ACCELERATOR_POS_E,16.470588235294116
1473874594.195292,FUEL_RAIL_PRESSURE_DIRECT,85930
1473874594.240835,RUN_TIME_MIL,
1473874594.282004,DISTANCE_W_MIL,0
1473874594.338024,COOLANT_TEMP,
1473874594.409158,ENGINE_LOAD,68.62745098039215
1473874594.479022,EGR_ERROR,40.625
1473874594.550267,RUN_TIME,1737
1473874594.621887,CATALYST_TEMP_B1S1,326.0
1473874594.69088,MAF,13.86
1473874594.9693,FUEL_INJECT_TIMING,-3.5
1473874595.173605,COMMANDED_EGR,9.019607843137255
1473874595.309037,ACCELERATOR_POS_D,
1473874595.351983,SPEED,44
1473874595.538318,RPM,1451.0
1473874595.629884,INTAKE_PRESSURE,116
1473874595.700953,ACCELERATOR_POS_E,13.72549019607843
1473874595.860536,FUEL_RAIL_PRESSURE_DIRECT,76390
1473874595.881624,RUN_TIME_MIL,0
1473874595.924883,DISTANCE_W_MIL,
1473874596.017312,COOLANT_TEMP,97
1473874596.111166,ENGINE_LOAD,56.470588235294116
1473874596.204658,EGR_ERROR,32.03125
1473874596.272098,RUN_TIME,1739
1473874596.290168,CATALYST_TEMP_B1S1,
1473874596.334347,MAF,13.13
1473874596.768086,COMMANDED_EGR,2.3529411764705883
1473874596.929587,ACCELERATOR_POS_D,23.137254901960784
1473874597.020977,SPEED,45
1473874597.089811,INTAKE_TEMP,43
1473874597.181655,RPM,1463.5
1473874597.273547,INTAKE_PRESSURE,120
1473874597.316655,ACCELERATOR_POS_E,
1473874597.461393,FUEL_RAIL_PRESSURE_DIRECT,89280
1473874597.509343,RUN_TIME_MIL,
1473874597.552065,DISTANCE_W_MIL,0
1473874597.688167,ENGINE_LOAD,63.529411764705884
1473874597.775863,EGR_ERROR,34.375
1473874597.867966,RUN_TIME,1740
1473874597.939117,CATALYST_TEMP_B1S1,326.0
1473874598.034238,MAF,16.47
1473874598.264189,FUEL_INJECT_TIMING,-4.2890625
1473874598.47349,COMMANDED_EGR,14.509803921568627
1473874598.66024,ACCELERATOR_POS_D,19.215686274509803
1473874598.703433,SPEED,46
1473874598.89288,RPM,1466.0
1473874598.98475,INTAKE_PRESSURE,114
1473874599.079806,ACCELERATOR_POS_E,12.941176470588236
1473874599.240399,FUEL_RAIL_PRESSURE_DIRECT,74500
1473874599.261607,RUN_TIME_MIL,0
1473874599.304512,DISTANCE_W_MIL,
1473874599.447338,ENGINE_LOAD,49.411764705882355
1473874599.543639,EGR_ERROR,33.59375
1473874599.63556,RUN_TIME,1742
1473874599.705767,CATALYST_TEMP_B1S1,325.5
1473874599.798029,MAF,10.91
1473874600.053038,FUEL_INJECT_TIMING,-3.78125
1473874600.274673,COMMANDED_EGR,21.96078431372549
1473874600.31909,AMBIANT_AIR_TEMP,
1473874600.360541,ACCELERATOR_POS_D,11.764705882352942
1473874600.594225,RPM,1494.0
1473874600.688468,INTAKE_PRESSURE,107
1473874600.759035,ACCELERATOR_POS_E,20.784313725490197
1473874600.94419,FUEL_RAIL_PRESSURE_DIRECT,92370
1473874601.001402,RUN_TIME_MIL,
1473874601.138589,COOLANT_TEMP,98
1473874601.210312,ENGINE_LOAD,66.27450980392157
1473874601.278105,EGR_ERROR,32.8125
1473874601.320863,RUN_TIME,1744
1473874601.459231,MAF,15.3
1473874601.903505,COMMANDED_EGR,11.764705882352942
1473874601.998642,AMBIANT_AIR_TEMP,26
1473874602.089738,ACCELERATOR_POS_D,19.607843137254903
1473874602.181003,SPEED,47
1473874602.249738,INTAKE_TEMP,42
1473874602.292384,RPM,1516.0
1473874602.428644,ACCELERATOR_POS_E,20.392156862745097
1473874602.614201,FUEL_RAIL_PRESSURE_DIRECT,91570
1473874602.887255,ENGINE_LOAD,70.98039215686275
1473874602.978477,EGR_ERROR,34.375
1473874603.049031,RUN_TIME,1745
1473874603.121531,CATALYST_TEMP_B1S1,324.8
1473874603.21423,MAF,16.22
1473874603.327794,BAROMETRIC_PRESSURE,
1473874603.420485,FUEL_INJECT_TIMING,-3.5
1473874603.643517,COMMANDED_EGR,13.333333333333334
1473874603.759232,ACCELERATOR_POS_D,16.862745098039216
1473874603.850981,SPEED,48
1473874604.038089,RPM,1551.5
1473874604.129795,INTAKE_PRESSURE,115
1473874604.224736,ACCELERATOR_POS_E,21.176470588235293
1473874604.308991,FUEL_RAIL_PRESSURE_DIRECT,
1473874604.573597,ENGINE_LOAD,63.92156862745098
1473874604.666058,EGR_ERROR,28.90625
1473874604.806811,CATALYST_TEMP_B1S1,324.5
1473874604.899273,MAF,14.99
1473874605.039093,BAROMETRIC_PRESSURE,100
1473874605.10923,FUEL_INJECT_TIMING,-3.6953125
1473874605.26838,COMMANDED_EGR,14.901960784313726
1473874605.285447,AMBIANT_AIR_TEMP,
1473874605.419674,SPEED,49
1473874605.490318,INTAKE_TEMP,41
1473874605.583546,RPM,1588.0
1473874605.770069,ACCELERATOR_POS_E,16.862745098039216
1473874605.954149,FUEL_RAIL_PRESSURE_DIRECT,86600
1473874606.040713,DISTANCE_W_MIL,0
1473874606.225884,ENGINE_LOAD,57.64705882352941
1473874606.268328,EGR_ERROR,30.46875
1473874606.307951,RUN_TIME,
1473874606.352607,CATALYST_TEMP_B1S1,323.9
1473874606.444305,MAF,13.66
1473874606.697053,FUEL_INJECT_TIMING,-4.203125
1473874606.900508,COMMANDED_EGR,19.607843137254903
1473874606.994801,AMBIANT_AIR_TEMP,26
1473874607.086053,ACCELERATOR_POS_D,16.07843137254902
1473874607.177312,SPEED,50
1473874607.294428,RPM,1598.0
1473874607.409344,ACCELERATOR_POS_E,13.72549019607843
1473874607.575893,FUEL_RAIL_PRESSURE_DIRECT,75720
1473874607.639538,DISTANCE_W_MIL,
1473874607.716897,COOLANT_TEMP,99
1473874607.788078,ENGINE_LOAD,28.627450980392158
1473874607.879881,EGR_ERROR,0.0
1473874607.949326,RUN_TIME,1750
1473874608.020358,CATALYST_TEMP_B1S1,323.5
1473874608.113037,MAF,22.08
1473874608.315309,FUEL_INJECT_TIMING,
1473874608.497989,COMMANDED_EGR,8.627450980392156
1473874608.659847,ACCELERATOR_POS_D,16.470588235294116
1473874608.702617,SPEED,49
1473874608.797351,INTAKE_TEMP,40
1473874608.889285,RPM,1580.5
1473874608.958026,INTAKE_PRESSURE,117
1473874609.030313,ACCELERATOR_POS_E,15.686274509803921
1473874609.214219,FUEL_RAIL_PRESSURE_DIRECT,84320
1473874609.30076,DISTANCE_W_MIL,0
1473874609.4398,ENGINE_LOAD,43.13725490196079
1473874609.509095,EGR_ERROR,32.8125
1473874609.580353,RUN_TIME,1752
1473874609.676963,CATALYST_TEMP_B1S1,323.0
1473874609.768715,MAF,12.55
1473874610.020488,FUEL_INJECT_TIMING,0.0859375
1473874610.243715,COMMANDED_EGR,0.0
1473874610.287986,AMBIANT_AIR_TEMP,
1473874610.331987,ACCELERATOR_POS_D,11.372549019607844
1473874610.589079,RPM,1591.0
1473874610.663357,INTAKE_PRESSURE,114
1473874610.7111,ACCELERATOR_POS_E,13.72549019607843
1473874610.896894,FUEL_RAIL_PRESSURE_DIRECT,79070
1473874610.959543,DISTANCE_W_MIL,
1473874611.02804,COOLANT_TEMP,98
1473874611.099282,ENGINE_LOAD,49.80392156862745
1473874611.16792,EGR_ERROR,31.25
1473874611.260635,RUN_TIME,1754
1473874611.3042,CATALYST_TEMP_B1S1,
1473874611.347128,MAF,13.83
1473874611.600634,FUEL_INJECT_TIMING,-4.203125
1473874611.807883,COMMANDED_EGR,20.784313725490197
1473874611.879129,AMBIANT_AIR_TEMP,26
1473874611.948052,ACCELERATOR_POS_D,13.333333333333334
1473874612.179321,RPM,1588.0
1473874612.247928,INTAKE_PRESSURE,110
1473874612.29321,ACCELERATOR_POS_E,9.411764705882353
1473874612.428211,FUEL_RAIL_PRESSURE_DIRECT,70200
1473874612.449318,RUN_TIME_MIL,0
1473874612.49082,DISTANCE_W_MIL,0
1473874612.678554,ENGINE_LOAD,45.88235294117647
1473874612.74792,EGR_ERROR,33.59375
1473874612.840593,RUN_TIME,1755
1473874612.935532,CATALYST_TEMP_B1S1,323.2
1473874613.027427,MAF,11.41
1473874613.280573,FUEL_INJECT_TIMING,-2.3984375
1473874613.478576,COMMANDED_EGR,21.568627450980394
1473874613.618005,ACCELERATOR_POS_D,2.7450980392156863
1473874613.848179,RPM,1553.5
1473874613.91788,INTAKE_PRESSURE,105
1473874613.988716,ACCELERATOR_POS_E,0.0
1473874614.176738,FUEL_RAIL_PRESSURE_DIRECT,49910
1473874614.199221,RUN_TIME_MIL,
1473874614.281671,COOLANT_TEMP,
1473874614.433554,EGR_ERROR,0.0
1473874614.525609,RUN_TIME,1757
1473874614.620522,CATALYST_TEMP_B1S1,323.7
1473874614.716979,MAF,21.33
1473874614.949858,FUEL_INJECT_TIMING,0.0
1473874614.991158,TIME_SINCE_DTC_CLEARED,22877
1473874615.037772,PIDS_C,
1473874615.171093,COMMANDED_EGR,0.0
1473874615.307929,ACCELERATOR_POS_D,
1473874615.351979,SPEED,47
1473874615.446184,INTAKE_TEMP,38
1473874615.53816,RPM,1516.5
1473874615.629863,INTAKE_PRESSURE,113
1473874615.884314,FUEL_RAIL_PRESSURE_DIRECT,39620
1473874616.062268,COOLANT_TEMP,96
1473874616.156119,ENGINE_LOAD,0.0
1473874616.290887,RUN_TIME,1759
1473874616.753021,TIME_SINCE_DTC_CLEARED,
1473874616.801215,PIDS_C,01000100110111000000000000001001
1473874617.096671,ACCELERATOR_POS_D,0.0
1473874617.188588,SPEED,40
1473874617.300762,RPM,1520.5
1473874617.343453,INTAKE_PRESSURE,112
1473874617.597946,FUEL_RAIL_PRESSURE_DIRECT,47480
1473874617.664686,DISTANCE_W_MIL,
1473874617.707166,COOLANT_TEMP,95
1473874617.940474,RUN_TIME,1760
1473874618.038169,CATALYST_TEMP_B1S1,325.5
1473874618.110547,MAF,21.86
1473874618.315401,FUEL_INJECT_TIMING,
1473874618.79871,SPEED,32
1473874618.93812,RPM,1389.5
1473874619.264256,FUEL_RAIL_PRESSURE_DIRECT,34790
1473874619.41924,COOLANT_TEMP,94
1473874619.696797,RUN_TIME,1762
1473874619.768049,CATALYST_TEMP_B1S1,327.3
1473874619.838043,MAF,18.22
1473874620.115471,FUEL_INJECT_TIMING,0.0
1473874620.315342,AMBIANT_AIR_TEMP,
1473874620.427991,SPEED,29
1473874620.589335,RPM,1265.5
1473874620.658114,INTAKE_PRESSURE,109
1473874620.875559,FUEL_RAIL_PRESSURE_DIRECT,29130
1473874621.264513,RUN_TIME,1764
1473874621.284034,CATALYST_TEMP_B1S1,
1473874621.80481,AMBIANT_AIR_TEMP,26
1473874621.987409,SPEED,22
1473874622.128053,RPM,866.5
1473874622.221051,INTAKE_PRESSURE,108
1473874622.30662,THROTTLE_ACTUATOR,
1473874622.350006,FUEL_RAIL_PRESSURE_DIRECT,30620
1473874622.528596,COOLANT_TEMP,93
1473874622.597427,ENGINE_LOAD,29.41176470588235
1473874622.688808,EGR_ERROR,32.03125
1473874622.758185,RUN_TIME,1765
1473874622.83057,CATALYST_TEMP_B1S1,330.7
1473874622.924456,MAF,6.69
1473874623.156857,FUEL_INJECT_TIMING,-2.9921875
1473874623.249435,PIDS_C,
1473874623.587407,SPEED,17
1473874623.658166,INTAKE_TEMP,39
1473874623.701473,RPM,850.0
1473874623.793785,INTAKE_PRESSURE,103
1473874623.978591,THROTTLE_ACTUATOR,0.0
1473874624.048092,FUEL_RAIL_PRESSURE_DIRECT,26920
1473874624.159422,COOLANT_TEMP,92
1473874624.249974,ENGINE_LOAD,35.294117647058826
1473874624.293361,EGR_ERROR,43.75
1473874624.408028,CATALYST_TEMP_B1S1,332.4
1473874624.478175,MAF,5.91
1473874624.799058,PIDS_C,01000100110111000000000000001001
1473874625.076737,ACCELERATOR_POS_D,20.784313725490197
1473874625.16876,SPEED,16
1473874625.306713,RPM,
1473874625.350605,INTAKE_PRESSURE,105
1473874625.444887,ACCELERATOR_POS_E,21.568627450980394
1473874625.628121,FUEL_RAIL_PRESSURE_DIRECT,93060
1473874625.878461,ENGINE_LOAD,62.745098039215684
1473874625.974816,EGR_ERROR,32.03125
1473874626.066853,RUN_TIME,1768
1473874626.1383,CATALYST_TEMP_B1S1,334.0
1473874626.206882,MAF,15.52
1473874626.316621,BAROMETRIC_PRESSURE,
1473874626.359663,FUEL_INJECT_TIMING,-4.484375
1473874626.587456,COMMANDED_EGR,16.470588235294116
1473874626.701802,ACCELERATOR_POS_D,15.686274509803921
1473874626.793646,SPEED,18
1473874626.985633,RPM,1402.5
1473874627.077544,INTAKE_PRESSURE,112
1473874627.146134,ACCELERATOR_POS_E,15.686274509803921
1473874627.280865,FUEL_RAIL_PRESSURE_DIRECT,75430
1473874627.49984,ENGINE_LOAD,76.07843137254902
1473874627.591216,EGR_ERROR,36.71875
1473874627.683155,RUN_TIME,1770
1473874627.779199,CATALYST_TEMP_B1S1,336.0
1473874627.871876,MAF,10.36
1473874628.057238,BAROMETRIC_PRESSURE,100
1473874628.149318,FUEL_INJECT_TIMING,-3.296875
1473874628.4367,ACCELERATOR_POS_D,18.823529411764707
1473874628.689326,RPM,1259.0
1473874628.781144,INTAKE_PRESSURE,111
1473874628.874903,ACCELERATOR_POS_E,20.0
1473874629.059228,FUEL_RAIL_PRESSURE_DIRECT,83100
1473874629.260617,ENGINE_LOAD,95.68627450980392
1473874629.301824,EGR_ERROR,
1473874629.344746,RUN_TIME,1772
1473874629.418072,CATALYST_TEMP_B1S1,337.8
1473874629.486857,MAF,17.38
1473874629.718166,FUEL_INJECT_TIMING,-2.0
1473874629.738128,TIME_SINCE_DTC_CLEARED,22878
1473874629.898636,COMMANDED_EGR,6.666666666666667
1473874630.036674,ACCELERATOR_POS_D,23.92156862745098
1473874630.128759,SPEED,21
1473874630.265837,RPM,1434.5
1473874630.306847,INTAKE_PRESSURE,
1473874630.351961,ACCELERATOR_POS_E,23.92156862745098
1473874630.536869,FUEL_RAIL_PRESSURE_DIRECT,97360
1473874630.558114,RUN_TIME_MIL,0
1473874630.578701,DISTANCE_W_MIL,0
1473874630.716998,ENGINE_LOAD,71.76470588235294
1473874630.808627,EGR_ERROR,33.59375
1473874630.876797,RUN_TIME,1773
1473874630.951499,CATALYST_TEMP_B1S1,339.6
1473874631.044407,MAF,21.3
1473874631.275863,FUEL_INJECT_TIMING,-2.8828125
1473874631.315642,TIME_SINCE_DTC_CLEARED,
1473874631.45661,COMMANDED_EGR,10.588235294117647
1473874631.713656,SPEED,24
1473874631.878183,RPM,1632.5
1473874631.970619,INTAKE_PRESSURE,126
1473874632.251709,FUEL_RAIL_PRESSURE_DIRECT,107300
1473874632.297166,RUN_TIME_MIL,
1473874632.524825,ENGINE_LOAD,56.86274509803921
1473874632.711916,RUN_TIME,1775
1473874632.806923,CATALYST_TEMP_B1S1,341.7
1473874632.899392,MAF,20.16
1473874633.188078,FUEL_INJECT_TIMING,-2.9921875
1473874633.360729,COMMANDED_EGR,16.07843137254902
1473874633.525638,ACCELERATOR_POS_D,21.176470588235293
1473874633.617429,SPEED,26
1473874633.687482,INTAKE_TEMP,40
1473874633.758106,RPM,1747.0
1473874633.850774,INTAKE_PRESSURE,122
1473874633.944928,ACCELERATOR_POS_E,16.862745098039216
1473874634.1256,FUEL_RAIL_PRESSURE_DIRECT,80820
1473874634.188472,DISTANCE_W_MIL,
1473874634.282065,COOLANT_TEMP,93
1473874634.325421,ENGINE_LOAD,
1473874634.417371,EGR_ERROR,31.25
1473874634.510838,RUN_TIME,1777
1473874634.605679,CATALYST_TEMP_B1S1,343.4
1473874634.698226,MAF,12.3
1473874634.975576,FUEL_INJECT_TIMING,-3.5
1473874635.032063,TIME_SINCE_DTC_CLEARED,22878
1473874635.208649,COMMANDED_EGR,17.254901960784313
1473874635.320374,ACCELERATOR_POS_D,
1473874635.529371,RPM,1642.0
1473874635.621192,INTAKE_PRESSURE,114
1473874635.714954,ACCELERATOR_POS_E,21.176470588235293
1473874635.877998,FUEL_RAIL_PRESSURE_DIRECT,103130
1473874636.056169,COOLANT_TEMP,94
1473874636.126935,ENGINE_LOAD,52.94117647058823
1473874636.19804,EGR_ERROR,35.9375
1473874636.270973,RUN_TIME,1779
1473874636.314349,CATALYST_TEMP_B1S1,
1473874636.358357,MAF,16.36
1473874636.589327,FUEL_INJECT_TIMING,-4.0
1473874636.632346,TIME_SINCE_DTC_CLEARED,
1473874636.812451,COMMANDED_EGR,21.568627450980394
1473874636.997402,ACCELERATOR_POS_D,0.0
1473874637.091183,SPEED,23
1473874637.275579,RPM,1512.0
1473874637.315697,INTAKE_PRESSURE,
1473874637.361076,ACCELERATOR_POS_E,0.0
1473874637.558133,FUEL_RAIL_PRESSURE_DIRECT,43460
1473874637.785497,ENGINE_LOAD,5.098039215686274
1473874637.878672,EGR_ERROR,0.0
1473874637.970666,RUN_TIME,1780
1473874638.072188,CATALYST_TEMP_B1S1,345.0
1473874638.165675,MAF,14.27
1473874638.300534,BAROMETRIC_PRESSURE,
1473874638.343473,FUEL_INJECT_TIMING,-3.296875
