1469514475.950453,ACCELERATOR_POS_E,7.8431372549019605
1469514476.125696,FUEL_RAIL_PRESSURE_DIRECT,48290
1469514476.166746,RUN_TIME_MIL,
1469514476.205228,DISTANCE_W_MIL,
1469514476.329447,/GPS/latitude,48.761163023
1469514476.330264,/GPS/longitude,2.34507876
1469514476.385152,ENGINE_LOAD,26.666666666666668
1469514476.473916,EGR_ERROR,25.78125
1469514476.561975,RUN_TIME,1754
1469514476.652008,CATALYST_TEMP_B1S1,264.9
1469514476.739513,MAF,6.13
1469514477.008893,FUEL_INJECT_TIMING,-2.9921875
1469514477.214191,COMMANDED_EGR,14.117647058823529
1469514477.336852,/GPS/latitude,48.761124418
1469514477.337747,/GPS/longitude,2.34510427
1469514477.391862,ACCELERATOR_POS_D,0.0
1469514477.480192,SPEED,11
1469514477.658815,RPM,826.0
1469514477.835457,ACCELERATOR_POS_E,0.0
1469514478.01073,FUEL_RAIL_PRESSURE_DIRECT,29200
1469514478.270085,ENGINE_LOAD,51.372549019607845
1469514478.350612,/GPS/latitude,48.76107878
1469514478.351902,/GPS/longitude,2.345142813
1469514478.36022,EGR_ERROR,31.25
1469514478.454521,RUN_TIME,1756
1469514478.632011,MAF,6.05
1469514478.936361,TIME_SINCE_DTC_CLEARED,19389
1469514479.102968,COMMANDED_EGR,10.588235294117647
1469514479.373812,/GPS/latitude,48.76107878
1469514479.375256,/GPS/longitude,2.345142813
1469514479.376081,SPEED,3
1469514479.46756,INTAKE_TEMP,40
1469514479.556302,RPM,776.5
1469514479.909334,FUEL_RAIL_PRESSURE_DIRECT,38550
1469514480.30758,ENGINE_LOAD,52.549019607843135
1469514480.378843,/GPS/latitude,48.761039899
1469514480.381537,/GPS/longitude,2.345181913
1469514480.44056,EGR_ERROR,39.84375
1469514480.571988,RUN_TIME,1758
1469514480.662646,CATALYST_TEMP_B1S1,265.2
1469514480.752648,MAF,6.41
1469514481.018286,FUEL_INJECT_TIMING,-2.8828125
1469514481.27999,COMMANDED_EGR,9.411764705882353
1469514481.399459,/GPS/latitude,48.761001294
1469514481.400984,/GPS/longitude,2.345207423
1469514481.544127,SPEED,0
1469514481.722073,RPM,806.5
1469514481.809343,INTAKE_PRESSURE,104
1469514482.077544,FUEL_RAIL_PRESSURE_DIRECT,40700
1469514482.331417,ENGINE_LOAD,60.0
1469514482.415694,/GPS/latitude,48.760955656
1469514482.41748,/GPS/longitude,2.345245966
1469514482.419752,EGR_ERROR,30.46875
1469514482.508281,RUN_TIME,1760
1469514482.598839,CATALYST_TEMP_B1S1,265.3
1469514482.68784,MAF,7.49
1469514482.954329,FUEL_INJECT_TIMING,-2.796875
1469514482.992907,TIME_SINCE_DTC_CLEARED,
1469514483.160556,COMMANDED_EGR,8.627450980392156
1469514483.430596,/GPS/latitude,48.760955656
1469514483.434227,/GPS/longitude,2.345245966
1469514483.608125,RPM,900.5
1469514483.962604,FUEL_RAIL_PRESSURE_DIRECT,30010
1469514484.128787,COOLANT_TEMP,96
1469514484.219263,ENGINE_LOAD,26.274509803921568
1469514484.306718,EGR_ERROR,32.8125
1469514484.394387,RUN_TIME,1762
1469514484.453816,/GPS/latitude,48.760916774
1469514484.455304,/GPS/longitude,2.345285066
1469514484.484385,CATALYST_TEMP_B1S1,265.4
1469514484.572562,MAF,6.58
1469514484.838093,FUEL_INJECT_TIMING,-3.1875
1469514485.044182,COMMANDED_EGR,15.294117647058824
1469514485.309898,SPEED,1
1469514485.469393,/GPS/latitude,48.760878169
1469514485.470928,/GPS/longitude,2.345310576
1469514485.486901,RPM,743.5
1469514485.574214,INTAKE_PRESSURE,103
1469514485.840028,FUEL_RAIL_PRESSURE_DIRECT,36600
1469514486.095349,ENGINE_LOAD,56.07843137254902
1469514486.182896,EGR_ERROR,39.0625
1469514486.270659,RUN_TIME,1764
1469514486.360605,CATALYST_TEMP_B1S1,265.2
1469514486.448154,MAF,6.44
1469514486.473916,/GPS/latitude,48.760832531
1469514486.474894,/GPS/longitude,2.345349119
1469514486.713741,FUEL_INJECT_TIMING,-2.796875
1469514486.917823,COMMANDED_EGR,8.627450980392156
1469514487.182911,SPEED,4
1469514487.36121,RPM,802.0
1469514487.485454,/GPS/latitude,48.760832531
1469514487.486993,/GPS/longitude,2.345349119
1469514487.716727,FUEL_RAIL_PRESSURE_DIRECT,41980
1469514487.988755,ENGINE_LOAD,59.21568627450981
1469514488.077527,EGR_ERROR,27.34375
1469514488.190608,RUN_TIME,1766
1469514488.280599,CATALYST_TEMP_B1S1,264.9
1469514488.36822,MAF,7.55
1469514488.499213,/GPS/latitude,48.76080661
1469514488.502232,/GPS/longitude,2.345375185
1469514488.836527,COMMANDED_EGR,9.019607843137255
1469514489.102442,SPEED,0
1469514489.279991,RPM,823.5
1469514489.519477,/GPS/latitude,48.760786617
1469514489.521151,/GPS/longitude,2.345401252
1469514489.633053,FUEL_RAIL_PRESSURE_DIRECT,42650
1469514489.801223,COOLANT_TEMP,95
1469514489.89251,ENGINE_LOAD,47.84313725490196
1469514489.981258,EGR_ERROR,32.8125
1469514490.069394,RUN_TIME,1768
1469514490.159839,CATALYST_TEMP_B1S1,264.8
1469514490.248142,MAF,7.36
1469514490.526613,/GPS/latitude,48.760767729
1469514490.52803,/GPS/longitude,2.345414285
1469514490.716518,COMMANDED_EGR,13.333333333333334
1469514490.981505,SPEED,8
1469514491.159908,RPM,856.0
1469514491.509106,FUEL_RAIL_PRESSURE_DIRECT,25240
1469514491.547895,/GPS/latitude,48.760767729
1469514491.549248,/GPS/longitude,2.345414285
1469514491.76867,ENGINE_LOAD,23.92156862745098
1469514491.856208,EGR_ERROR,35.9375
1469514491.942829,RUN_TIME,1770
1469514492.032855,CATALYST_TEMP_B1S1,264.3
1469514492.120341,MAF,5.8
1469514492.387426,FUEL_INJECT_TIMING,-3.1875
1469514492.552817,/GPS/latitude,48.760760696
1469514492.554336,/GPS/longitude,2.345427318
1469514492.594158,COMMANDED_EGR,21.176470588235293
1469514492.859138,SPEED,11
1469514493.039966,RPM,822.5
1469514493.391531,FUEL_RAIL_PRESSURE_DIRECT,24780
1469514493.558677,COOLANT_TEMP,94
1469514493.579138,/GPS/latitude,48.760740151
1469514493.580268,/GPS/longitude,2.345439238
1469514493.648747,ENGINE_LOAD,29.80392156862745
1469514493.737477,EGR_ERROR,26.5625
1469514493.850515,RUN_TIME,1771
1469514493.940531,CATALYST_TEMP_B1S1,263.7
1469514494.028022,MAF,5.33
1469514494.293617,FUEL_INJECT_TIMING,-3.296875
1469514494.496574,COMMANDED_EGR,16.862745098039216
1469514494.59116,/GPS/latitude,48.760733118
1469514494.593418,/GPS/longitude,2.345452271
1469514494.938665,RPM,795.5
1469514495.290307,FUEL_RAIL_PRESSURE_DIRECT,29870
1469514495.547379,ENGINE_LOAD,45.490196078431374
1469514495.604131,/GPS/latitude,48.760733118
1469514495.605963,/GPS/longitude,2.345452271
1469514495.637436,EGR_ERROR,27.34375
1469514495.726243,RUN_TIME,1773
1469514495.816739,CATALYST_TEMP_B1S1,263.1
1469514495.904253,MAF,6.08
1469514496.169909,FUEL_INJECT_TIMING,-3.1875
1469514496.374786,COMMANDED_EGR,12.156862745098039
1469514496.626372,/GPS/latitude,48.760720434
1469514496.62728,/GPS/longitude,2.345451714
1469514496.637697,SPEED,12
1469514496.818678,RPM,825.5
1469514497.196475,FUEL_RAIL_PRESSURE_DIRECT,26790
1469514497.452408,ENGINE_LOAD,38.03921568627451
1469514497.541163,EGR_ERROR,36.71875
1469514497.63574,/GPS/latitude,48.760707197
1469514497.637881,/GPS/longitude,2.345478337
1469514497.638577,RUN_TIME,1775
1469514497.729275,CATALYST_TEMP_B1S1,262.3
1469514497.816731,MAF,6.11
1469514498.082374,FUEL_INJECT_TIMING,-2.9921875
1469514498.287367,COMMANDED_EGR,10.196078431372548
1469514498.465281,ACCELERATOR_POS_D,7.8431372549019605
1469514498.648991,/GPS/latitude,48.760693408
1469514498.649817,/GPS/longitude,2.345490814
1469514498.737421,RPM,897.0
1469514498.915235,ACCELERATOR_POS_E,11.372549019607844
1469514499.090432,FUEL_RAIL_PRESSURE_DIRECT,70470
1469514499.258657,COOLANT_TEMP,93
1469514499.349905,ENGINE_LOAD,66.27450980392157
1469514499.453638,EGR_ERROR,33.59375
1469514499.541699,RUN_TIME,1777
1469514499.631769,CATALYST_TEMP_B1S1,261.4
1469514499.661984,/GPS/latitude,48.760693408
1469514499.669458,/GPS/longitude,2.345490814
1469514499.719253,MAF,8.99
1469514499.983678,FUEL_INJECT_TIMING,-4.0
1469514500.187657,COMMANDED_EGR,14.901960784313726
1469514500.36507,ACCELERATOR_POS_D,5.490196078431373
1469514500.452737,SPEED,13
1469514500.631056,RPM,951.5
1469514500.678431,/GPS/latitude,48.760680447
1469514500.679271,/GPS/longitude,2.345503847
1469514500.718678,INTAKE_PRESSURE,105
1469514500.809064,ACCELERATOR_POS_E,0.0
1469514500.98412,FUEL_RAIL_PRESSURE_DIRECT,31220
1469514501.247314,ENGINE_LOAD,38.431372549019606
1469514501.336133,EGR_ERROR,36.71875
1469514501.449236,RUN_TIME,1779
1469514501.539533,CATALYST_TEMP_B1S1,260.5
1469514501.626762,MAF,6.11
1469514501.696699,/GPS/latitude,48.76066073
1469514501.697543,/GPS/longitude,2.345516323
1469514501.893683,FUEL_INJECT_TIMING,-2.9921875
1469514502.097682,COMMANDED_EGR,12.549019607843137
1469514502.275127,ACCELERATOR_POS_D,0.0
1469514502.363646,SPEED,10
1469514502.542319,RPM,785.5
1469514502.630272,INTAKE_PRESSURE,103
1469514502.706395,/GPS/latitude,48.760640737
1469514502.716278,/GPS/longitude,2.345542389
1469514502.895403,FUEL_RAIL_PRESSURE_DIRECT,41580
1469514502.936219,RUN_TIME_MIL,0
1469514503.062483,COOLANT_TEMP,92
1469514503.153605,ENGINE_LOAD,61.1764705882353
1469514503.247373,EGR_ERROR,32.03125
1469514503.335406,RUN_TIME,1781
1469514503.425427,CATALYST_TEMP_B1S1,259.4
1469514503.512946,MAF,11.86
1469514503.728969,/GPS/latitude,48.760640737
1469514503.729983,/GPS/longitude,2.345542389
1469514503.779883,FUEL_INJECT_TIMING,-3.390625
1469514503.983899,COMMANDED_EGR,7.450980392156863
1469514504.161418,ACCELERATOR_POS_D,17.254901960784313
1469514504.249834,SPEED,12
1469514504.428614,RPM,1336.0
1469514504.517331,INTAKE_PRESSURE,111
1469514504.60771,ACCELERATOR_POS_E,10.588235294117647
1469514504.731505,/GPS/latitude,48.76062102
1469514504.732396,/GPS/longitude,2.345554866
1469514504.782912,FUEL_RAIL_PRESSURE_DIRECT,61870
1469514504.823911,RUN_TIME_MIL,
1469514505.041083,ENGINE_LOAD,27.058823529411764
1469514505.129839,EGR_ERROR,61.71875
1469514505.217893,RUN_TIME,1783
1469514505.307918,CATALYST_TEMP_B1S1,258.3
1469514505.395388,MAF,8.38
1469514505.661026,FUEL_INJECT_TIMING,-2.9921875
1469514505.749895,/GPS/latitude,48.760595099
1469514505.752191,/GPS/longitude,2.345580932
1469514505.865177,COMMANDED_EGR,15.686274509803921
1469514506.042782,ACCELERATOR_POS_D,0.0
1469514506.308445,RPM,895.5
1469514506.395991,INTAKE_PRESSURE,105
1469514506.485007,ACCELERATOR_POS_E,0.0
1469514506.659017,FUEL_RAIL_PRESSURE_DIRECT,32230
1469514506.757197,/GPS/latitude,48.760575106
1469514506.758963,/GPS/longitude,2.345606998
1469514506.918487,ENGINE_LOAD,44.31372549019608
1469514507.005988,EGR_ERROR,35.15625
1469514507.094739,RUN_TIME,1785
1469514507.173936,CATALYST_TEMP_B1S1,256.8
1469514507.261423,MAF,6.38
1469514507.732132,COMMANDED_EGR,15.294117647058824
1469514507.769403,/GPS/latitude,48.760575106
1469514507.770981,/GPS/longitude,2.345606998
1469514507.994324,SPEED,15
1469514508.1722,RPM,855.5
1469514508.259752,INTAKE_PRESSURE,103
1469514508.522814,FUEL_RAIL_PRESSURE_DIRECT,26790
1469514508.777226,ENGINE_LOAD,29.41176470588235
1469514508.781168,/GPS/latitude,48.760549184
1469514508.782923,/GPS/longitude,2.345633064
1469514508.866039,EGR_ERROR,29.6875
1469514508.954787,RUN_TIME,1787
1469514509.04534,CATALYST_TEMP_B1S1,255.2
1469514509.132867,MAF,6.05
1469514509.398441,FUEL_INJECT_TIMING,-3.1875
1469514509.665006,COMMANDED_EGR,16.470588235294116
1469514509.795497,/GPS/latitude,48.760516507
1469514509.798162,/GPS/longitude,2.345658574
1469514510.008991,SPEED,19
1469514510.187272,RPM,830.0
1469514510.540205,FUEL_RAIL_PRESSURE_DIRECT,25450
1469514510.707205,COOLANT_TEMP,93
1469514510.798553,ENGINE_LOAD,30.980392156862745
1469514510.819662,/GPS/latitude,48.760490586
1469514510.821343,/GPS/longitude,2.34568464
1469514510.88728,EGR_ERROR,32.03125
1469514510.975377,RUN_TIME,1789
1469514511.080389,CATALYST_TEMP_B1S1,253.39999999999998
1469514511.167808,MAF,5.72
1469514511.638647,COMMANDED_EGR,16.862745098039216
1469514511.828864,/GPS/latitude,48.760490586
1469514511.838168,/GPS/longitude,2.34568464
1469514511.903896,SPEED,16
1469514512.086009,RPM,810.0
1469514512.441311,FUEL_RAIL_PRESSURE_DIRECT,24780
1469514512.697165,ENGINE_LOAD,32.94117647058823
1469514512.786025,EGR_ERROR,29.6875
1469514512.842379,/GPS/latitude,48.760477625
1469514512.849194,/GPS/longitude,2.345697673
1469514512.874775,RUN_TIME,1790
1469514512.965339,CATALYST_TEMP_B1S1,251.8
1469514513.052871,MAF,5.8
1469514513.522154,COMMANDED_EGR,15.686274509803921
1469514513.699998,ACCELERATOR_POS_D,16.470588235294116
1469514513.78761,SPEED,17
1469514513.860075,/GPS/latitude,48.760464665
1469514513.869535,/GPS/longitude,2.345710706
1469514513.967261,RPM,1159.0
1469514514.05602,INTAKE_PRESSURE,102
1469514514.147222,ACCELERATOR_POS_E,20.392156862745097
1469514514.322619,FUEL_RAIL_PRESSURE_DIRECT,75580
1469514514.363808,RUN_TIME_MIL,0
1469514514.580894,ENGINE_LOAD,65.09803921568627
1469514514.668596,EGR_ERROR,28.90625
1469514514.757229,RUN_TIME,1792
1469514514.847798,CATALYST_TEMP_B1S1,250.2
1469514514.875456,/GPS/latitude,48.760444671
1469514514.879407,/GPS/longitude,2.345736772
1469514514.935288,MAF,18.8
1469514515.197495,FUEL_INJECT_TIMING,-3.296875
1469514515.404538,COMMANDED_EGR,12.941176470588236
1469514515.580996,ACCELERATOR_POS_D,19.215686274509803
1469514515.668676,SPEED,21
1469514515.84645,RPM,1561.5
1469514515.892179,/GPS/latitude,48.760444671
1469514515.894957,/GPS/longitude,2.345736772
1469514515.935973,INTAKE_PRESSURE,116
1469514516.027237,ACCELERATOR_POS_E,10.196078431372548
1469514516.227754,FUEL_RAIL_PRESSURE_DIRECT,85390
1469514516.268817,RUN_TIME_MIL,
1469514516.48505,ENGINE_LOAD,45.09803921568628
1469514516.577173,EGR_ERROR,31.25
1469514516.665951,RUN_TIME,1794
1469514516.75723,CATALYST_TEMP_B1S1,248.89999999999998
1469514516.845247,MAF,11.94
1469514516.906355,/GPS/latitude,48.760425783
1469514516.907452,/GPS/longitude,2.345749805
1469514517.110172,FUEL_INJECT_TIMING,-1.6953125
1469514517.317036,COMMANDED_EGR,23.529411764705884
1469514517.493635,ACCELERATOR_POS_D,14.117647058823529
1469514517.581325,SPEED,22
1469514517.758969,RPM,1629.5
1469514517.84719,INTAKE_PRESSURE,107
1469514517.921069,/GPS/latitude,48.760400139
1469514517.923055,/GPS/longitude,2.345762281
1469514517.938567,ACCELERATOR_POS_E,0.0
1469514518.114677,FUEL_RAIL_PRESSURE_DIRECT,69800
1469514518.368616,ENGINE_LOAD,26.666666666666668
1469514518.456322,EGR_ERROR,62.5
1469514518.545982,RUN_TIME,1796
1469514518.637164,CATALYST_TEMP_B1S1,247.5
1469514518.72598,MAF,19.33
1469514518.94042,/GPS/latitude,48.76038125
1469514518.942051,/GPS/longitude,2.345775314
1469514518.991506,FUEL_INJECT_TIMING,-0.796875
1469514519.198435,COMMANDED_EGR,0.0
1469514519.377137,ACCELERATOR_POS_D,0.0
1469514519.554952,INTAKE_TEMP,39
1469514519.642744,RPM,1377.5
1469514519.730075,INTAKE_PRESSURE,110
1469514519.9468,/GPS/latitude,48.76038125
1469514519.950871,/GPS/longitude,2.345775314
1469514520.017376,FUEL_RAIL_PRESSURE_DIRECT,31900
1469514520.271272,ENGINE_LOAD,0.0
1469514520.358948,EGR_ERROR,0.0
1469514520.447134,RUN_TIME,1798
1469514520.538447,CATALYST_TEMP_B1S1,246.2
1469514520.627151,MAF,16.83
1469514520.892623,FUEL_INJECT_TIMING,0.0
1469514520.932202,TIME_SINCE_DTC_CLEARED,19390
1469514520.966925,/GPS/latitude,48.760355329
1469514520.9679,/GPS/longitude,2.34580138
1469514521.368628,SPEED,17
1469514521.546433,RPM,1125.5
1469514521.633757,INTAKE_PRESSURE,109
1469514521.899587,FUEL_RAIL_PRESSURE_DIRECT,26920
1469514521.978727,/GPS/latitude,48.760323757
1469514521.981095,/GPS/longitude,2.345813856
1469514522.16118,ENGINE_LOAD,2.3529411764705883
1469514522.33711,RUN_TIME,1800
1469514522.428423,CATALYST_TEMP_B1S1,245.3
1469514522.517115,MAF,11.36
1469514522.782579,FUEL_INJECT_TIMING,-2.9921875
1469514522.911726,PIDS_C,
1469514522.999654,/GPS/latitude,48.760284875
1469514523.001644,/GPS/longitude,2.345852955
1469514523.302353,SPEED,15
1469514523.479997,RPM,899.5
1469514523.567473,INTAKE_PRESSURE,106
1469514523.833293,FUEL_RAIL_PRESSURE_DIRECT,25980
1469514523.874946,RUN_TIME_MIL,0
1469514523.999998,COOLANT_TEMP,94
1469514524.008342,/GPS/latitude,48.760284875
1469514524.010002,/GPS/longitude,2.345852955
1469514524.090015,ENGINE_LOAD,27.84313725490196
1469514524.177482,EGR_ERROR,35.9375
1469514524.265844,RUN_TIME,1802
1469514524.357109,CATALYST_TEMP_B1S1,244.39999999999998
1469514524.445884,MAF,6.36
1469514524.711312,FUEL_INJECT_TIMING,-3.296875
1469514524.749942,TIME_SINCE_DTC_CLEARED,
1469514524.79305,PIDS_C,01000100110111000000000000001001
1469514524.918405,COMMANDED_EGR,17.647058823529413
1469514525.021671,/GPS/latitude,48.760239237
1469514525.023924,/GPS/longitude,2.345891497
1469514525.183747,SPEED,12
1469514525.273736,INTAKE_TEMP,40
1469514525.361457,RPM,795.0
1469514525.450102,INTAKE_PRESSURE,104
1469514525.715758,FUEL_RAIL_PRESSURE_DIRECT,28940
1469514525.757178,RUN_TIME_MIL,
1469514525.973787,ENGINE_LOAD,47.05882352941177
1469514526.039608,/GPS/latitude,48.760200078
1469514526.041655,/GPS/longitude,2.345944185
1469514526.061235,EGR_ERROR,35.15625
1469514526.148955,RUN_TIME,1804
1469514526.247098,CATALYST_TEMP_B1S1,243.8
1469514526.335818,MAF,5.77
1469514526.626229,FUEL_INJECT_TIMING,-2.9921875
1469514526.83702,COMMANDED_EGR,12.156862745098039
1469514527.064855,/GPS/latitude,48.760148513
1469514527.065569,/GPS/longitude,2.345982727
1469514527.103338,SPEED,9
1469514527.281378,RPM,781.5
1469514527.36883,INTAKE_PRESSURE,103
1469514527.634512,FUEL_RAIL_PRESSURE_DIRECT,39220
1469514527.891096,ENGINE_LOAD,58.8235294117647
1469514527.978746,EGR_ERROR,25.78125
1469514528.069796,RUN_TIME,1806
1469514528.07233,/GPS/latitude,48.760148513
1469514528.07511,/GPS/longitude,2.345982727
1469514528.160164,CATALYST_TEMP_B1S1,243.0
1469514528.248368,MAF,6.55
1469514528.514535,FUEL_INJECT_TIMING,-2.8828125
1469514528.719852,COMMANDED_EGR,9.019607843137255
1469514529.087379,/GPS/latitude,48.760109631
1469514529.089712,/GPS/longitude,2.346021825
1469514529.163322,RPM,798.5
1469514529.538622,FUEL_RAIL_PRESSURE_DIRECT,42110
1469514529.795706,ENGINE_LOAD,61.568627450980394
1469514529.907438,EGR_ERROR,34.375
1469514529.995111,RUN_TIME,1808
1469514530.085149,CATALYST_TEMP_B1S1,242.60000000000002
1469514530.100657,/GPS/latitude,48.760070749
1469514530.104539,/GPS/longitude,2.346060924
1469514530.172653,MAF,6.74
1469514530.438162,FUEL_INJECT_TIMING,-2.796875
1469514530.640778,COMMANDED_EGR,7.8431372549019605
1469514530.905595,SPEED,6
1469514531.083208,RPM,805.5
1469514531.128824,/GPS/latitude,48.760032144
1469514531.129702,/GPS/longitude,2.346086433
1469514531.170756,INTAKE_PRESSURE,104
1469514531.433606,FUEL_RAIL_PRESSURE_DIRECT,41710
1469514531.689365,ENGINE_LOAD,62.35294117647059
1469514531.776967,EGR_ERROR,35.15625
1469514531.863635,RUN_TIME,1809
1469514531.953622,CATALYST_TEMP_B1S1,242.2
1469514532.041168,MAF,7.41
1469514532.139133,/GPS/latitude,48.760032144
1469514532.140487,/GPS/longitude,2.346086433
1469514532.510507,COMMANDED_EGR,8.627450980392156
1469514532.599739,AMBIANT_AIR_TEMP,19
1469514532.773355,SPEED,0
1469514532.950639,RPM,824.0
1469514533.143292,/GPS/latitude,48.759993262
1469514533.152826,/GPS/longitude,2.346125531
1469514533.214916,THROTTLE_ACTUATOR,99.6078431372549
1469514533.302557,FUEL_RAIL_PRESSURE_DIRECT,43320
1469514533.392582,RUN_TIME_MIL,0
1469514533.609422,ENGINE_LOAD,100.0
1469514533.697,EGR_ERROR,0.0
1469514533.785758,RUN_TIME,1811
1469514533.876294,CATALYST_TEMP_B1S1,242.0
1469514533.963877,MAF,11.16
1469514534.153361,/GPS/latitude,48.75995438
1469514534.159158,/GPS/longitude,2.346164629
1469514534.228891,FUEL_INJECT_TIMING,-2.8828125
1469514534.434488,COMMANDED_EGR,0.0
1469514534.52575,AMBIANT_AIR_TEMP,18
1469514534.877354,RPM,851.0
1469514534.964858,INTAKE_PRESSURE,103
1469514535.143194,THROTTLE_ACTUATOR,0.0
1469514535.175097,/GPS/latitude,48.759902537
1469514535.175984,/GPS/longitude,2.34621676
1469514535.231971,FUEL_RAIL_PRESSURE_DIRECT,25240
1469514535.2733,RUN_TIME_MIL,
1469514535.488487,ENGINE_LOAD,18.431372549019606
1469514535.576136,EGR_ERROR,23.4375
1469514535.665713,RUN_TIME,1813
1469514535.756979,CATALYST_TEMP_B1S1,241.7
1469514535.845722,MAF,6.74
1469514536.11125,FUEL_INJECT_TIMING,-3.1875
1469514536.190079,/GPS/latitude,48.759902537
1469514536.19333,/GPS/longitude,2.34621676
1469514536.326129,COMMANDED_EGR,15.686274509803921
1469514536.767337,RPM,819.5
1469514537.123106,FUEL_RAIL_PRESSURE_DIRECT,24780
1469514537.204459,/GPS/latitude,48.759843938
1469514537.206269,/GPS/longitude,2.346268334
1469514537.404796,ENGINE_LOAD,30.58823529411765
