1466342717.626167,ENGINE_LOAD,73.72549019607843
1466342717.719088,EGR_ERROR,34.375
1466342717.790808,RUN_TIME,911
1466342717.875099,MAF,36.74
1466342718.15217,FUEL_INJECT_TIMING,0.0
1466342718.510784,ACCELERATOR_POS_D,
1466342718.696425,INTAKE_TEMP,30
1466342718.739027,RPM,2350.5
1466342718.809688,INTAKE_PRESSURE,166
1466342719.038452,FUEL_RAIL_PRESSURE_DIRECT,125180
1466342719.080132,RUN_TIME_MIL,0
1466342719.216512,COOLANT_TEMP,89
1466342719.30778,ENGINE_LOAD,70.58823529411765
1466342719.402157,EGR_ERROR,35.9375
1466342719.4497,RUN_TIME,913
1466342719.584639,MAF,35.58
1466342719.629875,THROTTLE_POS,
1466342720.220143,ACCELERATOR_POS_D,0.0
1466342720.449581,RPM,2353.5
1466342720.495089,INTAKE_PRESSURE,164
1466342720.69955,FUEL_RAIL_PRESSURE_DIRECT,124100
1466342720.839672,COOLANT_TEMP,88
1466342720.974132,EGR_ERROR,32.03125
1466342721.068517,RUN_TIME,914
1466342721.13862,CATALYST_TEMP_B1S1,428.7
1466342721.230999,MAF,34.38
1466342721.325344,THROTTLE_POS,100.0
1466342721.479561,TIME_SINCE_DTC_CLEARED,17158
1466342721.607421,COMMANDED_EGR,13.72549019607843
1466342721.967071,RPM,2354.5
1466342722.0383,INTAKE_PRESSURE,161
1466342722.269445,FUEL_RAIL_PRESSURE_DIRECT,121480
1466342722.445172,COOLANT_TEMP,86
1466342722.486011,ENGINE_LOAD,
1466342722.577821,EGR_ERROR,32.8125
1466342722.62261,RUN_TIME,916
1466342722.714853,CATALYST_TEMP_B1S1,428.9
1466342722.807271,MAF,32.88
1466342722.828456,THROTTLE_POS,
1466342723.007498,TIME_SINCE_DTC_CLEARED,
1466342723.187709,COMMANDED_EGR,15.686274509803921
1466342723.480735,INTAKE_TEMP,
1466342723.572276,RPM,2353.5
1466342723.617657,INTAKE_PRESSURE,153
1466342723.886491,RUN_TIME_MIL,
1466342723.9976,COOLANT_TEMP,85
1466342724.088944,ENGINE_LOAD,69.80392156862744
1466342724.180197,EGR_ERROR,34.375
1466342724.274727,RUN_TIME,918
1466342724.458402,MAF,33.88
1466342724.503589,THROTTLE_POS,100.0
1466342724.750886,TIME_SINCE_DTC_CLEARED,17158
1466342725.201949,COMMANDED_EGR,12.549019607843137
1466342725.499689,INTAKE_TEMP,30
1466342725.592264,RPM,2349.0
1466342725.68658,INTAKE_PRESSURE,162
1466342725.868242,FUEL_RAIL_PRESSURE_DIRECT,119600
1466342726.045201,COOLANT_TEMP,84
1466342726.136509,ENGINE_LOAD,68.62745098039215
1466342726.227769,EGR_ERROR,37.5
1466342726.299544,RUN_TIME,920
1466342726.458627,MAF,33.94
1466342726.72992,TIME_SINCE_DTC_CLEARED,
1466342726.886225,COMMANDED_EGR,14.901960784313726
1466342727.207086,INTAKE_TEMP,29
1466342727.298523,RPM,2350.5
1466342727.367792,INTAKE_PRESSURE,155
1466342727.595737,FUEL_RAIL_PRESSURE_DIRECT,121140
1466342727.816399,ENGINE_LOAD,69.01960784313725
1466342727.884952,EGR_ERROR,28.90625
1466342727.979756,RUN_TIME,921
1466342728.072268,CATALYST_TEMP_B1S1,428.7
1466342728.164763,MAF,34.55
1466342728.612433,COMMANDED_EGR,13.333333333333334
1466342728.977059,RPM,2349.5
1466342729.047293,INTAKE_PRESSURE,159
1466342729.300901,FUEL_RAIL_PRESSURE_DIRECT,119330
1466342729.456008,COOLANT_TEMP,85
1466342729.498763,ENGINE_LOAD,69.41176470588235
1466342729.590346,EGR_ERROR,37.5
1466342729.684815,RUN_TIME,923
1466342729.819726,MAF,32.88
1466342730.050883,FUEL_INJECT_TIMING,0.0859375
1466342730.276527,COMMANDED_EGR,14.901960784313726
1466342730.502106,SPEED,
1466342730.684638,RPM,2349.0
1466342730.731431,INTAKE_PRESSURE,155
1466342730.938304,FUEL_RAIL_PRESSURE_DIRECT,120870
1466342731.020288,DISTANCE_W_MIL,0
1466342731.205127,ENGINE_LOAD,69.01960784313725
1466342731.296536,EGR_ERROR,27.34375
1466342731.368336,RUN_TIME,925
1466342731.459709,CATALYST_TEMP_B1S1,428.4
1466342731.500956,MAF,
1466342731.72874,FUEL_INJECT_TIMING,0.0
1466342731.882447,COMMANDED_EGR,12.941176470588236
1466342732.158858,SPEED,127
1466342732.318416,RPM,2349.5
1466342732.387866,INTAKE_PRESSURE,161
1466342732.568414,FUEL_RAIL_PRESSURE_DIRECT,121220
1466342732.653656,DISTANCE_W_MIL,
1466342732.726051,COOLANT_TEMP,86
1466342732.817787,ENGINE_LOAD,69.80392156862744
1466342732.884805,EGR_ERROR,36.71875
1466342732.957172,RUN_TIME,926
1466342733.049762,CATALYST_TEMP_B1S1,428.7
1466342733.142241,MAF,34.22
1466342733.419568,FUEL_INJECT_TIMING,0.4765625
1466342733.510525,PIDS_C,
1466342733.622386,COMMANDED_EGR,19.215686274509803
1466342733.849777,SPEED,126
1466342733.941515,INTAKE_TEMP,28
1466342734.033507,RPM,2339.0
1466342734.127789,INTAKE_PRESSURE,137
1466342734.356944,FUEL_RAIL_PRESSURE_DIRECT,72350
1466342734.439918,DISTANCE_W_MIL,0
1466342734.484728,COOLANT_TEMP,
1466342734.576504,ENGINE_LOAD,17.254901960784313
1466342734.618908,EGR_ERROR,0.0
1466342734.688466,RUN_TIME,928
1466342734.731479,CATALYST_TEMP_B1S1,428.4
1466342734.823519,MAF,34.88
1466342735.052141,FUEL_INJECT_TIMING,0.0
1466342735.140224,PIDS_C,01000100110111000000000000001001
1466342735.276455,COMMANDED_EGR,0.0
1466342735.48009,SPEED,124
1466342735.615249,RPM,2304.5
1466342735.685992,INTAKE_PRESSURE,130
1466342735.8686,FUEL_RAIL_PRESSURE_DIRECT,36870
1466342735.953911,DISTANCE_W_MIL,
1466342736.047845,COOLANT_TEMP,88
1466342736.115926,ENGINE_LOAD,0.0
1466342736.278239,RUN_TIME,930
1466342736.347174,CATALYST_TEMP_B1S1,427.5
1466342736.41733,MAF,35.47
1466342736.503302,BAROMETRIC_PRESSURE,
1466342737.045946,SPEED,121
1466342737.227768,RPM,2253.5
1466342737.324033,INTAKE_PRESSURE,128
1466342737.502805,FUEL_RAIL_PRESSURE_DIRECT,26380
1466342737.833391,RUN_TIME,931
1466342737.87667,CATALYST_TEMP_B1S1,426.6
1466342737.968509,MAF,34.3
1466342738.153924,BAROMETRIC_PRESSURE,98
1466342738.58529,SPEED,119
1466342738.697079,RPM,2206.5
1466342738.742962,INTAKE_PRESSURE,127
1466342738.948207,FUEL_RAIL_PRESSURE_DIRECT,26860
1466342738.968576,RUN_TIME_MIL,0
1466342739.105194,COOLANT_TEMP,90
1466342739.358324,RUN_TIME,933
1466342739.427062,CATALYST_TEMP_B1S1,426.1
1466342739.470335,MAF,33.27
1466342740.056531,SPEED,116
1466342740.215991,RPM,2163.0
1466342740.287068,INTAKE_PRESSURE,126
1466342740.494032,FUEL_RAIL_PRESSURE_DIRECT,26730
1466342740.536688,RUN_TIME_MIL,
1466342740.623915,COOLANT_TEMP,91
1466342740.850165,RUN_TIME,934
1466342740.94226,CATALYST_TEMP_B1S1,425.2
1466342741.034825,MAF,32.77
1466342741.481957,ACCELERATOR_POS_D,
1466342741.57528,SPEED,114
1466342741.687095,RPM,2113.5
1466342741.734696,INTAKE_PRESSURE,125
1466342741.963393,FUEL_RAIL_PRESSURE_DIRECT,45340
1466342742.185851,ENGINE_LOAD,14.117647058823529
1466342742.278736,EGR_ERROR,25.78125
1466342742.373454,RUN_TIME,936
1466342742.466578,CATALYST_TEMP_B1S1,424.0
1466342742.506327,MAF,
1466342742.710884,FUEL_INJECT_TIMING,1.6875
1466342742.778126,PIDS_C,
1466342742.842763,COMMANDED_EGR,25.88235294117647
1466342742.976537,ACCELERATOR_POS_D,0.0
1466342743.045277,SPEED,113
1466342743.227748,RPM,2092.5
1466342743.305282,INTAKE_PRESSURE,113
1466342743.505726,FUEL_RAIL_PRESSURE_DIRECT,
1466342743.567019,DISTANCE_W_MIL,0
1466342743.611198,COOLANT_TEMP,92
1466342743.702784,ENGINE_LOAD,44.705882352941174
1466342743.745055,EGR_ERROR,32.8125
1466342743.815996,RUN_TIME,937
1466342743.883801,CATALYST_TEMP_B1S1,423.2
1466342743.976009,MAF,18.41
1466342744.228338,FUEL_INJECT_TIMING,0.6796875
1466342744.319603,PIDS_C,01000100110111000000000000001001
1466342744.455265,COMMANDED_EGR,20.784313725490197
1466342744.724119,INTAKE_TEMP,29
1466342744.816069,RPM,2080.0
1466342744.886306,INTAKE_PRESSURE,111
1466342745.117168,FUEL_RAIL_PRESSURE_DIRECT,90770
1466342745.202442,DISTANCE_W_MIL,
1466342745.296602,COOLANT_TEMP,93
1466342745.364743,ENGINE_LOAD,56.86274509803921
1466342745.456534,EGR_ERROR,27.34375
1466342745.501198,RUN_TIME,939
1466342745.593524,CATALYST_TEMP_B1S1,421.8
1466342745.686076,MAF,20.41
1466342745.867298,FUEL_INJECT_TIMING,0.28125
1466342746.067176,COMMANDED_EGR,16.470588235294116
1466342746.298188,SPEED,112
1466342746.45632,RPM,2073.0
1466342746.502367,INTAKE_PRESSURE,115
1466342746.755002,FUEL_RAIL_PRESSURE_DIRECT,102740
1466342746.817062,DISTANCE_W_MIL,0
1466342746.976359,ENGINE_LOAD,61.96078431372549
1466342747.044854,EGR_ERROR,35.9375
1466342747.116106,RUN_TIME,940
1466342747.185919,CATALYST_TEMP_B1S1,420.0
1466342747.278511,MAF,22.19
1466342747.496208,FUEL_INJECT_TIMING,0.0
1466342747.695257,COMMANDED_EGR,15.686274509803921
1466342747.965163,INTAKE_TEMP,28
1466342748.05726,RPM,2071.0
1466342748.126531,INTAKE_PRESSURE,120
1466342748.35705,FUEL_RAIL_PRESSURE_DIRECT,104610
1466342748.461122,COOLANT_TEMP,94
1466342748.50229,ENGINE_LOAD,
1466342748.59415,EGR_ERROR,28.90625
1466342748.665802,RUN_TIME,942
1466342748.736011,CATALYST_TEMP_B1S1,418.6
1466342748.805806,MAF,23.16
1466342749.195789,COMMANDED_EGR,17.647058823529413
1466342749.505662,RPM,
1466342749.753669,FUEL_RAIL_PRESSURE_DIRECT,103000
1466342749.815936,DISTANCE_W_MIL,
1466342749.976439,ENGINE_LOAD,63.13725490196079
1466342750.044628,EGR_ERROR,30.46875
1466342750.117192,RUN_TIME,943
1466342750.209779,CATALYST_TEMP_B1S1,417.1
1466342750.302263,MAF,22.3
1466342750.504598,FUEL_INJECT_TIMING,
1466342750.704763,COMMANDED_EGR,17.254901960784313
1466342751.065859,RPM,2073.5
1466342751.13598,INTAKE_PRESSURE,119
1466342751.376951,FUEL_RAIL_PRESSURE_DIRECT,103130
1466342751.481057,COOLANT_TEMP,95
1466342751.572841,ENGINE_LOAD,66.27450980392157
1466342751.615195,EGR_ERROR,36.71875
1466342751.685936,RUN_TIME,945
1466342751.753796,CATALYST_TEMP_B1S1,415.1
1466342751.847333,MAF,23.41
1466342751.892456,THROTTLE_POS,
1466342752.075934,FUEL_INJECT_TIMING,0.0
1466342752.272658,COMMANDED_EGR,13.333333333333334
1466342752.68218,RPM,2074.0
1466342752.752623,INTAKE_PRESSURE,126
1466342752.957056,FUEL_RAIL_PRESSURE_DIRECT,102870
1466342753.176435,ENGINE_LOAD,54.509803921568626
1466342753.243578,EGR_ERROR,32.8125
1466342753.31607,RUN_TIME,947
1466342753.38584,CATALYST_TEMP_B1S1,412.5
1466342753.452611,MAF,21.41
1466342753.497344,THROTTLE_POS,100.0
1466342753.680905,FUEL_INJECT_TIMING,0.1953125
1466342753.83858,COMMANDED_EGR,20.784313725490197
1466342754.135702,INTAKE_TEMP,27
1466342754.227328,RPM,2071.5
1466342754.321513,INTAKE_PRESSURE,118
1466342754.50002,FUEL_RAIL_PRESSURE_DIRECT,100170
1466342754.605766,COOLANT_TEMP,96
1466342754.696548,ENGINE_LOAD,60.0
1466342754.739841,EGR_ERROR,35.15625
1466342754.834855,RUN_TIME,948
1466342754.877714,CATALYST_TEMP_B1S1,409.9
1466342754.969124,MAF,21.02
1466342755.83499,COMMANDED_EGR,18.431372549019606
1466342756.247193,RPM,2074.0
1466342756.341555,INTAKE_PRESSURE,117
1466342756.545748,FUEL_RAIL_PRESSURE_DIRECT,99500
1466342756.675776,COOLANT_TEMP,97
1466342756.742376,ENGINE_LOAD,58.431372549019606
1466342756.834141,EGR_ERROR,32.03125
1466342756.878739,RUN_TIME,950
1466342756.970981,CATALYST_TEMP_B1S1,405.3
1466342757.063582,MAF,21.88
1466342757.29405,FUEL_INJECT_TIMING,0.0859375
1466342757.453829,COMMANDED_EGR,17.647058823529413
1466342757.815246,RPM,2076.5
1466342757.884987,INTAKE_PRESSURE,118
1466342758.125986,FUEL_RAIL_PRESSURE_DIRECT,98420
1466342758.34644,ENGINE_LOAD,55.294117647058826
1466342758.458725,RUN_TIME,952
1466342758.499787,CATALYST_TEMP_B1S1,
1466342758.59225,MAF,20.66
1466342758.845209,FUEL_INJECT_TIMING,0.4765625
1466342759.042647,COMMANDED_EGR,19.607843137254903
1466342759.454619,RPM,2071.0
1466342759.499864,INTAKE_PRESSURE,115
1466342759.752376,FUEL_RAIL_PRESSURE_DIRECT,93730
1466342759.880988,COOLANT_TEMP,98
1466342759.972719,ENGINE_LOAD,53.72549019607843
1466342760.064021,EGR_ERROR,33.59375
1466342760.135928,RUN_TIME,954
1466342760.228538,CATALYST_TEMP_B1S1,396.8
1466342760.321032,MAF,19.86
1466342760.498341,FUEL_INJECT_TIMING,
1466342761.062277,RPM,2074.5
1466342761.156531,INTAKE_PRESSURE,114
1466342761.433417,FUEL_RAIL_PRESSURE_DIRECT,94270
1466342761.495814,DISTANCE_W_MIL,0
1466342761.606021,ENGINE_LOAD,52.549019607843135
1466342761.674636,EGR_ERROR,32.03125
1466342761.745102,RUN_TIME,955
1466342761.814631,CATALYST_TEMP_B1S1,392.5
1466342761.882612,MAF,20.16
1466342762.135846,FUEL_INJECT_TIMING,0.28125
1466342762.157203,TIME_SINCE_DTC_CLEARED,17159
1466342762.313344,COMMANDED_EGR,18.431372549019606
1466342762.4995,SPEED,
1466342762.682109,RPM,2076.0
1466342762.955701,FUEL_RAIL_PRESSURE_DIRECT,94130
1466342762.996599,RUN_TIME_MIL,0
1466342763.038816,DISTANCE_W_MIL,
1466342763.225009,ENGINE_LOAD,56.470588235294116
1466342763.294577,EGR_ERROR,40.625
1466342763.36585,RUN_TIME,957
1466342763.458515,CATALYST_TEMP_B1S1,387.7
1466342763.499736,MAF,
1466342763.752437,FUEL_INJECT_TIMING,0.4765625
1466342763.774867,TIME_SINCE_DTC_CLEARED,
1466342764.203796,SPEED,112
1466342764.386511,RPM,2077.5
1466342764.457747,INTAKE_PRESSURE,115
1466342764.498599,ACCELERATOR_POS_E,
1466342764.684728,FUEL_RAIL_PRESSURE_DIRECT,90770
1466342764.83616,COOLANT_TEMP,99
1466342764.878913,ENGINE_LOAD,48.23529411764706
1466342764.970302,EGR_ERROR,31.25
1466342765.064821,RUN_TIME,958
1466342765.134616,CATALYST_TEMP_B1S1,382.7
1466342765.204765,MAF,19.16
1466342765.434552,FUEL_INJECT_TIMING,0.5859375
1466342765.456047,TIME_SINCE_DTC_CLEARED,17159
1466342765.500379,PIDS_C,
1466342765.62638,COMMANDED_EGR,21.176470588235293
1466342765.964786,RPM,2077.0
1466342766.035905,INTAKE_PRESSURE,112
1466342766.127932,ACCELERATOR_POS_E,0.0
1466342766.313439,FUEL_RAIL_PRESSURE_DIRECT,88220
1466342766.355345,RUN_TIME_MIL,
1466342766.396423,DISTANCE_W_MIL,0
1466342766.559056,ENGINE_LOAD,49.80392156862745
1466342766.626146,EGR_ERROR,35.9375
1466342766.722467,RUN_TIME,960
1466342766.765343,CATALYST_TEMP_B1S1,377.7
1466342766.832579,MAF,19.11
1466342767.06093,FUEL_INJECT_TIMING,0.4765625
1466342767.106265,TIME_SINCE_DTC_CLEARED,
1466342767.150472,PIDS_C,01000100110111000000000000001001
1466342767.264545,COMMANDED_EGR,20.0
1466342767.605907,RPM,2075.5
1466342767.879984,FUEL_RAIL_PRESSURE_DIRECT,89150
1466342767.964983,DISTANCE_W_MIL,
1466342768.034307,COOLANT_TEMP,98
1466342768.125304,ENGINE_LOAD,48.627450980392155
1466342768.193438,EGR_ERROR,35.15625
1466342768.264755,RUN_TIME,962
1466342768.334726,CATALYST_TEMP_B1S1,372.9
1466342768.403441,MAF,19.16
1466342768.491036,BAROMETRIC_PRESSURE,99
1466342768.583468,FUEL_INJECT_TIMING,0.6796875
1466342768.757497,COMMANDED_EGR,20.784313725490197
1466342769.194696,RPM,2073.0
1466342769.4675,FUEL_RAIL_PRESSURE_DIRECT,87270
1466342769.753463,EGR_ERROR,32.03125
1466342769.825814,RUN_TIME,963
1466342769.867758,CATALYST_TEMP_B1S1,368.1
1466342769.959784,MAF,18.88
1466342770.411488,COMMANDED_EGR,20.392156862745097
1466342770.673314,RPM,2076.0
1466342770.743344,INTAKE_PRESSURE,111
1466342770.974686,FUEL_RAIL_PRESSURE_DIRECT,84450
1466342771.016426,RUN_TIME_MIL,0
1466342771.152714,COOLANT_TEMP,97
1466342771.244183,ENGINE_LOAD,43.92156862745098
1466342771.312362,EGR_ERROR,37.5
1466342771.384602,RUN_TIME,965
1466342771.452566,CATALYST_TEMP_B1S1,363.4
1466342771.495293,MAF,19.36
1466342771.698368,FUEL_INJECT_TIMING,1.1796875
1466342771.872477,COMMANDED_EGR,21.176470588235293
1466342772.283432,RPM,2074.0
1466342772.352796,INTAKE_PRESSURE,110
1466342772.555715,FUEL_RAIL_PRESSURE_DIRECT,83640
1466342772.732682,COOLANT_TEMP,96
1466342772.824142,ENGINE_LOAD,44.705882352941174
1466342772.866257,EGR_ERROR,35.9375
1466342772.961092,RUN_TIME,966
1466342773.055179,CATALYST_TEMP_B1S1,359.0
1466342773.124694,MAF,19.08
1466342773.353339,FUEL_INJECT_TIMING,0.984375
1466342773.500748,COMMANDED_EGR,
1466342773.884923,RPM,2074.5
1466342773.953917,INTAKE_PRESSURE,111
1466342774.184663,FUEL_RAIL_PRESSURE_DIRECT,86870
1466342774.361489,COOLANT_TEMP,95
1466342774.452727,ENGINE_LOAD,54.90196078431372
1466342774.495096,EGR_ERROR,39.0625
1466342774.589778,RUN_TIME,968
1466342774.68229,CATALYST_TEMP_B1S1,355.1
1466342774.750915,MAF,19.83
1466342774.97842,FUEL_INJECT_TIMING,0.1953125
1466342775.203383,COMMANDED_EGR,16.862745098039216
1466342775.433436,SPEED,111
1466342775.476471,INTAKE_TEMP,26
1466342775.568553,RPM,2070.5
1466342775.613775,INTAKE_PRESSURE,114
1466342775.844696,FUEL_RAIL_PRESSURE_DIRECT,92650
1466342775.887684,RUN_TIME_MIL,
1466342776.022237,COOLANT_TEMP,94
1466342776.112796,ENGINE_LOAD,46.666666666666664
1466342776.204096,EGR_ERROR,32.8125
1466342776.273548,RUN_TIME,970
1466342776.343483,CATALYST_TEMP_B1S1,351.2
1466342776.413341,MAF,18.91
1466342776.500832,BAROMETRIC_PRESSURE,
1466342776.592278,FUEL_INJECT_TIMING,0.984375
1466342776.767505,COMMANDED_EGR,22.352941176470587
1466342776.970112,SPEED,112
1466342777.153361,RPM,2078.5
1466342777.222866,INTAKE_PRESSURE,111
1466342777.450823,FUEL_RAIL_PRESSURE_DIRECT,82300
1466342777.60596,COOLANT_TEMP,93
1466342777.697864,ENGINE_LOAD,41.96078431372549
1466342777.765002,EGR_ERROR,37.5
1466342777.835172,RUN_TIME,971
1466342777.877647,CATALYST_TEMP_B1S1,348.8
1466342778.153913,BAROMETRIC_PRESSURE,99
1466342778.22343,FUEL_INJECT_TIMING,1.1796875
1466342778.422616,COMMANDED_EGR,20.784313725490197
1466342778.672076,INTAKE_TEMP,27
1466342778.764822,RPM,2072.0
1466342778.835327,INTAKE_PRESSURE,110
1466342779.062754,FUEL_RAIL_PRESSURE_DIRECT,79880
1466342779.146253,DISTANCE_W_MIL,0
1466342779.240307,COOLANT_TEMP,92
1466342779.332808,ENGINE_LOAD,38.8235294117647
1466342779.42414,EGR_ERROR,34.375
1466342779.468851,RUN_TIME,973
1466342779.561066,CATALYST_TEMP_B1S1,347.1
1466342779.607171,MAF,18.44
1466342779.836251,FUEL_INJECT_TIMING,1.2890625
1466342780.060182,COMMANDED_EGR,20.0
1466342780.448502,RPM,2074.0
1466342780.700939,FUEL_RAIL_PRESSURE_DIRECT,81760
1466342780.784991,DISTANCE_W_MIL,
1466342780.829875,COOLANT_TEMP,91
1466342780.872363,ENGINE_LOAD,41.568627450980394
1466342780.964077,EGR_ERROR,35.15625
1466342781.034703,RUN_TIME,974
1466342781.127307,CATALYST_TEMP_B1S1,345.8
1466342781.219792,MAF,19.11
1466342781.448764,FUEL_INJECT_TIMING,1.1796875
1466342781.60727,COMMANDED_EGR,20.784313725490197
1466342781.878725,INTAKE_TEMP,26
1466342781.971029,RPM,2072.5
1466342782.294516,FUEL_RAIL_PRESSURE_DIRECT,82560
1466342782.490888,ENGINE_LOAD,38.431372549019606
1466342782.581547,EGR_ERROR,25.0
1466342782.626352,RUN_TIME,976
1466342782.718482,CATALYST_TEMP_B1S1,344.7
1466342782.762171,MAF,18.94
1466342782.943223,FUEL_INJECT_TIMING,1.2890625
1466342783.141482,COMMANDED_EGR,21.568627450980394
1466342783.500807,RPM,
1466342783.829545,FUEL_RAIL_PRESSURE_DIRECT,84040
1466342784.073912,ENGINE_LOAD,46.27450980392157
1466342784.166606,EGR_ERROR,35.9375
1466342784.26102,RUN_TIME,978
1466342784.35347,CATALYST_TEMP_B1S1,344.2
1466342784.422305,MAF,19.08
1466342784.627485,FUEL_INJECT_TIMING,0.4765625
1466342785.03408,COMMANDED_EGR,18.823529411764707
1466342785.308976,SPEED,111
1466342785.447331,RPM,2066.0
1466342785.492371,INTAKE_PRESSURE,113
1466342785.71969,FUEL_RAIL_PRESSURE_DIRECT,99370
1466342785.80372,DISTANCE_W_MIL,0
1466342785.848625,COOLANT_TEMP,92
1466342785.981567,EGR_ERROR,28.90625
1466342786.052252,RUN_TIME,979
1466342786.144837,CATALYST_TEMP_B1S1,343.8
1466342786.237283,MAF,21.72
1466342786.464971,FUEL_INJECT_TIMING,0.1953125
1466342786.61773,COMMANDED_EGR,17.254901960784313
1466342786.979772,RPM,2072.0
1466342787.053388,INTAKE_PRESSURE,117
1466342787.284485,FUEL_RAIL_PRESSURE_DIRECT,103130
1466342787.30483,RUN_TIME_MIL,0
1466342787.347622,DISTANCE_W_MIL,
1466342787.483484,ENGINE_LOAD,61.568627450980394
1466342787.552187,EGR_ERROR,34.375
1466342787.622565,RUN_TIME,981
1466342787.692459,CATALYST_TEMP_B1S1,344.2
1466342787.760118,MAF,22.38
1466342787.942088,FUEL_INJECT_TIMING,0.0
1466342788.148976,COMMANDED_EGR,16.862745098039216
1466342788.559668,RPM,2070.0
1466342788.606136,INTAKE_PRESSURE,120
1466342788.833685,FUEL_RAIL_PRESSURE_DIRECT,105960
1466342788.893774,DISTANCE_W_MIL,0
1466342788.987808,COOLANT_TEMP,93
1466342789.078935,ENGINE_LOAD,62.35294117647059
1466342789.170298,EGR_ERROR,35.9375
1466342789.242235,RUN_TIME,983
1466342789.334886,CATALYST_TEMP_B1S1,344.5
1466342789.427217,MAF,23.47
1466342790.143362,RPM,2069.0
1466342790.237736,INTAKE_PRESSURE,127
1466342790.464962,FUEL_RAIL_PRESSURE_DIRECT,111000
1466342790.508615,RUN_TIME_MIL,
1466342790.551311,DISTANCE_W_MIL,
1466342790.621206,COOLANT_TEMP,94
1466342790.712796,ENGINE_LOAD,65.88235294117646
1466342790.757328,EGR_ERROR,31.25
1466342790.829819,RUN_TIME,984
1466342790.872709,CATALYST_TEMP_B1S1,345.2
1466342790.942246,MAF,25.38
1466342791.192293,TIME_SINCE_DTC_CLEARED,17159
1466342791.332686,COMMANDED_EGR,13.333333333333334
1466342791.697148,RPM,2070.5
1466342791.767587,INTAKE_PRESSURE,137
1466342791.970925,FUEL_RAIL_PRESSURE_DIRECT,112270
1466342792.241432,ENGINE_LOAD,65.09803921568627
1466342792.332792,EGR_ERROR,34.375
1466342792.403336,RUN_TIME,986
1466342792.448429,CATALYST_TEMP_B1S1,346.0
1466342792.491329,MAF,24.97
1466342792.741247,TIME_SINCE_DTC_CLEARED,
1466342792.873577,COMMANDED_EGR,15.686274509803921
1466342793.333404,RPM,2070.0
1466342793.438988,INTAKE_PRESSURE,136
1466342793.479895,ACCELERATOR_POS_E,
1466342793.616137,FUEL_RAIL_PRESSURE_DIRECT,113610
1466342793.769711,COOLANT_TEMP,95
1466342793.837373,ENGINE_LOAD,67.45098039215686
1466342793.880069,EGR_ERROR,38.28125
1466342793.952064,RUN_TIME,987
1466342794.043512,CATALYST_TEMP_B1S1,346.6
1466342794.136055,MAF,25.99
1466342794.413418,FUEL_INJECT_TIMING,-0.203125
1466342794.502834,PIDS_C,
1466342794.613857,COMMANDED_EGR,12.156862745098039
1466342794.977223,RPM,2072.5
1466342795.071488,INTAKE_PRESSURE,144
