1470075912.800347,/GPS/longitude,2.358724352
1470075912.89407,ENGINE_LOAD,9.411764705882353
1470075912.982893,EGR_ERROR,0.0
1470075913.071623,RUN_TIME,1143
1470075913.162194,CATALYST_TEMP_B1S1,231.3
1470075913.249672,MAF,22.94
1470075913.514455,FUEL_INJECT_TIMING,0.0
1470075913.721511,COMMANDED_EGR,0.0
1470075913.812935,/GPS/latitude,48.817298934
1470075913.814709,/GPS/longitude,2.35893923
1470075913.904071,ACCELERATOR_POS_D,0.0
1470075913.992058,SPEED,69
1470075914.169356,RPM,1613.0
1470075914.256976,INTAKE_PRESSURE,114
1470075914.346995,ACCELERATOR_POS_E,0.0
1470075914.522716,FUEL_RAIL_PRESSURE_DIRECT,75980
1470075914.68778,COOLANT_TEMP,92
1470075914.779059,ENGINE_LOAD,0.0
1470075914.834113,/GPS/latitude,48.81727139
1470075914.836547,/GPS/longitude,2.359167152
1470075914.954487,RUN_TIME,1145
1470075915.044604,CATALYST_TEMP_B1S1,230.7
1470075915.132207,MAF,22.86
1470075915.398954,FUEL_INJECT_TIMING,0.4765625
1470075915.603954,COMMANDED_EGR,9.411764705882353
1470075915.781841,ACCELERATOR_POS_D,22.745098039215687
1470075915.84476,/GPS/latitude,48.81727139
1470075915.845637,/GPS/longitude,2.359167152
1470075915.869466,SPEED,68
1470075916.046822,RPM,1598.0
1470075916.135295,INTAKE_PRESSURE,117
1470075916.226521,ACCELERATOR_POS_E,25.098039215686274
1470075916.418885,FUEL_RAIL_PRESSURE_DIRECT,96670
1470075916.862718,/GPS/latitude,48.817239323
1470075916.863738,/GPS/longitude,2.359368423
1470075916.89836,ENGINE_LOAD,63.92156862745098
1470075916.989008,EGR_ERROR,31.25
1470075917.077803,RUN_TIME,1147
1470075917.169026,CATALYST_TEMP_B1S1,230.10000000000002
1470075917.257765,MAF,17.66
1470075917.546885,FUEL_INJECT_TIMING,-1.5
1470075917.752935,COMMANDED_EGR,15.294117647058824
1470075917.873238,/GPS/latitude,48.817200215
1470075917.874089,/GPS/longitude,2.359582739
1470075917.931621,ACCELERATOR_POS_D,20.784313725490197
1470075918.020253,SPEED,69
1470075918.198279,RPM,1638.0
1470075918.285638,INTAKE_PRESSURE,115
1470075918.375654,ACCELERATOR_POS_E,11.764705882352942
1470075918.550641,FUEL_RAIL_PRESSURE_DIRECT,79470
1470075918.71892,COOLANT_TEMP,93
1470075918.808982,ENGINE_LOAD,12.549019607843137
1470075918.89088,/GPS/latitude,48.817155464
1470075918.892004,/GPS/longitude,2.359783449
1470075918.897708,EGR_ERROR,0.0
1470075918.984564,RUN_TIME,1149
1470075919.074585,CATALYST_TEMP_B1S1,229.7
1470075919.162204,MAF,23.24
1470075919.425519,FUEL_INJECT_TIMING,0.0
1470075919.630146,COMMANDED_EGR,0.0
1470075919.807726,ACCELERATOR_POS_D,0.0
1470075919.894196,/GPS/latitude,48.817155464
1470075919.896222,/GPS/longitude,2.359783449
1470075919.920611,SPEED,68
1470075920.010627,INTAKE_TEMP,31
1470075920.098357,RPM,1603.5
1470075920.275376,ACCELERATOR_POS_E,0.0
1470075920.451374,FUEL_RAIL_PRESSURE_DIRECT,76250
1470075920.7069,ENGINE_LOAD,0.0
1470075920.912279,/GPS/latitude,48.817116918
1470075920.9132,/GPS/longitude,2.360011928
1470075920.914996,RUN_TIME,1151
1470075921.005848,CATALYST_TEMP_B1S1,229.2
1470075921.093313,MAF,23.11
1470075921.823042,SPEED,66
1470075921.932079,/GPS/latitude,48.817065967
1470075921.941416,/GPS/longitude,2.360226242
1470075922.000812,RPM,1547.0
1470075922.08896,INTAKE_PRESSURE,114
1470075922.380526,FUEL_RAIL_PRESSURE_DIRECT,74910
1470075922.81021,RUN_TIME,1152
1470075922.901493,CATALYST_TEMP_B1S1,228.89999999999998
1470075922.935698,/GPS/latitude,48.817002895
1470075922.942015,/GPS/longitude,2.360454159
1470075922.990199,MAF,21.86
1470075923.747592,SPEED,64
1470075923.925119,RPM,1501.0
1470075923.959642,/GPS/latitude,48.817002895
1470075923.96093,/GPS/longitude,2.360454159
1470075924.013047,INTAKE_PRESSURE,113
1470075924.532582,ENGINE_LOAD,14.509803921568627
1470075924.62018,EGR_ERROR,-13.28125
1470075924.708935,RUN_TIME,1154
1470075924.800187,CATALYST_TEMP_B1S1,228.8
1470075924.888237,MAF,17.05
1470075924.970865,/GPS/latitude,48.816945464
1470075924.972378,/GPS/longitude,2.360695681
1470075925.152987,FUEL_INJECT_TIMING,-1.78125
1470075925.359063,COMMANDED_EGR,18.431372549019606
1470075925.537588,ACCELERATOR_POS_D,18.431372549019606
1470075925.626418,SPEED,63
1470075925.82947,RPM,1497.0
1470075925.916792,INTAKE_PRESSURE,112
1470075925.975906,/GPS/latitude,48.816888312
1470075925.976792,/GPS/longitude,2.360923597
1470075926.006818,ACCELERATOR_POS_E,18.03921568627451
1470075926.181809,FUEL_RAIL_PRESSURE_DIRECT,86060
1470075926.347491,COOLANT_TEMP,94
1470075926.437655,ENGINE_LOAD,61.568627450980394
1470075926.526401,EGR_ERROR,32.8125
1470075926.639449,RUN_TIME,1156
1470075926.816882,MAF,13.24
1470075927.002481,/GPS/latitude,48.816837364
1470075927.003567,/GPS/longitude,2.361179283
1470075927.097725,FUEL_INJECT_TIMING,-1.890625
1470075927.303884,COMMANDED_EGR,13.333333333333334
1470075927.481666,ACCELERATOR_POS_D,23.529411764705884
1470075927.569283,SPEED,64
1470075927.659289,INTAKE_TEMP,32
1470075927.746963,RPM,1534.0
1470075927.838893,INTAKE_PRESSURE,113
1470075927.930149,ACCELERATOR_POS_E,23.529411764705884
1470075928.021611,/GPS/latitude,48.816837364
1470075928.024371,/GPS/longitude,2.361179283
1470075928.110149,FUEL_RAIL_PRESSURE_DIRECT,92650
1470075928.363997,ENGINE_LOAD,72.15686274509804
1470075928.451835,EGR_ERROR,35.15625
1470075928.539459,RUN_TIME,1158
1470075928.629538,CATALYST_TEMP_B1S1,229.10000000000002
1470075928.717714,MAF,17.63
1470075928.985057,FUEL_INJECT_TIMING,-1.5
1470075929.026865,/GPS/latitude,48.816793735
1470075929.0289,/GPS/longitude,2.361408319
1470075929.287735,COMMANDED_EGR,14.509803921568627
1470075929.465258,ACCELERATOR_POS_D,25.098039215686274
1470075929.55387,SPEED,66
1470075929.645122,INTAKE_TEMP,31
1470075929.733876,RPM,1559.0
1470075929.822617,INTAKE_PRESSURE,116
1470075929.91302,ACCELERATOR_POS_E,25.49019607843137
1470075930.042489,/GPS/latitude,48.816737984
1470075930.043959,/GPS/longitude,2.36165096
1470075930.088191,FUEL_RAIL_PRESSURE_DIRECT,96540
1470075930.343857,ENGINE_LOAD,65.49019607843137
1470075930.432619,EGR_ERROR,32.03125
1470075930.521396,RUN_TIME,1160
1470075930.612622,CATALYST_TEMP_B1S1,229.8
1470075930.700693,MAF,18.44
1470075930.965576,FUEL_INJECT_TIMING,-1.78125
1470075931.004183,TIME_SINCE_DTC_CLEARED,19806
1470075931.055882,/GPS/latitude,48.816689274
1470075931.057911,/GPS/longitude,2.361880557
1470075931.188707,COMMANDED_EGR,12.549019607843137
1470075931.366196,ACCELERATOR_POS_D,22.745098039215687
1470075931.630518,RPM,1570.0
1470075931.717961,INTAKE_PRESSURE,119
1470075931.807971,ACCELERATOR_POS_E,15.294117647058824
1470075931.982988,FUEL_RAIL_PRESSURE_DIRECT,91300
1470075932.087649,/GPS/latitude,48.816689274
1470075932.097453,/GPS/longitude,2.361880557
1470075932.198835,COOLANT_TEMP,95
1470075932.290088,ENGINE_LOAD,47.450980392156865
1470075932.378838,EGR_ERROR,35.9375
1470075932.466932,RUN_TIME,1162
1470075932.556903,CATALYST_TEMP_B1S1,230.8
1470075932.64439,MAF,13.27
1470075932.90875,FUEL_INJECT_TIMING,-1.890625
1470075932.947642,TIME_SINCE_DTC_CLEARED,
1470075933.10044,/GPS/latitude,48.816647046
1470075933.102492,/GPS/longitude,2.362124319
1470075933.117543,COMMANDED_EGR,10.588235294117647
1470075933.297536,ACCELERATOR_POS_D,24.705882352941178
1470075933.38545,SPEED,65
1470075933.563003,RPM,1540.5
1470075933.650478,INTAKE_PRESSURE,117
1470075933.741351,ACCELERATOR_POS_E,20.0
1470075933.917583,FUEL_RAIL_PRESSURE_DIRECT,87270
1470075934.114982,/GPS/latitude,48.816611858
1470075934.117408,/GPS/longitude,2.362355038
1470075934.196745,ENGINE_LOAD,68.62745098039215
1470075934.28425,EGR_ERROR,41.40625
1470075934.371953,RUN_TIME,1164
1470075934.462576,CATALYST_TEMP_B1S1,231.8
1470075934.551358,MAF,15.02
1470075934.817614,FUEL_INJECT_TIMING,-1.296875
1470075935.02276,COMMANDED_EGR,22.352941176470587
1470075935.14201,/GPS/latitude,48.816582311
1470075935.143416,/GPS/longitude,2.362599361
1470075935.20049,ACCELERATOR_POS_D,0.0
1470075935.288802,SPEED,64
1470075935.468653,RPM,1488.0
1470075935.55631,INTAKE_PRESSURE,111
1470075935.646701,ACCELERATOR_POS_E,0.0
1470075935.821745,FUEL_RAIL_PRESSURE_DIRECT,41310
1470075935.987819,COOLANT_TEMP,96
1470075936.078826,ENGINE_LOAD,0.0
1470075936.14608,/GPS/latitude,48.816582311
1470075936.147083,/GPS/longitude,2.362599361
1470075936.167598,EGR_ERROR,0.0
1470075936.256343,RUN_TIME,1166
1470075936.347563,CATALYST_TEMP_B1S1,233.2
1470075936.43565,MAF,20.55
1470075936.699359,FUEL_INJECT_TIMING,0.0
1470075936.907473,COMMANDED_EGR,0.0
1470075937.086136,ACCELERATOR_POS_D,14.901960784313726
1470075937.162326,/GPS/latitude,48.816572488
1470075937.16431,/GPS/longitude,2.362831202
1470075937.173774,SPEED,59
1470075937.351679,RPM,1403.5
1470075937.439183,INTAKE_PRESSURE,115
1470075937.529168,ACCELERATOR_POS_E,20.392156862745097
1470075937.707459,FUEL_RAIL_PRESSURE_DIRECT,79610
1470075937.964965,ENGINE_LOAD,51.372549019607845
1470075938.077906,EGR_ERROR,32.8125
1470075938.165602,RUN_TIME,1168
1470075938.172741,/GPS/latitude,48.816562944
1470075938.174864,/GPS/longitude,2.363049438
1470075938.255643,CATALYST_TEMP_B1S1,234.2
1470075938.343107,MAF,10.41
1470075938.607441,FUEL_INJECT_TIMING,-3.5
1470075938.988985,ACCELERATOR_POS_D,0.0
1470075939.076668,SPEED,57
1470075939.185961,/GPS/latitude,48.816566081
1470075939.195578,/GPS/longitude,2.363268236
1470075939.254329,RPM,1351.5
1470075939.34176,INTAKE_PRESSURE,109
1470075939.432508,ACCELERATOR_POS_E,0.0
1470075939.608697,FUEL_RAIL_PRESSURE_DIRECT,34120
1470075939.887696,ENGINE_LOAD,10.196078431372548
1470075939.975413,EGR_ERROR,-71.875
1470075940.063084,RUN_TIME,1170
1470075940.153756,CATALYST_TEMP_B1S1,235.39999999999998
1470075940.203803,/GPS/latitude,48.816566081
1470075940.205333,/GPS/longitude,2.363268236
1470075940.242528,MAF,16.11
1470075940.507895,FUEL_INJECT_TIMING,-3.1875
1470075940.761515,COMMANDED_EGR,8.235294117647058
1470075940.939066,ACCELERATOR_POS_D,26.666666666666668
1470075941.02749,SPEED,55
1470075941.206085,RPM,1316.0
1470075941.222782,/GPS/latitude,48.816581901
1470075941.223855,/GPS/longitude,2.363487595
1470075941.29373,INTAKE_PRESSURE,116
1470075941.384125,ACCELERATOR_POS_E,37.254901960784316
1470075941.559154,FUEL_RAIL_PRESSURE_DIRECT,84590
1470075941.817438,ENGINE_LOAD,100.0
1470075941.906231,EGR_ERROR,0.0
1470075941.995001,RUN_TIME,1172
1470075942.08627,CATALYST_TEMP_B1S1,236.39999999999998
1470075942.174972,MAF,26.19
1470075942.233048,/GPS/latitude,48.816605041
1470075942.235019,/GPS/longitude,2.363680307
1470075942.465372,FUEL_INJECT_TIMING,-0.796875
1470075942.670304,COMMANDED_EGR,0.0
1470075942.848713,ACCELERATOR_POS_D,22.745098039215687
1470075942.937468,SPEED,58
1470075943.130357,RPM,1366.0
1470075943.217875,INTAKE_PRESSURE,137
1470075943.240573,/GPS/latitude,48.816633822
1470075943.251688,/GPS/longitude,2.363886624
1470075943.307893,ACCELERATOR_POS_E,29.019607843137255
1470075943.48736,FUEL_RAIL_PRESSURE_DIRECT,91970
1470075943.654875,COOLANT_TEMP,97
1470075943.744957,ENGINE_LOAD,55.294117647058826
1470075943.833694,EGR_ERROR,31.25
1470075943.921879,RUN_TIME,1174
1470075944.011844,CATALYST_TEMP_B1S1,237.5
1470075944.099289,MAF,14.38
1470075944.254302,/GPS/latitude,48.816633822
1470075944.255257,/GPS/longitude,2.363886624
1470075944.367449,FUEL_INJECT_TIMING,-0.484375
1470075944.574866,COMMANDED_EGR,3.9215686274509802
1470075944.751431,ACCELERATOR_POS_D,28.235294117647058
1470075944.839112,SPEED,59
1470075945.016629,RPM,1404.0
1470075945.104099,INTAKE_PRESSURE,129
1470075945.194948,ACCELERATOR_POS_E,21.96078431372549
1470075945.273236,/GPS/latitude,48.816662883
1470075945.274214,/GPS/longitude,2.364079336
1470075945.374932,FUEL_RAIL_PRESSURE_DIRECT,78400
1470075945.63017,ENGINE_LOAD,27.45098039215686
1470075945.717835,EGR_ERROR,99.21875
1470075945.805498,RUN_TIME,1175
1470075945.895513,CATALYST_TEMP_B1S1,237.89999999999998
1470075945.983005,MAF,20.49
1470075946.248578,FUEL_INJECT_TIMING,0.0
1470075946.293188,/GPS/latitude,48.816717029
1470075946.295248,/GPS/longitude,2.364286777
1470075946.46131,COMMANDED_EGR,0.0
1470075946.638902,ACCELERATOR_POS_D,0.0
1470075946.949859,RPM,1377.5
1470075947.097443,INTAKE_PRESSURE,113
1470075947.205329,ACCELERATOR_POS_E,0.0
1470075947.309229,/GPS/latitude,48.816771454
1470075947.311059,/GPS/longitude,2.364480614
1470075947.427978,FUEL_RAIL_PRESSURE_DIRECT,33310
1470075947.597324,COOLANT_TEMP,98
1470075947.687409,ENGINE_LOAD,0.0
1470075947.776171,EGR_ERROR,0.0
1470075947.864922,RUN_TIME,1177
1470075947.955483,CATALYST_TEMP_B1S1,237.7
1470075948.042987,MAF,19.08
1470075948.30667,FUEL_INJECT_TIMING,-1.390625
1470075948.314818,/GPS/latitude,48.816771454
1470075948.315709,/GPS/longitude,2.364480614
1470075948.516048,COMMANDED_EGR,8.235294117647058
1470075948.693659,ACCELERATOR_POS_D,26.274509803921568
1470075948.782404,SPEED,57
1470075948.960325,RPM,1359.5
1470075949.047815,INTAKE_PRESSURE,114
1470075949.137812,ACCELERATOR_POS_E,33.72549019607843
1470075949.312711,FUEL_RAIL_PRESSURE_DIRECT,94130
1470075949.328101,/GPS/latitude,48.816838283
1470075949.337764,/GPS/longitude,2.364688618
1470075949.353994,RUN_TIME_MIL,0
1470075949.39249,DISTANCE_W_MIL,0
1470075949.571081,ENGINE_LOAD,100.0
1470075949.747319,RUN_TIME,1179
1470075949.837389,CATALYST_TEMP_B1S1,237.2
1470075949.925456,MAF,27.08
1470075950.188945,FUEL_INJECT_TIMING,-1.78125
1470075950.340652,/GPS/latitude,48.816905111
1470075950.344187,/GPS/longitude,2.364896622
1470075950.397427,COMMANDED_EGR,10.196078431372548
1470075950.576333,ACCELERATOR_POS_D,28.235294117647058
1470075950.664195,SPEED,61
1470075950.841821,RPM,1460.0
1470075950.929242,INTAKE_PRESSURE,133
1470075951.019231,ACCELERATOR_POS_E,28.235294117647058
1470075951.196147,FUEL_RAIL_PRESSURE_DIRECT,101250
1470075951.237535,RUN_TIME_MIL,
1470075951.276261,DISTANCE_W_MIL,
1470075951.355111,/GPS/latitude,48.816971938
1470075951.357411,/GPS/longitude,2.365104627
1470075951.457406,ENGINE_LOAD,77.6470588235294
1470075951.545515,EGR_ERROR,43.75
1470075951.633236,RUN_TIME,1181
1470075951.723127,CATALYST_TEMP_B1S1,236.8
1470075951.810596,MAF,20.86
1470075952.076013,FUEL_INJECT_TIMING,-2.9921875
1470075952.283441,COMMANDED_EGR,17.254901960784313
1470075952.372814,/GPS/latitude,48.816971938
1470075952.38239,/GPS/longitude,2.365104627
1470075952.476619,ACCELERATOR_POS_D,23.529411764705884
1470075952.564213,SPEED,65
1470075952.741808,RPM,1541.0
1470075952.829169,INTAKE_PRESSURE,122
1470075952.919958,ACCELERATOR_POS_E,0.0
1470075953.096149,FUEL_RAIL_PRESSURE_DIRECT,100300
1470075953.286334,COOLANT_TEMP,97
1470075953.37661,ENGINE_LOAD,80.0
1470075953.385301,/GPS/latitude,48.817045528
1470075953.39311,/GPS/longitude,2.365313195
1470075953.464162,EGR_ERROR,39.0625
1470075953.552017,RUN_TIME,1183
1470075953.641869,CATALYST_TEMP_B1S1,236.2
1470075953.729976,MAF,26.55
1470075953.996016,FUEL_INJECT_TIMING,-2.796875
1470075954.201516,COMMANDED_EGR,8.627450980392156
1470075954.379113,ACCELERATOR_POS_D,23.137254901960784
1470075954.413719,/GPS/latitude,48.817118555
1470075954.414758,/GPS/longitude,2.365507596
1470075954.466605,SPEED,68
1470075954.644892,RPM,1612.0
1470075954.733647,INTAKE_PRESSURE,130
1470075954.824827,ACCELERATOR_POS_E,13.333333333333334
1470075955.000266,FUEL_RAIL_PRESSURE_DIRECT,64690
1470075955.303713,ENGINE_LOAD,10.196078431372548
1470075955.39606,EGR_ERROR,0.0
1470075955.414471,/GPS/latitude,48.817185382
1470075955.423654,/GPS/longitude,2.365715603
1470075955.484808,RUN_TIME,1185
1470075955.576102,CATALYST_TEMP_B1S1,235.89999999999998
1470075955.664828,MAF,23.52
1470075955.930323,FUEL_INJECT_TIMING,0.0
1470075956.136233,COMMANDED_EGR,0.0
1470075956.314684,ACCELERATOR_POS_D,0.0
1470075956.427074,/GPS/latitude,48.817185382
1470075956.43665,/GPS/longitude,2.365715603
1470075956.580273,RPM,1589.0
1470075956.667774,INTAKE_PRESSURE,116
1470075956.757783,ACCELERATOR_POS_E,0.0
1470075956.932776,FUEL_RAIL_PRESSURE_DIRECT,76120
1470075956.973684,RUN_TIME_MIL,0
1470075957.191038,ENGINE_LOAD,0.0
1470075957.367362,RUN_TIME,1187
1470075957.447718,/GPS/latitude,48.817245446
1470075957.449257,/GPS/longitude,2.365923049
1470075957.457845,CATALYST_TEMP_B1S1,235.7
1470075957.545483,MAF,22.97
1470075958.292474,SPEED,66
1470075958.452096,/GPS/latitude,48.817311993
1470075958.453041,/GPS/longitude,2.366144662
1470075958.472182,RPM,1555.0
1470075958.560283,INTAKE_PRESSURE,115
1470075958.826038,FUEL_RAIL_PRESSURE_DIRECT,75300
1470075958.86737,RUN_TIME_MIL,
1470075958.993499,COOLANT_TEMP,96
1470075959.08481,ENGINE_LOAD,23.529411764705884
1470075959.172841,EGR_ERROR,-54.6875
1470075959.260455,RUN_TIME,1189
1470075959.350448,CATALYST_TEMP_B1S1,235.60000000000002
1470075959.437997,MAF,26.49
1470075959.472567,/GPS/latitude,48.81738474
1470075959.473416,/GPS/longitude,2.366352671
1470075960.172642,SPEED,64
1470075960.350391,RPM,2048.5
1470075960.43853,INTAKE_PRESSURE,120
1470075960.479743,/GPS/latitude,48.81738474
1470075960.490092,/GPS/longitude,2.366352671
1470075960.704784,FUEL_RAIL_PRESSURE_DIRECT,59860
1470075960.89646,COOLANT_TEMP,95
1470075960.986504,ENGINE_LOAD,0.0
1470075961.074016,EGR_ERROR,0.0
1470075961.161757,RUN_TIME,1191
1470075961.252328,CATALYST_TEMP_B1S1,236.60000000000002
1470075961.341038,MAF,29.63
1470075961.493658,/GPS/latitude,48.817444803
1470075961.494396,/GPS/longitude,2.366560118
1470075962.105865,SPEED,61
1470075962.283358,RPM,1968.5
1470075962.506832,/GPS/latitude,48.817504587
1470075962.51967,/GPS/longitude,2.36678117
1470075962.662883,FUEL_RAIL_PRESSURE_DIRECT,59580
1470075962.828752,COOLANT_TEMP,94
1470075963.094671,RUN_TIME,1193
1470075963.184766,CATALYST_TEMP_B1S1,238.2
1470075963.522014,/GPS/latitude,48.817577053
1470075963.522902,/GPS/longitude,2.367002786
1470075963.53655,FUEL_INJECT_TIMING,-2.6875
1470075963.742573,COMMANDED_EGR,16.07843137254902
1470075963.920975,ACCELERATOR_POS_D,22.352941176470587
1470075964.009748,SPEED,60
1470075964.101002,INTAKE_TEMP,32
1470075964.189763,RPM,1953.5
1470075964.277704,INTAKE_PRESSURE,129
1470075964.367728,ACCELERATOR_POS_E,12.941176470588236
1470075964.54189,/GPS/latitude,48.817577053
1470075964.543736,FUEL_RAIL_PRESSURE_DIRECT,78800
1470075964.545093,/GPS/longitude,2.367002786
1470075964.714725,COOLANT_TEMP,93
1470075964.805992,ENGINE_LOAD,44.31372549019608
1470075964.894747,EGR_ERROR,32.8125
1470075964.983493,RUN_TIME,1195
1470075965.074153,CATALYST_TEMP_B1S1,240.3
1470075965.161717,MAF,15.41
1470075965.425028,FUEL_INJECT_TIMING,-1.78125
1470075965.544088,/GPS/latitude,48.817636835
1470075965.548417,/GPS/longitude,2.36722384
1470075965.635979,COMMANDED_EGR,38.8235294117647
1470075965.814631,ACCELERATOR_POS_D,12.156862745098039
1470075965.90223,SPEED,61
1470075966.080124,RPM,1965.5
1470075966.167701,INTAKE_PRESSURE,110
1470075966.257693,ACCELERATOR_POS_E,10.588235294117647
1470075966.434629,FUEL_RAIL_PRESSURE_DIRECT,71680
1470075966.563216,/GPS/latitude,48.817702818
1470075966.565145,/GPS/longitude,2.367431289
1470075966.602225,COOLANT_TEMP,92
1470075966.693474,ENGINE_LOAD,41.96078431372549
1470075966.806415,EGR_ERROR,31.25
1470075966.894067,RUN_TIME,1196
1470075966.984065,CATALYST_TEMP_B1S1,242.0
1470075967.071692,MAF,15.74
1470075967.337048,FUEL_INJECT_TIMING,-2.796875
1470075967.540844,COMMANDED_EGR,20.0
1470075967.578754,/GPS/latitude,48.81776288
1470075967.583694,/GPS/longitude,2.367638739
1470075967.718706,ACCELERATOR_POS_D,11.372549019607844
1470075967.806358,SPEED,60
1470075967.983875,RPM,1942.5
1470075968.163375,ACCELERATOR_POS_E,9.411764705882353
1470075968.339559,FUEL_RAIL_PRESSURE_DIRECT,66970
1470075968.602862,/GPS/latitude,48.81776288
1470075968.603891,ENGINE_LOAD,23.137254901960784
1470075968.604984,/GPS/longitude,2.367638739
1470075968.692701,EGR_ERROR,35.9375
1470075968.780359,RUN_TIME,1198
1470075968.870967,CATALYST_TEMP_B1S1,243.5
1470075968.959709,MAF,19.66
1470075969.225115,FUEL_INJECT_TIMING,-0.484375
1470075969.431436,COMMANDED_EGR,15.294117647058824
1470075969.608209,/GPS/latitude,48.817822941
1470075969.609102,/GPS/longitude,2.36784619
1470075969.615006,ACCELERATOR_POS_D,24.705882352941178
1470075969.883337,RPM,1924.5
1470075969.97221,INTAKE_PRESSURE,118
1470075970.063426,ACCELERATOR_POS_E,17.647058823529413
1470075970.238779,FUEL_RAIL_PRESSURE_DIRECT,91030
1470075970.493646,ENGINE_LOAD,43.92156862745098
1470075970.584688,EGR_ERROR,31.25
