1474153863.376084,INTAKE_PRESSURE,138
1474153863.631795,FUEL_RAIL_PRESSURE_DIRECT,111800
1474153863.736749,COOLANT_TEMP,
1474153863.831238,ENGINE_LOAD,62.35294117647059
1474153863.922275,EGR_ERROR,31.25
1474153863.966089,RUN_TIME,1426
1474153864.060503,CATALYST_TEMP_B1S1,362.5
1474153864.153097,MAF,23.77
1474153864.382994,FUEL_INJECT_TIMING,-0.203125
1474153864.607335,COMMANDED_EGR,15.294117647058824
1474153865.070465,RPM,1981.5
1474153865.162394,INTAKE_PRESSURE,135
1474153865.52499,COOLANT_TEMP,97
1474153865.619838,ENGINE_LOAD,67.05882352941177
1474153865.688119,EGR_ERROR,37.5
1474153865.729205,RUN_TIME,
1474153865.824267,CATALYST_TEMP_B1S1,362.1
1474153865.916762,MAF,26.36
1474153866.149339,FUEL_INJECT_TIMING,-0.2890625
1474153866.353505,COMMANDED_EGR,12.941176470588236
1474153866.693682,RPM,1983.5
1474153866.733261,INTAKE_PRESSURE,
1474153866.802347,ACCELERATOR_POS_E,68.62745098039215
1474153866.964339,FUEL_RAIL_PRESSURE_DIRECT,109580
1474153867.19061,ENGINE_LOAD,57.64705882352941
1474153867.282349,EGR_ERROR,33.59375
1474153867.352958,RUN_TIME,1430
1474153867.490587,MAF,23.3
1474153867.691609,FUEL_INJECT_TIMING,-0.203125
1474153867.890478,COMMANDED_EGR,18.03921568627451
1474153868.284028,RPM,1980.5
1474153868.374346,INTAKE_PRESSURE,133
1474153868.468094,ACCELERATOR_POS_E,0.0
1474153868.649983,FUEL_RAIL_PRESSURE_DIRECT,111730
1474153868.78022,COOLANT_TEMP,98
1474153868.85149,ENGINE_LOAD,64.70588235294117
1474153868.920435,EGR_ERROR,30.46875
1474153868.965662,RUN_TIME,1431
1474153869.060952,CATALYST_TEMP_B1S1,360.3
1474153869.153275,MAF,25.8
1474153869.383067,FUEL_INJECT_TIMING,-0.2890625
1474153869.574161,COMMANDED_EGR,14.117647058823529
1474153869.709201,ACCELERATOR_POS_D,
1474153869.801325,SPEED,106
1474153869.963211,RPM,1979.5
1474153870.055015,INTAKE_PRESSURE,141
1474153870.150007,ACCELERATOR_POS_E,69.01960784313725
1474153870.284971,FUEL_RAIL_PRESSURE_DIRECT,113350
1474153870.511638,ENGINE_LOAD,60.3921568627451
1474153870.580698,EGR_ERROR,25.0
1474153870.673299,RUN_TIME,1433
1474153870.71885,CATALYST_TEMP_B1S1,359.7
1474153870.810638,MAF,25.44
1474153871.218633,COMMANDED_EGR,14.901960784313726
1474153871.382341,ACCELERATOR_POS_D,68.62745098039215
1474153871.704282,INTAKE_PRESSURE,
1474153871.982739,FUEL_RAIL_PRESSURE_DIRECT,113610
1474153872.209876,ENGINE_LOAD,60.78431372549019
1474153872.280588,EGR_ERROR,28.125
1474153872.373285,RUN_TIME,1435
1474153872.468205,CATALYST_TEMP_B1S1,359.2
1474153872.560698,MAF,24.99
1474153872.860529,PIDS_C,01000100110111000000000000001001
1474153872.950644,COMMANDED_EGR,13.72549019607843
1474153873.090338,ACCELERATOR_POS_D,69.01960784313725
1474153873.299743,RPM,1980.5
1474153873.371724,INTAKE_PRESSURE,141
1474153873.441295,ACCELERATOR_POS_E,68.62745098039215
1474153873.601779,FUEL_RAIL_PRESSURE_DIRECT,114690
1474153873.707901,COOLANT_TEMP,
1474153873.802405,ENGINE_LOAD,67.84313725490196
1474153873.965424,RUN_TIME,1436
1474153874.060629,CATALYST_TEMP_B1S1,358.8
1474153874.153118,MAF,29.27
1474153874.383069,FUEL_INJECT_TIMING,-0.484375
1474153874.472732,PIDS_C,
1474153874.607381,COMMANDED_EGR,10.588235294117647
1474153874.97234,RPM,1974.5
1474153875.063552,INTAKE_PRESSURE,161
1474153875.292342,FUEL_RAIL_PRESSURE_DIRECT,117980
1474153875.471157,COOLANT_TEMP,98
1474153875.539924,ENGINE_LOAD,70.98039215686275
1474153875.63118,EGR_ERROR,32.8125
1474153875.698715,RUN_TIME,1438
1474153875.770522,CATALYST_TEMP_B1S1,358.6
1474153875.863197,MAF,31.99
1474153876.293615,COMMANDED_EGR,13.333333333333334
1474153876.478615,ACCELERATOR_POS_D,53.72549019607843
1474153876.688116,RPM,1977.0
1474153876.729295,INTAKE_PRESSURE,
1474153876.800166,ACCELERATOR_POS_E,31.764705882352942
1474153876.984472,FUEL_RAIL_PRESSURE_DIRECT,116100
1474153877.163542,COOLANT_TEMP,97
1474153877.208471,ENGINE_LOAD,28.627450980392158
1474153877.279258,EGR_ERROR,28.90625
1474153877.371886,RUN_TIME,1440
1474153877.466866,CATALYST_TEMP_B1S1,358.8
1474153877.559367,MAF,30.49
1474153877.736823,FUEL_INJECT_TIMING,
1474153877.807852,PIDS_C,01000100110111000000000000001001
1474153877.939337,COMMANDED_EGR,0.0
1474153878.073173,ACCELERATOR_POS_D,0.0
1474153878.164311,SPEED,105
1474153878.20902,INTAKE_TEMP,21
1474153878.277806,RPM,1943.5
1474153878.368142,INTAKE_PRESSURE,130
1474153878.46185,ACCELERATOR_POS_E,0.0
1474153878.643763,FUEL_RAIL_PRESSURE_DIRECT,55410
1474153878.819275,COOLANT_TEMP,96
1474153878.888985,ENGINE_LOAD,0.0
1474153878.980705,EGR_ERROR,0.0
1474153879.050501,RUN_TIME,1441
1474153879.122966,CATALYST_TEMP_B1S1,359.0
1474153879.215861,MAF,29.99
1474153879.377312,BAROMETRIC_PRESSURE,100
1474153879.469376,FUEL_INJECT_TIMING,0.0
1474153879.713421,AMBIANT_AIR_TEMP,
1474153879.896855,SPEED,101
1474153879.967547,INTAKE_TEMP,22
1474153880.058769,RPM,1877.5
1474153880.149356,INTAKE_PRESSURE,126
1474153880.377744,FUEL_RAIL_PRESSURE_DIRECT,59580
1474153880.461368,DISTANCE_W_MIL,0
1474153880.529005,COOLANT_TEMP,95
1474153880.727718,RUN_TIME,
1474153880.821278,CATALYST_TEMP_B1S1,358.8
1474153880.889039,MAF,29.16
1474153881.360173,AMBIANT_AIR_TEMP,14
1474153881.468855,SPEED,96
1474153881.631273,RPM,1784.0
1474153881.697707,INTAKE_PRESSURE,124
1474153881.990243,RUN_TIME_MIL,0
1474153882.03015,DISTANCE_W_MIL,
1474153882.120611,COOLANT_TEMP,94
1474153882.295158,RUN_TIME,1444
1474153882.479934,MAF,26.69
1474153883.154241,SPEED,92
1474153883.288933,RPM,1711.0
1474153883.379414,INTAKE_PRESSURE,121
1474153883.628845,FUEL_RAIL_PRESSURE_DIRECT,59990
1474153883.650343,RUN_TIME_MIL,
1474153883.728883,COOLANT_TEMP,
1474153883.981896,RUN_TIME,1446
1474153884.078173,CATALYST_TEMP_B1S1,358.6
1474153884.170644,MAF,25.11
1474153884.733066,SPEED,
1474153884.919532,RPM,1631.0
1474153884.963339,INTAKE_PRESSURE,119
1474153885.215831,FUEL_RAIL_PRESSURE_DIRECT,60120
1474153885.302186,DISTANCE_W_MIL,0
1474153885.393826,COOLANT_TEMP,92
1474153885.670711,RUN_TIME,1448
1474153885.716031,CATALYST_TEMP_B1S1,358.3
1474153885.807546,MAF,23.27
1474153886.102229,TIME_SINCE_DTC_CLEARED,23189
1474153886.439274,SPEED,81
1474153886.602013,RPM,1689.0
1474153886.693826,INTAKE_PRESSURE,121
1474153886.737026,ACCELERATOR_POS_E,
1474153886.920733,FUEL_RAIL_PRESSURE_DIRECT,61460
1474153886.941094,RUN_TIME_MIL,0
1474153887.073788,COOLANT_TEMP,91
1474153887.279328,RUN_TIME,1449
1474153887.351857,CATALYST_TEMP_B1S1,358.1
1474153887.394915,MAF,26.8
1474153888.147526,SPEED,71
1474153888.284647,RPM,1684.5
1474153888.376065,INTAKE_PRESSURE,120
1474153888.469958,ACCELERATOR_POS_E,0.0
1474153888.629473,FUEL_RAIL_PRESSURE_DIRECT,109310
1474153888.650579,RUN_TIME_MIL,
1474153888.733044,COOLANT_TEMP,
1474153888.963348,RUN_TIME,1451
1474153889.05815,CATALYST_TEMP_B1S1,358.3
1474153889.150688,MAF,24.22
1474153889.420927,TIME_SINCE_DTC_CLEARED,
1474153889.70678,ACCELERATOR_POS_D,
1474153889.798802,SPEED,66
1474153889.961951,RPM,1523.5
1474153890.053748,INTAKE_PRESSURE,117
1474153890.283475,FUEL_RAIL_PRESSURE_DIRECT,110130
1474153890.370949,DISTANCE_W_MIL,
1474153890.462504,COOLANT_TEMP,90
1474153890.690889,RUN_TIME,1453
1474153890.706329,CATALYST_TEMP_B1S1,
1474153890.799501,MAF,21.77
1474153891.05315,FUEL_INJECT_TIMING,1.9921875
1474153891.142699,PIDS_C,
1474153891.389946,ACCELERATOR_POS_D,0.0
1474153891.481215,SPEED,59
1474153891.666939,RPM,1870.5
1474153891.708053,INTAKE_PRESSURE,
1474153891.963181,FUEL_RAIL_PRESSURE_DIRECT,97880
1474153892.369332,RUN_TIME,1455
1474153892.481903,MAF,26.13
1474153892.710627,FUEL_INJECT_TIMING,0.0
1474153892.800427,PIDS_C,01000100110111000000000000001001
1474153892.97993,AMBIANT_AIR_TEMP,15
1474153893.138876,SPEED,50
1474153893.279401,RPM,1619.0
1474153893.371225,INTAKE_PRESSURE,118
1474153893.573211,FUEL_RAIL_PRESSURE_DIRECT,89950
1474153893.701828,COOLANT_TEMP,
1474153893.979393,RUN_TIME,1456
1474153894.049769,CATALYST_TEMP_B1S1,356.8
1474153894.119365,MAF,22.86
1474153894.298445,FUEL_INJECT_TIMING,-1.390625
1474153894.588668,AMBIANT_AIR_TEMP,14
1474153894.721977,SPEED,45
1474153894.928895,RPM,1944.0
1474153894.973543,INTAKE_PRESSURE,121
1474153895.227082,FUEL_RAIL_PRESSURE_DIRECT,29340
1474153895.404947,COOLANT_TEMP,91
1474153895.659239,RUN_TIME,1458
1474153895.704738,CATALYST_TEMP_B1S1,355.3
1474153895.796937,MAF,27.08
1474153896.050679,FUEL_INJECT_TIMING,0.0
1474153896.092291,TIME_SINCE_DTC_CLEARED,23189
1474153896.47487,SPEED,37
1474153896.660702,RPM,1588.0
1474153896.701972,INTAKE_PRESSURE,
1474153896.981004,FUEL_RAIL_PRESSURE_DIRECT,26790
1474153897.206784,ENGINE_LOAD,28.235294117647058
1474153897.277023,EGR_ERROR,-5.46875
1474153897.369489,RUN_TIME,1460
1474153897.391994,CATALYST_TEMP_B1S1,353.4
1474153897.485824,MAF,23.97
1474153897.704238,TIME_SINCE_DTC_CLEARED,
1474153898.138695,SPEED,29
1474153898.279289,RPM,1948.0
1474153898.348067,INTAKE_PRESSURE,120
1474153898.576969,FUEL_RAIL_PRESSURE_DIRECT,56220
1474153898.726835,ENGINE_LOAD,
1474153898.818786,EGR_ERROR,0.0
1474153898.910707,RUN_TIME,1461
1474153898.99369,CATALYST_TEMP_B1S1,350.1
1474153899.087013,MAF,30.41
1474153899.290993,FUEL_INJECT_TIMING,-1.390625
1474153899.489873,COMMANDED_EGR,17.254901960784313
1474153899.628203,ACCELERATOR_POS_D,9.411764705882353
1474153899.696254,SPEED,28
1474153899.738117,INTAKE_TEMP,
1474153899.830776,RPM,1880.0
1474153899.922606,INTAKE_PRESSURE,117
1474153899.967566,ACCELERATOR_POS_E,13.72549019607843
1474153900.150684,FUEL_RAIL_PRESSURE_DIRECT,81630
1474153900.281187,COOLANT_TEMP,92
1474153900.375027,ENGINE_LOAD,54.90196078431372
1474153900.509447,RUN_TIME,1463
1474153900.580681,CATALYST_TEMP_B1S1,347.0
1474153900.672653,MAF,15.11
1474153900.810057,BAROMETRIC_PRESSURE,101
1474153900.879452,FUEL_INJECT_TIMING,-2.484375
1474153900.927129,PIDS_C,
1474153901.03708,COMMANDED_EGR,13.72549019607843
1474153901.199932,ACCELERATOR_POS_D,21.96078431372549
1474153901.268218,SPEED,31
1474153901.339331,INTAKE_TEMP,24
1474153901.407587,RPM,2096.5
1474153901.498729,INTAKE_PRESSURE,125
1474153901.605122,ACCELERATOR_POS_E,25.88235294117647
1474153901.736813,FUEL_RAIL_PRESSURE_DIRECT,
1474153901.940008,ENGINE_LOAD,66.27450980392157
1474153901.982839,EGR_ERROR,33.59375
1474153902.077446,RUN_TIME,1464
1474153902.147943,CATALYST_TEMP_B1S1,343.7
1474153902.214218,MAF,31.22
1474153902.414126,FUEL_INJECT_TIMING,-2.0
1474153902.587828,COMMANDED_EGR,14.509803921568627
1474153902.697925,ACCELERATOR_POS_D,22.352941176470587
1474153902.788228,SPEED,35
1474153902.95005,RPM,2006.0
1474153903.016694,INTAKE_PRESSURE,139
1474153903.109394,ACCELERATOR_POS_E,21.176470588235293
1474153903.268965,FUEL_RAIL_PRESSURE_DIRECT,93460
1474153903.486974,EGR_ERROR,26.5625
1474153903.578886,RUN_TIME,1466
1474153903.650286,CATALYST_TEMP_B1S1,338.9
1474153903.693935,MAF,23.66
1474153903.734152,THROTTLE_POS,
1474153903.91756,FUEL_INJECT_TIMING,-3.1875
1474153904.097109,COMMANDED_EGR,22.745098039215687
1474153904.209914,ACCELERATOR_POS_D,18.03921568627451
1474153904.280811,SPEED,37
1474153904.507618,INTAKE_PRESSURE,122
1474153904.578126,ACCELERATOR_POS_E,13.72549019607843
1474153904.690078,FUEL_RAIL_PRESSURE_DIRECT,78000
1474153904.837555,COOLANT_TEMP,93
1474153904.907095,ENGINE_LOAD,50.588235294117645
1474153904.975024,EGR_ERROR,32.8125
1474153905.067121,RUN_TIME,1467
1474153905.139372,CATALYST_TEMP_B1S1,334.7
1474153905.208497,MAF,12.83
1474153905.279481,THROTTLE_POS,100.0
1474153905.416463,FUEL_INJECT_TIMING,-4.0
1474153905.487046,PIDS_C,01000100110111000000000000001001
1474153905.621286,COMMANDED_EGR,32.94117647058823
1474153905.731808,ACCELERATOR_POS_D,
1474153905.823751,SPEED,38
1474153905.964357,RPM,1640.5
1474153906.056222,INTAKE_PRESSURE,109
1474153906.126962,ACCELERATOR_POS_E,18.03921568627451
1474153906.286251,FUEL_RAIL_PRESSURE_DIRECT,96670
1474153906.507593,ENGINE_LOAD,70.98039215686275
1474153906.59881,EGR_ERROR,27.34375
1474153906.669331,RUN_TIME,1469
1474153906.715285,CATALYST_TEMP_B1S1,329.7
1474153906.808287,MAF,16.94
1474153907.061933,FUEL_INJECT_TIMING,-3.390625
1474153907.151614,PIDS_C,
1474153907.287372,COMMANDED_EGR,14.509803921568627
1474153907.401189,ACCELERATOR_POS_D,17.647058823529413
1474153907.492654,SPEED,39
1474153907.586314,INTAKE_TEMP,25
1474153907.678299,RPM,1677.0
1474153907.722653,INTAKE_PRESSURE,115
1474153907.816325,ACCELERATOR_POS_E,13.72549019607843
1474153907.975128,FUEL_RAIL_PRESSURE_DIRECT,77330
1474153908.153857,COOLANT_TEMP,94
1474153908.22288,ENGINE_LOAD,49.80392156862745
1474153908.28917,EGR_ERROR,33.59375
1474153908.380128,RUN_TIME,1471
1474153908.515172,MAF,13.58
1474153908.790128,FUEL_INJECT_TIMING,-3.6953125
1474153908.809264,TIME_SINCE_DTC_CLEARED,23190
1474153908.836668,PIDS_C,01000100110111000000000000001001
1474153908.968744,COMMANDED_EGR,19.215686274509803
1474153909.389456,RPM,1718.5
1474153909.481397,INTAKE_PRESSURE,112
1474153909.575091,ACCELERATOR_POS_E,17.647058823529413
1474153909.709614,FUEL_RAIL_PRESSURE_DIRECT,99230
1474153909.959289,ENGINE_LOAD,63.13725490196079
1474153910.051324,EGR_ERROR,45.3125
1474153910.143483,RUN_TIME,1472
1474153910.213872,CATALYST_TEMP_B1S1,318.9
1474153910.281327,MAF,20.97
1474153910.488009,FUEL_INJECT_TIMING,-2.796875
1474153910.576592,PIDS_C,
1474153910.686351,COMMANDED_EGR,10.980392156862745
1474153910.70426,AMBIANT_AIR_TEMP,
1474153910.796337,ACCELERATOR_POS_D,23.529411764705884
1474153910.887643,SPEED,42
1474153911.028188,RPM,1802.5
1474153911.096986,INTAKE_PRESSURE,124
1474153911.174036,ACCELERATOR_POS_E,23.137254901960784
1474153911.283022,FUEL_RAIL_PRESSURE_DIRECT,113140
1474153911.476913,ENGINE_LOAD,39.6078431372549
1474153911.567071,EGR_ERROR,99.21875
1474153911.658895,RUN_TIME,1474
1474153911.703015,CATALYST_TEMP_B1S1,313.8
1474153911.793926,MAF,23.94
1474153912.067972,FUEL_INJECT_TIMING,-2.9921875
1474153912.107954,TIME_SINCE_DTC_CLEARED,
1474153912.217943,COMMANDED_EGR,9.411764705882353
1474153912.2868,AMBIANT_AIR_TEMP,14
1474153912.377,ACCELERATOR_POS_D,19.215686274509803
1474153912.419318,SPEED,44
1474153912.57766,RPM,1493.5
1474153912.711702,ACCELERATOR_POS_E,17.647058823529413
1474153912.892661,FUEL_RAIL_PRESSURE_DIRECT,88890
1474153912.979154,DISTANCE_W_MIL,0
1474153913.047831,COOLANT_TEMP,95
1474153913.117946,ENGINE_LOAD,56.07843137254902
1474153913.208254,EGR_ERROR,33.59375
1474153913.279212,RUN_TIME,1475
1474153913.349091,CATALYST_TEMP_B1S1,306.8
1474153913.415597,MAF,15.05
1474153913.65779,FUEL_INJECT_TIMING,-4.0
1474153913.859239,COMMANDED_EGR,24.705882352941178
1474153913.97011,ACCELERATOR_POS_D,10.588235294117647
1474153914.06135,SPEED,46
1474153914.222693,RPM,1490.5
1474153914.291317,INTAKE_PRESSURE,111
1474153914.385148,ACCELERATOR_POS_E,10.588235294117647
1474153914.568394,FUEL_RAIL_PRESSURE_DIRECT,67380
1474153914.589788,RUN_TIME_MIL,0
1474153914.63415,DISTANCE_W_MIL,
1474153914.795399,ENGINE_LOAD,41.96078431372549
1474153914.887655,EGR_ERROR,0.0
1474153914.982144,RUN_TIME,1477
1474153915.077133,CATALYST_TEMP_B1S1,301.0
1474153915.169646,MAF,21.19
1474153915.374503,FUEL_INJECT_TIMING,0.0
1474153915.578716,COMMANDED_EGR,0.0
1474153915.690119,ACCELERATOR_POS_D,0.0
1474153915.730776,SPEED,
1474153915.916966,RPM,1472.0
1474153915.963211,INTAKE_PRESSURE,114
1474153916.059382,ACCELERATOR_POS_E,0.0
1474153916.219005,FUEL_RAIL_PRESSURE_DIRECT,36060
1474153916.264969,RUN_TIME_MIL,
1474153916.398739,COOLANT_TEMP,96
1474153916.467499,ENGINE_LOAD,0.0
1474153916.628264,RUN_TIME,1479
1474153916.698602,CATALYST_TEMP_B1S1,296.3
1474153916.768119,MAF,20.77
1474153916.974825,FUEL_INJECT_TIMING,-3.6953125
1474153917.04473,PIDS_C,01000100110111000000000000001001
1474153917.156894,COMMANDED_EGR,5.882352941176471
1474153917.386243,SPEED,43
1474153917.457036,INTAKE_TEMP,24
1474153917.549559,RPM,1859.5
1474153917.641339,INTAKE_PRESSURE,118
1474153917.72692,THROTTLE_ACTUATOR,
1474153917.819561,FUEL_RAIL_PRESSURE_DIRECT,41710
1474153918.205661,RUN_TIME,1480
1474153918.280719,CATALYST_TEMP_B1S1,291.2
1474153918.373354,MAF,27.13
1474153918.578286,FUEL_INJECT_TIMING,0.0
1474153918.620059,TIME_SINCE_DTC_CLEARED,23190
1474153918.776975,COMMANDED_EGR,0.0
1474153918.980947,SPEED,39
1474153919.166991,RPM,1656.5
1474153919.209844,INTAKE_PRESSURE,120
1474153919.372214,THROTTLE_ACTUATOR,0.0
1474153919.414873,FUEL_RAIL_PRESSURE_DIRECT,26790
1474153919.499823,DISTANCE_W_MIL,0
1474153919.725649,EGR_ERROR,
1474153919.818254,RUN_TIME,1482
1474153919.888407,CATALYST_TEMP_B1S1,286.3
1474153919.981078,MAF,23.97
1474153920.208617,FUEL_INJECT_TIMING,-2.0
1474153920.420922,COMMANDED_EGR,10.196078431372548
1474153920.606521,ACCELERATOR_POS_D,12.156862745098039
1474153920.697698,SPEED,37
1474153920.836915,RPM,1593.5
1474153920.928988,INTAKE_PRESSURE,118
1474153920.974186,ACCELERATOR_POS_E,12.156862745098039
1474153921.157091,FUEL_RAIL_PRESSURE_DIRECT,72220
1474153921.221587,DISTANCE_W_MIL,
1474153921.38273,ENGINE_LOAD,46.666666666666664
1474153921.51963,RUN_TIME,1484
1474153921.615703,CATALYST_TEMP_B1S1,281.8
1474153921.684779,MAF,12.24
1474153921.725906,THROTTLE_POS,
1474153921.866847,FUEL_INJECT_TIMING,-1.5
1474153921.911657,TIME_SINCE_DTC_CLEARED,
1474153921.958181,PIDS_C,
1474153922.092664,COMMANDED_EGR,30.980392156862745
1474153922.366939,INTAKE_TEMP,25
1474153922.410222,RPM,1600.0
1474153922.501297,INTAKE_PRESSURE,107
1474153922.595152,ACCELERATOR_POS_E,9.803921568627452
1474153922.726947,FUEL_RAIL_PRESSURE_DIRECT,
1474153922.926292,ENGINE_LOAD,41.1764705882353
1474153922.968763,EGR_ERROR,42.96875
1474153923.062124,RUN_TIME,1485
1474153923.157097,CATALYST_TEMP_B1S1,278.6
1474153923.227736,MAF,11.83
1474153923.306013,THROTTLE_POS,100.0
1474153923.419247,FUEL_INJECT_TIMING,-4.0
1474153923.460592,TIME_SINCE_DTC_CLEARED,23190
1474153923.63715,COMMANDED_EGR,17.254901960784313
1474153923.724117,ACCELERATOR_POS_D,
1474153923.975194,RPM,1612.0
1474153924.066504,INTAKE_PRESSURE,109
1474153924.136972,ACCELERATOR_POS_E,12.156862745098039
1474153924.27685,FUEL_RAIL_PRESSURE_DIRECT,96410
1474153924.478095,ENGINE_LOAD,57.64705882352941
1474153924.570445,EGR_ERROR,39.84375
1474153924.664322,RUN_TIME,1487
1474153924.710511,CATALYST_TEMP_B1S1,275.6
1474153924.804911,MAF,16.41
1474153925.059431,FUEL_INJECT_TIMING,-2.9921875
1474153925.102964,TIME_SINCE_DTC_CLEARED,
1474153925.281253,COMMANDED_EGR,12.941176470588236
1474153925.418772,ACCELERATOR_POS_D,19.607843137254903
1474153925.520126,SPEED,39
1474153925.684803,RPM,1698.0
1474153925.72609,INTAKE_PRESSURE,
1474153925.79815,ACCELERATOR_POS_E,20.392156862745097
1474153925.982814,FUEL_RAIL_PRESSURE_DIRECT,104210
1474153926.068866,DISTANCE_W_MIL,0
1474153926.20853,ENGINE_LOAD,70.58823529411765
1474153926.280729,EGR_ERROR,32.8125
1474153926.373404,RUN_TIME,1489
1474153926.418984,CATALYST_TEMP_B1S1,272.5
1474153926.510854,MAF,21.61
1474153926.788302,FUEL_INJECT_TIMING,-2.796875
1474153927.125738,ACCELERATOR_POS_D,21.568627450980394
1474153927.21764,SPEED,42
1474153927.358445,RPM,1826.5
1474153927.427701,INTAKE_PRESSURE,124
1474153927.49638,ACCELERATOR_POS_E,20.0
1474153927.656947,FUEL_RAIL_PRESSURE_DIRECT,104080
1474153927.698327,DISTANCE_W_MIL,
1474153927.790131,COOLANT_TEMP,97
1474153927.883743,ENGINE_LOAD,55.294117647058826
1474153927.975136,EGR_ERROR,34.375
1474153928.067101,RUN_TIME,1490
1474153928.136448,CATALYST_TEMP_B1S1,270.0
1474153928.20953,MAF,18.27
1474153928.427715,FUEL_INJECT_TIMING,-2.8828125
1474153928.605954,COMMANDED_EGR,24.313725490196077
1474153928.718697,ACCELERATOR_POS_D,16.862745098039216
1474153928.810194,SPEED,44
1474153928.971434,RPM,1902.5
1474153929.062714,INTAKE_PRESSURE,118
1474153929.156401,ACCELERATOR_POS_E,16.470588235294116
1474153929.291353,FUEL_RAIL_PRESSURE_DIRECT,90900
1474153929.519992,ENGINE_LOAD,61.1764705882353
1474153929.611343,EGR_ERROR,32.03125
1474153929.68336,RUN_TIME,1492
1474153929.725754,CATALYST_TEMP_B1S1,
1474153929.818425,MAF,16.19
1474153930.072004,FUEL_INJECT_TIMING,-2.796875
1474153930.365732,ACCELERATOR_POS_D,13.72549019607843
1474153930.413247,SPEED,45
1474153930.57707,RPM,1959.0
1474153930.645903,INTAKE_PRESSURE,114
1474153930.691446,ACCELERATOR_POS_E,2.7450980392156863
1474153930.732038,THROTTLE_ACTUATOR,
1474153930.828377,FUEL_RAIL_PRESSURE_DIRECT,63480
1474153931.056509,ENGINE_LOAD,12.941176470588236
1474153931.147737,EGR_ERROR,0.0
1474153931.215479,RUN_TIME,1493
1474153931.286649,CATALYST_TEMP_B1S1,267.0
1474153931.357189,MAF,29.19
1474153931.588324,FUEL_INJECT_TIMING,1.9921875
1474153931.811424,COMMANDED_EGR,0.0
1474153931.972461,ACCELERATOR_POS_D,0.0
1474153932.063839,SPEED,44
1474153932.15766,INTAKE_TEMP,24
1474153932.224925,RPM,1894.0
1474153932.292427,INTAKE_PRESSURE,122
1474153932.386381,ACCELERATOR_POS_E,0.0
1474153932.428612,THROTTLE_ACTUATOR,0.0
1474153932.520274,FUEL_RAIL_PRESSURE_DIRECT,34850
1474153932.71163,ENGINE_LOAD,
1474153932.894311,RUN_TIME,1495
1474153932.962924,CATALYST_TEMP_B1S1,266.6
1474153933.053982,MAF,27.33
