1469616765.688985,RPM,1211.25
1469616765.779501,INTAKE_PRESSURE,103
1469616765.969581,/GPS/latitude,48.759682865
1469616765.971563,/GPS/longitude,2.265200182
1469616765.981156,MAF,13.94
1469616766.098455,FUEL_RAIL_PRESSURE_DIRECT,33780
1469616766.30678,COOLANT_TEMP,80
1469616766.401572,ENGINE_LOAD,18.03921568627451
1469616766.490322,SPEED,19
1469616766.57927,INTAKE_TEMP,36
1469616766.694722,RPM,1151.75
1469616766.808835,INTAKE_PRESSURE,104
1469616766.987522,/GPS/latitude,48.759677547
1469616766.990226,/GPS/longitude,2.265513293
1469616767.035941,MAF,13.31
1469616767.14842,FUEL_RAIL_PRESSURE_DIRECT,30960
1469616767.449007,ENGINE_LOAD,5.098039215686274
1469616767.562028,SPEED,17
1469616767.770756,RPM,936.5
1469616767.883241,INTAKE_PRESSURE,103
1469616768.007716,/GPS/latitude,48.759678983
1469616768.009311,/GPS/longitude,2.265826942
1469616768.125331,MAF,8.73
1469616768.219043,FUEL_RAIL_PRESSURE_DIRECT,24470
1469616768.534373,ENGINE_LOAD,40.3921568627451
1469616768.649538,SPEED,13
1469616768.830236,RPM,800.5
1469616769.020301,/GPS/latitude,48.759673663
1469616769.029335,/GPS/longitude,2.266140053
1469616769.145887,MAF,5.76
1469616769.260948,FUEL_RAIL_PRESSURE_DIRECT,25980
1469616769.581472,ENGINE_LOAD,35.294117647058826
1469616769.695243,SPEED,9
1469616769.87881,RPM,817.5
1469616769.990605,INTAKE_PRESSURE,102
1469616770.03726,/GPS/latitude,48.759673663
1469616770.038104,/GPS/longitude,2.266140053
1469616770.218019,MAF,5.51
1469616770.305849,FUEL_RAIL_PRESSURE_DIRECT,26410
1469616770.632609,ENGINE_LOAD,36.07843137254902
1469616770.745589,SPEED,5
1469616770.97317,RPM,809.5
1469616771.047614,/GPS/latitude,48.759668342
1469616771.049228,/GPS/longitude,2.266453164
1469616771.263069,MAF,5.7
1469616771.795543,SPEED,0
1469616771.995514,RPM,816.5
1469616772.067482,/GPS/latitude,48.759669509
1469616772.068652,/GPS/longitude,2.266780403
1469616772.3576,FUEL_RAIL_PRESSURE_DIRECT,25980
1469616772.583041,COOLANT_TEMP,81
1469616773.035492,RPM,807.5
1469616773.08075,/GPS/latitude,48.759664186
1469616773.081702,/GPS/longitude,2.267093514
1469616773.335173,MAF,5.81
1469616773.736648,ENGINE_LOAD,36.470588235294116
1469616774.031383,RPM,817.5
1469616774.084414,/GPS/latitude,48.759664186
1469616774.086512,/GPS/longitude,2.267093514
1469616774.305052,MAF,7.11
1469616774.417069,FUEL_RAIL_PRESSURE_DIRECT,27720
1469616774.705464,ENGINE_LOAD,98.82352941176471
1469616774.976282,RPM,1525.0
1469616775.098892,INTAKE_PRESSURE,112
1469616775.117348,/GPS/latitude,48.759665351
1469616775.118255,/GPS/longitude,2.267420753
1469616775.274219,MAF,28.85
1469616775.36454,FUEL_RAIL_PRESSURE_DIRECT,78610
1469616775.683863,ENGINE_LOAD,52.549019607843135
1469616775.776412,SPEED,8
1469616775.889347,INTAKE_TEMP,37
1469616776.004484,RPM,1566.5
1469616776.116947,INTAKE_PRESSURE,151
1469616776.134839,/GPS/latitude,48.75967271
1469616776.13563,/GPS/longitude,2.267734403
1469616776.345129,MAF,25.52
1469616776.437621,FUEL_RAIL_PRESSURE_DIRECT,97250
1469616776.733776,ENGINE_LOAD,80.0
1469616776.845524,SPEED,15
1469616777.023187,RPM,1888.0
1469616777.135554,INTAKE_PRESSURE,140
1469616777.147116,/GPS/latitude,48.759667117
1469616777.148044,/GPS/longitude,2.268061104
1469616777.316476,MAF,21.6
1469616777.405123,FUEL_RAIL_PRESSURE_DIRECT,110450
1469616777.69675,ENGINE_LOAD,98.43137254901961
1469616777.811792,SPEED,20
1469616778.011693,RPM,2436.75
1469616778.107605,INTAKE_PRESSURE,143
1469616778.170763,/GPS/latitude,48.759667117
1469616778.171706,/GPS/longitude,2.268061104
1469616778.313875,MAF,36.87
1469616778.406413,FUEL_RAIL_PRESSURE_DIRECT,86410
1469616778.721737,ENGINE_LOAD,23.529411764705884
1469616778.834233,SPEED,23
1469616778.926383,INTAKE_TEMP,38
1469616779.048864,RPM,2321.75
1469616779.143779,INTAKE_PRESSURE,123
1469616779.173717,/GPS/latitude,48.759674207
1469616779.175106,/GPS/longitude,2.268388344
1469616779.323204,MAF,34.2
1469616779.435705,FUEL_RAIL_PRESSURE_DIRECT,45910
1469616779.652844,COOLANT_TEMP,82
1469616779.74571,ENGINE_LOAD,58.431372549019606
1469616779.875112,SPEED,26
1469616780.13639,RPM,1832.5
1469616780.19734,/GPS/latitude,48.759675368
1469616780.198855,/GPS/longitude,2.268715584
1469616780.288844,INTAKE_PRESSURE,143
1469616780.491794,MAF,30.26
1469616780.604412,FUEL_RAIL_PRESSURE_DIRECT,104170
1469616780.876251,ENGINE_LOAD,74.50980392156863
1469616780.992565,SPEED,32
1469616781.08382,INTAKE_TEMP,39
1469616781.172567,RPM,2030.0
1469616781.230305,/GPS/latitude,48.759682457
1469616781.231823,/GPS/longitude,2.269042824
1469616781.263826,INTAKE_PRESSURE,152
1469616781.489277,MAF,36.68
1469616781.604385,FUEL_RAIL_PRESSURE_DIRECT,118040
1469616781.919898,ENGINE_LOAD,60.3921568627451
1469616782.012561,SPEED,37
1469616782.192411,RPM,2296.75
1469616782.234586,/GPS/latitude,48.759682457
1469616782.236083,/GPS/longitude,2.269042824
1469616782.481734,MAF,36.18
1469616782.569422,FUEL_RAIL_PRESSURE_DIRECT,99190
1469616782.86376,ENGINE_LOAD,47.84313725490196
1469616782.952544,SPEED,40
1469616783.181711,RPM,2433.75
1469616783.256382,/GPS/latitude,48.759689544
1469616783.257329,/GPS/longitude,2.269370064
1469616783.269169,INTAKE_PRESSURE,131
1469616783.471794,MAF,32.13
1469616783.572585,FUEL_RAIL_PRESSURE_DIRECT,50020
1469616783.867489,ENGINE_LOAD,19.607843137254903
1469616783.982919,SPEED,41
1469616784.157857,RPM,1802.75
1469616784.247952,INTAKE_PRESSURE,123
1469616784.264255,/GPS/latitude,48.75969663
1469616784.265158,/GPS/longitude,2.269697304
1469616784.453731,MAF,27.92
1469616784.551335,FUEL_RAIL_PRESSURE_DIRECT,64320
1469616784.869013,ENGINE_LOAD,66.27450980392157
1469616784.981789,SPEED,43
1469616785.163645,RPM,1842.5
1469616785.275518,/GPS/latitude,48.759697788
1469616785.277973,/GPS/longitude,2.270024545
1469616785.28582,INTAKE_PRESSURE,127
1469616785.47126,MAF,22.84
1469616785.584451,FUEL_RAIL_PRESSURE_DIRECT,69950
1469616785.925094,ENGINE_LOAD,42.745098039215684
1469616786.038745,SPEED,45
1469616786.219907,RPM,1887.0
1469616786.304472,/GPS/latitude,48.759697788
1469616786.305384,/GPS/longitude,2.270024545
1469616786.30999,INTAKE_PRESSURE,114
1469616786.512957,MAF,13.45
1469616786.625624,FUEL_RAIL_PRESSURE_DIRECT,52840
1469616786.94483,ENGINE_LOAD,27.45098039215686
1469616787.039994,SPEED,46
1469616787.26539,RPM,1924.75
1469616787.308535,/GPS/latitude,48.759704872
1469616787.309344,/GPS/longitude,2.270351786
1469616787.380468,INTAKE_PRESSURE,108
1469616787.571297,MAF,12.34
1469616787.687547,FUEL_RAIL_PRESSURE_DIRECT,53270
1469616787.983884,ENGINE_LOAD,25.49019607843137
1469616788.298104,RPM,1954.5
1469616788.333706,/GPS/latitude,48.759711956
1469616788.334564,/GPS/longitude,2.270679027
1469616788.417521,INTAKE_PRESSURE,107
1469616788.634929,MAF,12.32
1469616788.748111,FUEL_RAIL_PRESSURE_DIRECT,61500
1469616789.037818,ENGINE_LOAD,36.470588235294116
1469616789.15044,SPEED,47
1469616789.341896,/GPS/latitude,48.759725527
1469616789.344506,/GPS/longitude,2.271020397
1469616789.385251,RPM,1989.25
1469616789.479984,INTAKE_PRESSURE,108
1469616789.714408,MAF,14.58
1469616789.826952,FUEL_RAIL_PRESSURE_DIRECT,58690
1469616790.028943,COOLANT_TEMP,81
1469616790.116779,ENGINE_LOAD,29.019607843137255
1469616790.211222,SPEED,48
1469616790.357949,/GPS/latitude,48.759725527
1469616790.362071,/GPS/longitude,2.271020397
1469616790.438212,RPM,2024.0
1469616790.777984,MAF,13.58
1469616790.868213,FUEL_RAIL_PRESSURE_DIRECT,61720
1469616791.187597,ENGINE_LOAD,47.84313725490196
1469616791.277474,SPEED,49
1469616791.379934,/GPS/latitude,48.759726681
1469616791.380818,/GPS/longitude,2.271347638
1469616791.505629,RPM,2068.75
1469616791.617907,INTAKE_PRESSURE,109
1469616791.795478,MAF,15.95
1469616791.915015,FUEL_RAIL_PRESSURE_DIRECT,45690
1469616792.186203,ENGINE_LOAD,0.0
1469616792.395225,/GPS/latitude,48.759733762
1469616792.406409,/GPS/longitude,2.27167488
1469616792.526998,RPM,2049.75
1469616792.614255,INTAKE_PRESSURE,122
1469616792.823709,MAF,34.75
1469616792.917456,FUEL_RAIL_PRESSURE_DIRECT,43310
1469616793.320455,SPEED,48
1469616793.397225,/GPS/latitude,48.759747598
1469616793.400415,/GPS/longitude,2.27200266
1469616793.545482,RPM,2006.25
1469616793.638724,INTAKE_PRESSURE,130
1469616793.871145,MAF,35.36
1469616793.98694,FUEL_RAIL_PRESSURE_DIRECT,27500
1469616794.389059,SPEED,47
1469616794.41185,/GPS/latitude,48.759747598
1469616794.412783,/GPS/longitude,2.27200266
1469616794.501775,INTAKE_TEMP,38
1469616794.593209,RPM,1944.5
1469616794.88735,MAF,34.53
1469616794.977422,FUEL_RAIL_PRESSURE_DIRECT,24250
1469616795.403992,SPEED,45
1469616795.438221,/GPS/latitude,48.759754409
1469616795.43961,/GPS/longitude,2.272343492
1469616795.58165,RPM,1900.0
1469616795.874721,MAF,33.15
1469616795.963607,FUEL_RAIL_PRESSURE_DIRECT,24890
1469616796.457834,/GPS/latitude,48.759761487
1469616796.459346,/GPS/longitude,2.272670734
1469616796.630048,RPM,1857.25
1469616796.724876,INTAKE_PRESSURE,129
1469616796.950189,MAF,32.22
1469616797.065477,FUEL_RAIL_PRESSURE_DIRECT,25110
1469616797.454788,SPEED,43
1469616797.489569,/GPS/latitude,48.759768564
1469616797.491848,/GPS/longitude,2.272997977
1469616797.635297,RPM,1757.0
1469616797.722721,INTAKE_PRESSURE,127
1469616797.92547,MAF,29.54
1469616798.017368,FUEL_RAIL_PRESSURE_DIRECT,24890
1469616798.426369,SPEED,39
1469616798.507249,/GPS/latitude,48.759768564
1469616798.508755,/GPS/longitude,2.272997977
1469616798.654188,RPM,1595.25
1469616798.741472,INTAKE_PRESSURE,125
1469616798.949789,MAF,25.46
1469616799.044836,FUEL_RAIL_PRESSURE_DIRECT,26630
1469616799.473842,SPEED,33
1469616799.527491,/GPS/latitude,48.759769444
1469616799.52899,/GPS/longitude,2.273338809
1469616799.680362,RPM,1341.25
1469616799.776089,INTAKE_PRESSURE,107
1469616799.983442,MAF,18.16
1469616800.074831,FUEL_RAIL_PRESSURE_DIRECT,34210
1469616800.501334,SPEED,27
1469616800.551947,/GPS/latitude,48.759783275
1469616800.552743,/GPS/longitude,2.273666591
1469616800.685974,RPM,1075.5
1469616800.799821,INTAKE_PRESSURE,105
1469616800.984788,MAF,9.56
1469616801.097886,FUEL_RAIL_PRESSURE_DIRECT,33780
1469616801.411434,ENGINE_LOAD,21.96078431372549
1469616801.498947,SPEED,22
1469616801.555783,/GPS/latitude,48.759790081
1469616801.559047,/GPS/longitude,2.274007424
1469616801.708569,RPM,1311.5
1469616801.802305,INTAKE_PRESSURE,102
1469616802.005131,MAF,12.01
1469616802.117895,FUEL_RAIL_PRESSURE_DIRECT,35300
1469616802.432234,ENGINE_LOAD,3.1372549019607843
1469616802.5248,SPEED,17
1469616802.581951,/GPS/latitude,48.759790081
1469616802.582739,/GPS/longitude,2.274007424
1469616802.731004,RPM,984.25
1469616802.846547,INTAKE_PRESSURE,103
1469616803.071342,MAF,7.33
1469616803.161632,FUEL_RAIL_PRESSURE_DIRECT,25110
1469616803.463486,ENGINE_LOAD,40.0
1469616803.552274,SPEED,13
1469616803.587435,/GPS/latitude,48.759791227
1469616803.589093,/GPS/longitude,2.274334667
1469616803.79898,RPM,801.5
1469616804.08781,MAF,5.73
1469616804.201057,FUEL_RAIL_PRESSURE_DIRECT,25760
1469616804.469714,ENGINE_LOAD,35.294117647058826
1469616804.582641,SPEED,10
1469616804.601302,/GPS/latitude,48.759798299
1469616804.602169,/GPS/longitude,2.27466191
1469616804.810324,RPM,821.5
1469616805.107137,MAF,5.45
1469616805.202257,FUEL_RAIL_PRESSURE_DIRECT,25550
1469616805.550217,ENGINE_LOAD,36.07843137254902
1469616805.625194,/GPS/latitude,48.759799174
1469616805.627571,/GPS/longitude,2.275002743
1469616805.665348,SPEED,9
1469616805.891446,RPM,815.5
1469616805.981528,INTAKE_PRESSURE,101
1469616806.156489,MAF,5.89
1469616806.252312,FUEL_RAIL_PRESSURE_DIRECT,26200
1469616806.550117,ENGINE_LOAD,35.294117647058826
1469616806.628308,/GPS/latitude,48.759799174
1469616806.63372,/GPS/longitude,2.275002743
1469616806.664327,SPEED,8
1469616806.866635,RPM,812.5
1469616806.979051,INTAKE_PRESSURE,102
1469616807.16219,MAF,5.92
1469616807.251049,FUEL_RAIL_PRESSURE_DIRECT,25980
1469616807.591631,ENGINE_LOAD,36.470588235294116
1469616807.647456,/GPS/latitude,48.759806244
1469616807.648865,/GPS/longitude,2.275329987
1469616807.713968,SPEED,5
1469616807.916398,RPM,811.5
1469616808.243341,MAF,5.95
1469616808.645978,ENGINE_LOAD,36.07843137254902
1469616808.665257,/GPS/latitude,48.759813314
1469616808.666199,/GPS/longitude,2.27565723
1469616808.73646,SPEED,3
1469616808.949636,RPM,816.5
1469616809.263889,MAF,6.11
1469616809.379059,FUEL_RAIL_PRESSURE_DIRECT,26200
1469616809.667392,/GPS/latitude,48.759807698
1469616809.678016,/GPS/longitude,2.275983934
1469616809.681016,ENGINE_LOAD,36.86274509803921
1469616809.794726,SPEED,0
1469616809.907603,INTAKE_TEMP,39
1469616810.022766,RPM,815.5
1469616810.135081,INTAKE_PRESSURE,103
1469616810.351337,MAF,6.14
1469616810.4785,FUEL_RAIL_PRESSURE_DIRECT,26630
1469616810.681873,/GPS/latitude,48.759807698
1469616810.68277,/GPS/longitude,2.275983934
1469616810.843839,ENGINE_LOAD,36.07843137254902
1469616811.157561,RPM,817.5
1469616811.429632,MAF,6.06
1469616811.542745,FUEL_RAIL_PRESSURE_DIRECT,25980
1469616811.696988,/GPS/latitude,48.759814497
1469616811.698315,/GPS/longitude,2.276324768
1469616811.847423,ENGINE_LOAD,36.470588235294116
1469616812.13703,RPM,814.5
1469616812.229701,INTAKE_PRESSURE,102
1469616812.437075,MAF,5.98
1469616812.52782,FUEL_RAIL_PRESSURE_DIRECT,26410
1469616812.717385,/GPS/latitude,48.759821564
1469616812.728545,/GPS/longitude,2.276652012
1469616812.86758,ENGINE_LOAD,35.68627450980392
1469616813.257043,INTAKE_PRESSURE,103
1469616813.483838,MAF,6.09
1469616813.596524,FUEL_RAIL_PRESSURE_DIRECT,25760
1469616813.727675,/GPS/latitude,48.75982863
1469616813.72893,/GPS/longitude,2.276979256
1469616813.898363,ENGINE_LOAD,36.07843137254902
1469616814.301106,INTAKE_PRESSURE,102
1469616814.503815,MAF,5.98
1469616814.623433,FUEL_RAIL_PRESSURE_DIRECT,25980
1469616814.740923,/GPS/latitude,48.75982863
1469616814.741831,/GPS/longitude,2.276979256
1469616814.895741,ENGINE_LOAD,35.68627450980392
1469616815.522553,MAF,6.03
1469616815.747285,/GPS/latitude,48.759835694
1469616815.748677,/GPS/longitude,2.2773065
1469616815.885839,ENGINE_LOAD,36.07843137254902
1469616816.527127,MAF,6.0
1469616816.640904,FUEL_RAIL_PRESSURE_DIRECT,26630
1469616816.765672,/GPS/latitude,48.759842758
1469616816.76651,/GPS/longitude,2.277633745
1469616817.293312,RPM,811.5
1469616817.676405,FUEL_RAIL_PRESSURE_DIRECT,25980
1469616817.769194,/GPS/latitude,48.759849821
1469616817.771145,/GPS/longitude,2.27796099
1469616817.972276,ENGINE_LOAD,35.68627450980392
1469616818.245695,RPM,813.5
1469616818.536316,MAF,5.92
1469616818.651439,FUEL_RAIL_PRESSURE_DIRECT,26630
1469616818.788187,/GPS/latitude,48.759849821
1469616818.789968,/GPS/longitude,2.27796099
1469616818.941155,ENGINE_LOAD,36.07843137254902
1469616819.273289,RPM,815.5
1469616819.38626,INTAKE_PRESSURE,103
1469616819.613757,MAF,6.03
1469616819.701415,FUEL_RAIL_PRESSURE_DIRECT,26410
1469616819.807252,/GPS/latitude,48.75986308
1469616819.808867,/GPS/longitude,2.278274644
1469616819.974497,ENGINE_LOAD,36.470588235294116
1469616820.266292,RPM,811.5
1469616820.378748,INTAKE_PRESSURE,102
1469616820.581372,MAF,6.0
1469616820.675809,FUEL_RAIL_PRESSURE_DIRECT,26200
1469616820.816227,/GPS/latitude,48.75987041
1469616820.817391,/GPS/longitude,2.278588299
1469616821.028468,ENGINE_LOAD,36.07843137254902
1469616821.342632,RPM,813.5
1469616821.638281,MAF,6.06
1469616821.733333,FUEL_RAIL_PRESSURE_DIRECT,26410
1469616821.83284,/GPS/latitude,48.759883667
1469616821.834557,/GPS/longitude,2.278901954
1469616822.07365,ENGINE_LOAD,35.68627450980392
1469616822.612079,MAF,6.0
1469616822.725146,FUEL_RAIL_PRESSURE_DIRECT,26200
1469616822.84253,/GPS/latitude,48.759883667
1469616822.844747,/GPS/longitude,2.278901954
1469616823.039705,ENGINE_LOAD,36.07843137254902
1469616823.313228,RPM,812.5
1469616823.402067,INTAKE_PRESSURE,103
1469616823.605072,MAF,6.06
1469616823.717664,FUEL_RAIL_PRESSURE_DIRECT,25760
1469616823.854823,/GPS/latitude,48.759909876
1469616823.859337,/GPS/longitude,2.27920256
1469616824.332601,RPM,815.5
1469616824.422439,INTAKE_PRESSURE,102
1469616824.62244,MAF,5.98
1469616824.712609,FUEL_RAIL_PRESSURE_DIRECT,26200
1469616824.877294,/GPS/latitude,48.759929887
1469616824.878227,/GPS/longitude,2.279516756
1469616825.352587,RPM,814.5
1469616825.649571,MAF,6.0
1469616825.880683,/GPS/latitude,48.759962851
1469616825.882107,/GPS/longitude,2.279817904
1469616826.033471,ENGINE_LOAD,35.68627450980392
1469616826.347481,RPM,815.5
1469616826.642012,MAF,5.95
1469616826.730788,FUEL_RAIL_PRESSURE_DIRECT,25980
1469616826.897156,/GPS/latitude,48.759962851
1469616826.898669,/GPS/longitude,2.279817904
1469616827.343322,RPM,874.0
1469616827.465787,INTAKE_PRESSURE,103
1469616827.681133,MAF,6.31
1469616827.771344,FUEL_RAIL_PRESSURE_DIRECT,26850
1469616827.911151,/GPS/latitude,48.759989058
1469616827.912049,/GPS/longitude,2.280118511
1469616828.064508,ENGINE_LOAD,36.07843137254902
1469616828.360702,RPM,806.5
1469616828.650015,MAF,6.42
1469616828.737622,FUEL_RAIL_PRESSURE_DIRECT,26630
1469616828.928527,/GPS/latitude,48.760022289
1469616828.930068,/GPS/longitude,2.280406069
1469616829.031993,ENGINE_LOAD,39.6078431372549
1469616829.329497,RPM,813.5
1469616829.442372,INTAKE_PRESSURE,102
1469616829.670007,MAF,6.39
1469616829.943083,/GPS/latitude,48.760061448
1469616829.944915,/GPS/longitude,2.280693627
1469616830.04069,ENGINE_LOAD,38.03921568627451
1469616830.386379,RPM,815.5
1469616830.501128,INTAKE_PRESSURE,103
1469616830.726166,MAF,6.5
1469616830.82073,FUEL_RAIL_PRESSURE_DIRECT,28370
1469616830.957609,/GPS/latitude,48.760061448
1469616830.959957,/GPS/longitude,2.280693627
1469616831.167256,ENGINE_LOAD,34.90196078431372
1469616831.367401,INTAKE_TEMP,40
1469616831.457568,RPM,904.75
1469616831.751895,MAF,7.33
1469616831.864464,FUEL_RAIL_PRESSURE_DIRECT,31620
1469616831.972998,/GPS/latitude,48.760100875
1469616831.974517,/GPS/longitude,2.280967596
1469616832.461149,RPM,902.75
1469616832.75113,MAF,6.94
1469616832.863768,FUEL_RAIL_PRESSURE_DIRECT,28370
1469616832.977054,/GPS/latitude,48.760140032
1469616832.986862,/GPS/longitude,2.281255156
1469616833.159312,ENGINE_LOAD,34.509803921568626
1469616833.427026,RPM,823.5
1469616833.716087,MAF,5.62
1469616833.806299,FUEL_RAIL_PRESSURE_DIRECT,25980
1469616833.997462,/GPS/latitude,48.760173529
1469616833.999003,/GPS/longitude,2.281529125
1469616834.099467,ENGINE_LOAD,36.470588235294116
1469616834.419838,RPM,812.5
1469616834.532402,INTAKE_PRESSURE,102
1469616834.73484,MAF,5.67
1469616835.01714,/GPS/latitude,48.760173529
1469616835.018648,/GPS/longitude,2.281529125
1469616835.03706,COOLANT_TEMP,80
1469616835.125681,ENGINE_LOAD,36.07843137254902
1469616835.708111,MAF,5.84
1469616835.798226,FUEL_RAIL_PRESSURE_DIRECT,26410
1469616836.021517,/GPS/latitude,48.760212954
1469616836.022445,/GPS/longitude,2.281803095
1469616836.126071,ENGINE_LOAD,39.21568627450981
1469616836.414955,RPM,890.0
1469616836.509429,INTAKE_PRESSURE,103
1469616836.71686,MAF,6.72
1469616836.80818,FUEL_RAIL_PRESSURE_DIRECT,30750
1469616837.043276,/GPS/latitude,48.76024672
1469616837.046849,/GPS/longitude,2.282063476
1469616837.13488,ENGINE_LOAD,31.764705882352942
1469616837.464366,RPM,817.5
1469616837.759806,MAF,6.06
1469616837.872426,FUEL_RAIL_PRESSURE_DIRECT,26630
1469616838.047101,/GPS/latitude,48.760286144
1469616838.064075,/GPS/longitude,2.282337447
1469616838.168127,ENGINE_LOAD,36.86274509803921
1469616838.464328,RPM,813.5
1469616838.577373,INTAKE_PRESSURE,102
1469616838.804912,MAF,5.89
1469616838.892465,FUEL_RAIL_PRESSURE_DIRECT,26200
1469616839.067164,/GPS/latitude,48.760286144
1469616839.068677,/GPS/longitude,2.282337447
1469616839.18813,ENGINE_LOAD,36.470588235294116
1469616839.823692,MAF,5.95
1469616839.921185,FUEL_RAIL_PRESSURE_DIRECT,26410
1469616840.077235,/GPS/latitude,48.760332323
1469616840.07881,/GPS/longitude,2.28261196
1469616840.315614,ENGINE_LOAD,31.372549019607842
